"commit id","commit date","commit message"
"144e4d0ff1d5f52d6f08cbe39d341fc7ff6db055","2014-01-29 23:09:59+01:00","TSAGE: R2R - Fix level animation in dish control panel
"
"4d7d1aed4224fcfcc29b90267d26fc4e04dac72d","2014-01-29 23:33:55+01:00","TSAGE: R2R - Fix default cursor when switching characters
"
"dacdca192df99e4a29c32bf275f529be3959a11b","2014-01-29 21:08:52-05:00","VOYEUR: Fixes for evidence viewing and review tape playback
"
"f2af864c6b76d2d2348bb2d70d7ce738487a3033","2014-01-29 22:02:00-05:00","VOYEUR: Bugfixes for initializing audio events
"
"55f2b4ea527d93b2f202da0f76838af879fe4eb7","2014-01-29 22:40:00-05:00","VOYEUR: Fixes for observing audio events
"
"1e9bce479dd2c8fe3965fc68155b906e6906a988","2014-01-29 23:08:59-05:00","VOYEUR: Fixes for reviewing audio events in review tape
"
"6c2ce625d86e81af3b351c59d1b8ea5c7cede625","2014-01-30 08:01:55+01:00","TSAGE: R2R - Fix bug #6504 - Crash when deciding to attack right after the ARM scan
"
"87338af76bae49b439e0a5891a48b44f7f8f71b9","2014-01-30 12:19:14+01:00","AVALANCHE: Add Ghostroom's skeleton.
"
"1d33c421b1847c577f2e0a0e69345e620242a4ab","2014-01-30 20:30:21+02:00","FULLPIPE: Implement lift_checkButton()
"
"8fcfe6100396b4ae02d53b546cd57693152c3dda","2014-01-26 00:42:20+01:00","BBVS: Add delayMillis to update loops to save some cpu time
"
"c31762d0c4fb1ea90de6ca725509a8ec61e26955","2014-01-28 12:57:28+01:00","BBVS: Add easter egg videos handling
"
"7c8b7467c2bf8f0ac9f739b0961c8247893d28bc","2014-01-28 13:04:51+01:00","BBVS: Fix mainmenu after intro videos
"
"4d2a42eec792bcb3121022770afb8968f7e09f39","2014-01-28 13:05:35+01:00","BBVS: Disable gamemodule debug output
"
"ea519818e21dadbe18a8943962ba22b1b9574559","2014-01-28 13:13:38+01:00","BBVS: Wrap some long lines
"
"542197a891eac799855571fe2849e0dca43bdd2b","2014-01-28 17:54:01+01:00","BBVS: Very small cleanup
"
"cf51529cfd0fedb33b1b0c70beb59997b21cfc5b","2014-01-30 20:18:55+01:00","Merge remote-tracking branch 'origin/master' into bbvs
"
"f7d13415eeacc41201e67bd7cfb352df998867f7","2014-01-30 21:11:15+01:00","SCI: Remove LSL1 Spanish hack (to SCI1 MIDDLE)

fixes transitions not working properly (and
possibly other stuff), hack was added because
of bug #5219, strangely none of it occurs anymore
"
"dbc8e6bb31fbb01c88403cfe712a7ecadbcd83b5","2014-01-30 21:31:20-05:00","VOYEUR: Fix for low battery charge leaving scene when time is turned off
"
"77e86b3d4805603166330c47f47789d7e4d09398","2014-01-30 22:10:59-05:00","VOYEUR: Renaming of _videoId to _audioVideoId and extra comments
"
"edacb7ada78d31985ea85945432bf2969e1019cc","2014-01-31 11:54:44+01:00","GOB: Move getTotTextItemPart() from Inter_v3 to Inter_v2
"
"ca861961a9ba5a804fd3248ea5de5ce3a0f2b74a","2014-01-31 12:04:08+01:00","GOB: Add a game type and detection table for Croustibat
"
"2aadd55ae603b2d8470dc7435eaafe41c9658d99","2014-01-31 12:16:35+01:00","GOB: Correct the language field for Croustibat
"
"4174c4a2be34242dc7003b4f4a7363caf743bdb5","2014-01-31 08:57:12-05:00","VOYEUR: Fix hotspot hightlighting in doInterface
"
"29239aa15d7ced2a7d89ce75298358f5d301fd80","2014-01-31 15:21:46+02:00","FULLPIPE: Started work on MGM::genMovement()
"
"0eb1b312ac654fe1653a039e3e72aedc3304fedf","2014-01-31 15:34:37+02:00","FULLPIPE: More work on MGM::genMovement()
"
"4c039ffe893de9d560c78e6fe14702757a99ec43","2014-01-31 22:16:52+02:00","FULLPIPE: Further work on MGM::genMovement()
"
"b4ab7c33578dfe35d2d19ea06c2b0d290aa49f59","2014-01-31 20:22:49-05:00","VOYEUR: Fix for loading rect resources with invalid rects
"
"f31a422ddfb97efbdec5d0f69b4c4e81b571b5f7","2014-01-31 21:58:03-05:00","VOYEUR: Add support for the extended rects used by room displays
"
"da977f05f6743c56f44783c46a753a8abe306f58","2014-01-31 22:07:44-05:00","VOYEUR: Fix review tape entries when more than a page is available
"
"f6477270b031d8ab9f4c506d8cf8a335514cefa5","2014-01-31 22:45:28-05:00","VOYEUR: Fix for cursor error in reviewTape after viewing evidence
"
"4539eee05f34cf3131926fa21a31a8f8ec50af5f","2014-02-01 13:21:53+01:00","TSAGE - R2R: Fix bug #6503 (part 2) - The original game have swapped messages for passive short scan geographical and astronomical
"
"6bda79bfb8d4c09acea0c830e43e4a10b38df253","2014-01-31 23:35:14+02:00","FULLPIPE: Some more work on MGM::genMovement()
"
"0e16b32e2c4f0a05d65385ed48a530f85cad6aa7","2014-02-01 10:19:05+02:00","FULLPIPE: Firther simplification in MGM::genMovement()
"
"68ed0179c462fc5b74a0d9810cf2c7f9ab05c73e","2014-02-01 12:29:41+02:00","FULLPIPE: MGM::genMovement() improvements
"
"74850348d55bdf5e75d873039dfdb5d9781d39c5","2014-02-01 12:55:26+02:00","FULLPIPE: More work on MGM::genMovement()
"
"3dbd8817c35e155229888d9be81e241f8e99ad10","2014-02-01 13:09:55+02:00","FULLPIPE: Implement lift_animateButton()
"
"d8367d63cbbe4f8244db2809e0951d35dd06c85b","2014-02-01 13:20:30+02:00","FULLPIPE: Implement lift_closedoorSeq()
"
"26960936b5be75a8a77cea8449bceadfb6687a15","2014-02-01 13:34:31+02:00","FULLPIPE: Implement lift_walkAndGo()
"
"3b1f60943990ee8ee0ff8f447287a72bdc014fe8","2014-02-01 13:40:36+02:00","FULLPIPE: Implement lift_openLift()
"
"b5182581eb9828c9edc0aebdc5e8dafc946f6e3e","2014-02-01 13:45:22+02:00","FULLPIPE: Implement lift_hoverButton(). This completes the lift.
"
"86d5e8bd6820aee3c124bf0d4c6c25ba31bd42e0","2014-02-01 14:34:39+02:00","FULLPIPE: Implement inventory class destructors
"
"b668304f064c7798e382373adc210e57e5ce6a8f","2014-02-01 14:46:14+02:00","FULLPIPE: Implement Inventory2::removeItem2()
"
"b28e740adf3155031cae54267536944f81cd3866","2014-02-01 15:43:06+02:00","FULLPIPE: Fix cursor drawing on the edges
"
"c50487a0e685901a00f7e8e06c45733403badc3a","2014-02-01 16:52:20+02:00","FULLPIPE: Added more modal stubs
"
"cbebf203d673d68112b9bcee5dea8bee0b755a70","2014-02-01 11:26:25-05:00","VOYEUR: Add debugger command for setting the time remaining
"
"37402e06e5f55896f3bd8a7bf8a62bca16d1c7b1","2014-02-01 11:29:49-05:00","VOYEUR: Correct mistake in debugger command.. it's time expired, not remaining
"
"256bf62ee4d9822458a721c059fe4abbef8ca1df","2014-02-01 11:54:33-05:00","VOYEUR: Refactored audio scene playback, and fixed a crash at the end
"
"3b414f10ba9e79fca6a920240435c1531ec6db1b","2014-02-01 11:56:51-05:00","VOYEUR: Fix hang when viewing scene is finished with very little time remaining
"
"6087df91be06ea4db065b02afb573a338a06be18","2014-02-01 18:16:58+01:00","TSAGE: R2R - Get rid of some magic values, fix an unnoticed bug
"
"1879151c227ecb9074117d2bd562db45ee7af507","2014-02-01 12:58:51-05:00","TSAGE: Fix for voice playback never calling it's end action when finished
"
"517df376a2d96b68e3a7b9f5c078be48cb12a211","2014-02-01 15:04:18-05:00","VOYEUR: Refactored hotspot time arrays into a cleaner template
"
"971fd6304fca2b31c8f92f8a3bf2606b1f0a4e0f","2014-02-01 15:09:52-05:00","VOYEUR: Renamed SVoy._arr7 to _roomHotspotsEnabled
"
"10f9c2fb039a901b938229ca77eded3a3ef4fa75","2014-02-01 15:18:27-05:00","VOYEUR: Added method comments for SVoy and some of VoyeurEngine class methods
"
"e4e699beb25a69d41878d884f763608636d4ba7d","2014-02-01 20:21:07+02:00","FULLPIPE: Check for potential null dereference. Matches original
"
"5cf538bc01d8a29d268415238b9b8d021f8f0915","2014-02-01 20:22:46+02:00","FULLPIPE: Fix stupid error with wrong identifier. CID 1166823
"
"1a77fba3f9c8b5b980c814335950731c3063a908","2014-02-01 22:11:50+02:00","FULLPIPE: Starter ModalHelp implementation
"
"60622b49f7ffa1940e6febba1a6ac52a3123ea41","2014-02-01 22:20:47+02:00","FULLPIPE: More code to ModalHelp
"
"8ac3a3654b2a3b375b7ccd5d1fe34296568c6622","2014-02-01 22:21:51+02:00","FULLPIPE: Implement ModalHelp::launch()
"
"6832352c9b745a3d5fe89ae95ff8332264d75401","2014-02-01 22:25:13+02:00","FULLPIPE: Implement openHelp(). This completes the help screen
"
"e1eddb5ecb541a9ea57734b379616e5fa61fe64b","2014-02-01 16:27:58-05:00","VOYEUR: Initialization bugfixes
"
"24e40281742877f88b235838a25e6a1e2ba70f33","2014-02-01 18:08:07-05:00","VOYEUR: Improvements for savegame support
"
"d215fae7212bd4063437c02a7dfdc0fc16110798","2014-02-01 18:35:08-05:00","VOYEUR: Renaming to standardize on stateId/stackId variable names
"
"8af390ab9f6db6bf623b609fd424832f1acd6826","2014-02-01 18:55:18-05:00","VOYEUR: Further renaming of state Id, and merging of flag bytes
"
"28fc97cbe7c5c17c5bf6f50cf99e55a67757a829","2014-02-01 20:51:53-05:00","VOYEUR: Fix for occasional palette corruption when reviewing a video event
"
"f450b7947623c933040eb6b541387bc652f6c5de","2014-02-01 21:38:08-05:00","VOYEUR: Converted doRoom to use ScummVM cursors
"
"7cd966bc80666523cd6d4ec754415a3312b93888","2014-02-01 21:45:15-05:00","VOYEUR: Removed redundant LockClass class
"
"54c479c3d9e7cf47e00d2b2d2c6bd16989eeb510","2014-02-01 22:22:34-05:00","VOYEUR: Bugfixes for computer event display
"
"647a2ded958a295f0ca3fc74e6e0cdc452efe83e","2014-02-01 23:33:30-05:00","VOYEUR: Set up enum for event flags, and improved blinking record indicator
"
"eb16c831e9560d60e1a3e0e9b0fe688613609409","2014-02-02 10:29:07+01:00","AVALANCHE: Fix a couple of missing initializations in the ghost room
"
"2817e380079b43be67aad3176369a59963dc6ad4","2014-02-02 11:19:23+01:00","HOPKINS: Fix bug #6511 - Add detection to Polish full version of the game
"
"7945cba560876eb6818c30e8b51c7f3118cc0148","2014-02-02 11:20:08+01:00","MORTEVIELLE: Little refactoring in fctLook()
"
"46593461d2b860b63d63b769100e65761e7ad8d7","2014-02-02 12:11:14+01:00","BBVS: Fix detection

- Use AD_ENTRY1 macro
- Use the correct game name in bbvsGames
"
"d0690dfbb12247ef0a04048b5b41c2a0510f8338","2014-02-02 12:14:05+01:00","BBVS: Remove debug output code from GameModule methods
"
"5c93ecb130158da0f35ca70f8e251775ad4dc80e","2014-02-02 12:14:38+01:00","BBVS: Set the best video mode when playing a video instead of a hardcoded one
"
"83d62181f0f29a8970f779c0c33bad57a7dc5fb4","2014-02-02 00:33:56+02:00","FULLPIPE: Initial code for scene27
"
"b7ad4c39cd330512d185354bb422b42b0f1f0730","2014-02-02 16:50:49+02:00","FULLPIPE: Implement scene27_updateCursor()
"
"ea9fee35e80bcbb5040da4ea7d8de48d2fa339ae","2014-02-02 15:47:11+01:00","HOPKINS: Fix censorship issue introduced in a11f579a3f1690cf55c5402b8453fbaef6dd16fb
"
"6bcc8dfee62b9781758017a3a54df0b69c77479e","2014-02-02 16:20:17+01:00","HOPKINS: Initialize censorship based on per-engine GUI option instead of optional text flag
"
"c066724499dc940b41521f4ad7d9523aa600e9b7","2014-02-02 16:46:54+01:00","HOPKINS: Mention Gore Mode GUI option in the NEWS file
"
"fb14f656eebd529152f65a0e4672d4b3a1a3e7c0","2014-02-02 12:07:41-05:00","TSAGE: Fix for same voice line getting repeated for some Scan Ops messages
"
"a2b77b665e7af8c5b18494ccc7af2522cbac6380","2014-02-02 12:48:46-05:00","VOYEUR: Fix for loading in blocks from file correctly when decompressing data
"
"a518102b21c7704c5d67a764b20973188e881932","2014-02-02 14:15:59-05:00","VOYEUR: Fix for crash in playAudio
"
"d545b5cb75b31fc72ea14e508c04a60499c4cc4d","2014-02-02 14:41:18-05:00","VOYEUR: Fix incorrect loop terminator in room data load loop
"
"3fab3ebdcf992e505be4cdd7b60fdea57754049a","2014-02-02 15:06:53-05:00","VOYEUR: Fix clearing computer screen when viewing a computer event
"
"d536c0afb2e09e106b94554d484e2930e421d472","2014-02-02 15:15:30-05:00","VOYEUR: Fix another incorrect rectangle fill when viewing computer text
"
"63a06bc3f74f4951d7a0c12601a54367f15af36f","2014-02-02 17:33:42-05:00","VOYEUR: Refactored code for showing ending news into separate method
"
"9c3216c301503c1fc42d020b293d36781d6d20a4","2014-02-02 18:22:34-05:00","VOYEUR: Graphical fixes for clipped variations within sDrawPic
"
"2b69c5d07cb72b97690517cdf1f9d3d40f172029","2014-02-02 18:42:45-05:00","VOYEUR: Fix issue with time not progressing, and renamed associated enum member
"
"569fa63a3a00cdba1d2e3c87941f300e4bfb1a4d","2014-02-02 19:01:01-05:00","VOYEUR: Fix for not highlighting camera on Monday morning after loading savegame
"
"ff68d8f89a8d992e51f52549673d4943e0fb998e","2014-02-02 19:17:15-05:00","VOYEUR: Added some comments
"
"f88985dc649b81e13490d7f3f949838a9b6680c9","2014-02-02 20:28:24-05:00","VOYEUR: Added debugger command to show mouse position
"
"4ef57db61a7730d0ff1fc19658cb8726ee35b9ca","2014-02-02 22:38:27-05:00","VOYEUR: General field renaming and comments
"
"d13b529c4718d01c045c3af7b83c6f6793d92077","2014-02-02 23:59:45-05:00","VOYEUR: Improvements to debugger command for changing time period
"
"2234724891dc9df1e04f76e1c80090224794e9c0","2014-02-03 00:07:29-05:00","VOYEUR: Clean up debug channels
"
"fcaf2af6169f0da8aaf8b8b6eabc5d94a401cfd6","2014-02-03 00:25:58-05:00","VOYEUR: Add a hotspot to the aprtment for the ScummVM GMM

The original game doesn't have any savegame support, so this
will provide users with a more obvious hint than knowing to
explicitly show the GMM when in the apartment.
"
"e0a142ed4caed07fd5a9bdc9468f4702d6f79339","2014-02-03 00:38:10-05:00","VOYEUR: Fix loading of savegame descriptions
"
"8385a0ef8e77903d48f0ff443d3a5feb8536c2fa","2014-02-03 01:23:27-05:00","VOYEUR: Implemented checkForKey
"
"8f9bc161f46b1b337c8a64254811b144dfebd9cd","2014-02-03 15:11:51+02:00","FULLPIPE: Plug scene27 in
"
"a7c0495d70f11981e6366a830c4b5178ab1e3ad1","2014-02-03 15:33:41+02:00","FULLPIPE: Implement sceneHandler27()
"
"f5ffef7b66230aa4d147ec6c0fdc2fea14244677","2014-02-03 15:37:57+02:00","FULLPIPE: Implement sceneHandler27_aimDude()
"
"e34c357b4743c91beb28af83f98ba344bfaa5a72","2014-02-03 20:58:41+02:00","FULLPIPE: Implement sceneHandler27_winArcade()
"
"8225ffd065e9549493ff2d7b392a46cc83cda74d","2014-02-03 21:00:17+02:00","FULLPIPE: Enable scene27
"
"b128b8cacb1cd57d4245d0bbb31db5a66be78aff","2014-02-03 21:04:32+02:00","FULLPIPE: Implement sceneHandler27_startAiming()
"
"bdd282efe7a09e8b5278e4db04d39799b6ff9773","2014-02-03 21:14:24+02:00","FULLPIPE: Implement sceneHandler27_clickBat()
"
"090d971d258578fd6f8aa1b6b7e4f032d45cc74f","2014-02-03 21:20:45+02:00","FULLPIPE: Implement sceneHandler27_throwBat()
"
"75a6aec6a1d18ec818722602c347cc25babaf7d8","2014-02-03 21:23:46+02:00","FULLPIPE: Update scene27 callbacks
"
"5d99d91fb022e25ff93f23daf59a318d02a01bf9","2014-02-03 21:27:36+02:00","FULLPIPE: Implement sceneHandler27_driverGiveVent()
"
"a52c6eb5a5c0f80d7991505ff5867f5da43c3b8b","2014-02-03 21:30:59+02:00","FULLPIPE: Implement sceneHandler27_takeVent()
"
"2ed9d0da3e05f316bcb0fd50204e209479996275","2014-02-03 21:36:36+02:00","FULLPIPE: Implementated sceneHandler27_showNextBat()
"
"b2518bdadf6d927faa449135c617e0dd1048721d","2014-02-03 22:09:21+02:00","FULLPIPE: Implement sceneHandler27_sub04() and sceneHandler27_sub07()
"
"db02b5726299224cf30bb1a87018fd42862514b8","2014-02-03 22:22:24+02:00","FULLPIPE: Implement sceneHandler27_startBat()
"
"140f110377de81ce25812bd734cfca4f9c1e0de8","2014-02-03 22:50:51+02:00","FULLPIPE: Implement sceneHandler27_animateBats()
"
"a67b7f487c47fa833a5fa273d96f531708557edf","2014-02-03 22:58:08+02:00","FULLPIPE: Implement sceneHandler27_batCalcDistance()
"
"ae9bca6bdf747e8ec1daa75b043a5a546eec21f7","2014-02-03 20:16:13-05:00","VOYEUR: Remove a lot of outdated TODO's and clean up of stubbed methods
"
"be296c58dd3624add1e60fb99e4d1f9ef2dacc48","2014-02-03 20:29:11-05:00","VOYEUR: Removed some method declarations that are no longer in the given class
"
"683ef9d50f49c989c6bb4df15e16bcb7c33e1980","2014-02-03 21:27:26-05:00","VOYEUR: Fix for control data comparisons in parsePlayCommands
"
"d3f4156e6a7c4aac33224bbfc8e0f859401b51ed","2014-02-03 22:02:28-05:00","VOYEUR: Clean up, commenting, and bugfixes for checking for murder
"
"0c1a0a28c21fba8c165919b9565c2148026217db","2014-02-03 22:45:52-05:00","VOYEUR: Re-enabled and completed implementing title sequence
"
"90b7d10a77cfd0ed43dd792d82d148211c9371c1","2014-02-03 23:00:59-05:00","VOYEUR: Fixes to keep credits on-screen during opening sequence
"
"d5231aa862538bba94e456fd70fbdeb6a4b0f9ca","2014-02-03 23:44:50-05:00","VOYEUR: Moved RL2Decoder into Voyeur namespace, and merged with VoyeurRL2Decoder
"
"77d8810b1930368ae3d8fe297d496347d49eca59","2014-02-04 00:05:56-05:00","VOYEUR: Converted RL2 header getFrameRate to use Common::Rational
"
"bb37927afdd155d78ca5f9f896e8857423da459c","2014-02-04 00:14:48-05:00","VOYEUR: Cleaner implementation of RL2Decoder seek
"
"07f57ac65076d5b303e308b154c9fdc0326dacc9","2014-02-04 00:20:24-05:00","VOYEUR: Simplified reference to audio and video tracks in the RL2Decoder
"
"9a08e0459c7544050bd18a637562ec444b5875a7","2014-02-04 08:58:48+01:00","AVALANCHE: Implement loading and drawing of the picture of the ghost.
"
"08e7b5a8f388a904243408eee5d4642c9c6c4eab","2014-02-04 09:01:59+01:00","AVALANCHE: Remove references to removed variables.
"
"29cd1614219c73385b40376d2762596f3dc3218a","2014-02-04 10:30:41+01:00","AVALANCHE: Rename/move/implement getMe().
"
"671ff32f6fb5875a97b1cafc5f2703d992fdfb2f","2014-02-04 10:48:30+01:00","AVALANCHE: Change some variable's type, remove unused function.
"
"65d46954943422bdfbd85875824708196e70d369","2014-02-04 10:50:46+01:00","AVALANCHE: Really remove that function.
"
"a0e28107d38004c03403177c4e3d962c80c66aa2","2014-02-04 12:06:11+01:00","AVALANCHE: Some renaming connected to Ghostroom.
"
"81992bf6169b20762236894e58188e28decf6e2e","2014-02-04 12:07:05+01:00","AVALANCHE: Some renaming in Background.
"
"3eb2c05faf3b0b29f076c0809043781047920d5e","2014-02-04 18:51:13+01:00","AVALANCHE: Rename/move/implement plainGrab().
"
"5a1c9bc717ef4fb4d70c73c57d867591495de826","2014-02-04 19:54:41+01:00","AVALANCHE: Implement rest of the loading in Ghostroom.

Also move it to it's own function: loadPictures(). Remove some unused
variables and change the order of declaration of the remaining ones
during the implementation. Change void * types to Graphics::Surface.
"
"a1a4e809f8645f76ede82a78d288f7cf5fc8f12d","2014-02-05 00:18:11+02:00","FULLPIPE: Implement sceneHandler27_batFallLogic()
"
"49e3c9bcd20e12b0872e6e7b11416632c49190a7","2014-02-04 20:35:42-05:00","VOYEUR: Moved RL2Decoder::seek to be seekIntern
"
"f075f0336ea4f3315334f77d63836455c6a28e51","2014-02-04 22:23:15-05:00","VOYEUR: Convert ControlResource::_ptr raw data to a deserialized state object
"
"eca87a63e9215ee6f37f62d5c9bb2389362512ee","2014-02-04 22:38:35-05:00","VOYEUR: Renamings for the fields of the new StateResource class
"
"89386900bb4b633356da05cd22aac7e4009a28c1","2014-02-05 10:16:05+01:00","AVALANCHE: Add ghostDrawGlerk().
"
"2ca5143155d472f0140ed27d4ec15e4d08655a01","2014-02-05 10:20:46+01:00","AVALANCHE: Remove unnecessary checks from picture creatings.
"
"f26bbefb2de1ad4051026248c2b6a894793a6a6e","2014-02-05 10:26:15+01:00","AVALANCHE: Make constants really const.
"
"acb70b645ad5ea23d914d533712d05ff22c66754","2014-02-05 10:46:51+01:00","AVALANCHE: Implement GhostRoom::wait().
"
"1af04e937b010b4fcd2e6e5fafd1b0839a21fb93","2014-02-05 10:47:36+01:00","AVALANCHE: Hide/reveal the mouse cursor in GhostRoom::run().
"
"737e38eff82e92fcea4d0971d0b43c5fa4a6d53c","2014-02-05 13:36:10+01:00","AVALANCHE: Implement the floating eyeballs and the 'Glerk's animation.
"
"d0ca824a629c0ec921805c7b79e4ce1caaa84fc3","2014-02-05 08:41:33-05:00","VOYEUR: Opening sequence video should not be completely skipped
"
"f6c687191834d5208cdcee5266676a8384771845","2014-02-05 09:00:43-05:00","VOYEUR: Fix preloading incriminating videos if the debug _iForceDeath is set
"
"cfb0492cbbd4f86d260426a9db2d14f7c365da6b","2014-02-05 15:07:40+01:00","KYRA: Fix scrolling credits in HoF.
"
"2ad7625831897d97524891cb88af8b3e48e4facb","2014-02-05 17:18:18+01:00","WINTERMUTE: Change the copyFrom-simplifications to depend on pitch instead of width. (Fix bug #6157)
"
"7ece1b1ea6e10e4f358d86cfdb741dfbfe30eaf3","2014-02-05 22:38:39+02:00","FULLPIPE: Implement sceneHandler27_batSetColors()
"
"ff50ea73bf98445faf30cfda2482d532ed5c2a38","2014-02-05 23:51:27+02:00","FULLPIPE: Implement sceneHandler27_knockBats()
"
"a231d6c7d2a28a92830a347cee1654a97da4ca59","2014-02-05 23:58:21+02:00","FULLPIPE: Bugfix in scene27
"
"4df0a42eead1b2f644db1f10272d5153ebcc68a1","2014-02-06 08:09:35+01:00","TSAGE: R2R - Get rid of some magic values
"
"a446968b105a83951192cc7a2d730e41ebae07db","2014-02-06 08:19:49+01:00","TSAGE: R2R - rename EFFECT_3
"
"2d2c9929f6a4ace150219cb803e796a1cdbaedce","2014-02-06 23:15:20+02:00","FULLPIPE: Implement sceneHandler27_calcWinArcade()
"
"d492457c34fb13494dfb66786e55dce33d01175c","2014-02-06 23:31:04+02:00","FULLPIPE: Implement sceneHandler27_batLogic()
"
"998e86ae4e5c8f76523e789de54e09f6184e5244","2014-02-06 23:33:16+02:00","FULLPIPE: Removed cyrillic constants
"
"f5ea651e39dfce1a16367ef36b1532d74079f45a","2014-02-06 23:38:30+02:00","FULLPIPE: Implement BallChain::init()
"
"ab0cdde53998881cd0087e55cbf2fdeeedf1e511","2014-02-06 22:47:34-05:00","VOYEUR: Fix sound distortions in the second part of the gossip interview
"
"9b8e6f54fca6e88557ad0815fd71f12fd409cd30","2014-02-07 09:42:58+02:00","VIDEO: Add additional FourCC appearing in some Zvision engine game versions
"
"3471c0c24db691bc0f0ea4609629bac945e34bff","2014-02-07 09:37:14+01:00","BBVS: Fix compilation in MSVC10 as suggested by dreammaster
"
"f407a292a18aa17c538028fac31be8e7ecd135c1","2014-02-07 08:03:49-05:00","VOYEUR: Fix decoder _curFrame to start at -1
"
"08738ac697309bca598d0b1b79576afc47013774","2014-02-07 15:25:05+01:00","KYRA: Fix monster idle animation in EoB 1+2. (bug #6523)

The bug mentioned is called 'EOB1: Monster idle animation broken'.
"
"62e7b4bbba3c56aa037e586a698268cc3708e3bb","2014-02-07 17:11:42+01:00","BBVS: Fix GCC warning (signed/unsigned comparison)
"
"b39086861e2303c99c4c62a711993bcbf700b25c","2014-02-07 20:34:23+02:00","FULLPIPE: Implement sceneHandler27_driverPushButton()
"
"085c53b0ec75f8f68ff2634c62ea0f08c5e78340","2014-02-07 20:37:10+02:00","FULLPIPE: Implement sceneHandler27_maidSwitchback()
"
"9d86715e30a91b405b5df2e2a3646d1f930d4e34","2014-02-07 20:40:04-05:00","VOYEUR: Renaming SVoy fields
"
"e3b666a27a9fa09705d03b50ba7382c01d305c5b","2014-02-07 20:46:02-05:00","VOYEUR: Standardised delay amount between frame checks in video playback methods
"
"26f5475136143a5ea88b767d4f5206e4931b1e73","2014-02-07 20:57:49-05:00","VOYEUR: Remove redundant code from RL2Decoder class
"
"a90c5369e181e66a4f24cadb0931f9bbfcfd1b48","2014-02-08 12:45:32+02:00","FULLPIPE: Implement sceneHandler27_sub02()
"
"410d548ac039eb0d071d6b6bd925414622ab3176","2014-02-08 15:41:29+01:00","AVALANCHE: Implement GhostRoom::doBat().
"
"2642b0640c5950e1db5c08852ab4a24994505b39","2014-02-08 16:48:29+01:00","AVALANCHE: Implement the animation of the ghost.

Modify GraphicManager::ghostDrawGhost() to do so.
"
"3ebd83d19716de40df4b6570fb5473b7e6292510","2014-02-08 16:54:40+01:00","AVALANCHE: Repair the ghost's animation.

Now it doesn't overlap with the bat's static picture on the bottom of
the screen.
"
"b57345e70b978072e9f024976bce7ef198bfd7b7","2014-02-08 17:03:03+01:00","AVALANCHE: Add the yelling to the end of the ghost's animation.
"
"46a341b4aa158aadb1681937354af7446ba8be25","2014-02-08 17:16:14+01:00","AVALANCHE: Implement the ghostroom's animation until Avvy turns back.
"
"bb596a5b1b6ee4737ac7161657f044a567fa620d","2014-02-08 17:37:05+01:00","AVALANCHE: Implement another pair of floating eyeballs.

Repair the previous one.
"
"5c9029c7319f3e5bbffb0aba51b6d1e7a739df09","2014-02-08 18:07:51+01:00","AVALANCHE: Finish GhostRoom's implementation.
"
"1ba4cce14b7fc272036d56a240fc7f0f7c133e56","2014-02-08 18:11:36+01:00","AVALANCHE: Repair GhostRoom::doBat().
"
"074c11f7e1423ba6541fe86e8302b7ae52a369f8","2014-02-08 19:05:01+01:00","TSAGE: Silent some CppCheck warnings
"
"3c77b717b3b12969e77ecc028bed6eb3c6f77c20","2014-02-08 19:13:18+01:00","TSAGE: BF - Remove a redundant check on the previous scene number in scene 360
"
"fba54843873d9b7d3a4d285c3282a86d1cdea2c3","2014-02-08 19:20:22+01:00","TSAGE: BF - Fix a bug in scene 570 (entering password)
"
"078b738c5becbaac6400f2e57a2cf30b8b071d36","2014-02-09 00:20:39+01:00","TSAGE: BF - Remove a redundant check on the previous scene number in scene 900
"
"2e388b33433431fab1e3ee308c77a62e7c34f032","2014-02-09 00:29:52+01:00","TSAGE: Ringworld - Reduce the scope of a couple of variables
"
"0e6c4de8c644784c7404efb759a3274ccadcb20d","2014-02-09 00:36:50+01:00","TSAGE: Ringworld - Remove a redundant check on the previous scene number in scene 9500
"
"b75da52cabd70ad89456e75e160e5b91ea3ac1e7","2014-02-09 00:42:35+01:00","TSAGE: R2R - Reduce the scope of some variables
"
"fd576f1e94b35327d1d2b8a122e24f8d9aa6c8a7","2014-02-09 00:50:41+01:00","TSAGE: R2R - Fix issue in ScannerDialog
"
"9a47b15dafb0e36031e82d46f6dec566756280d8","2014-02-09 11:06:00+01:00","TSAGE: R2R - Fix sound missing in scene 3500 (Flub tube maze)
"
"176e6da64e7d2c8a22d6628c5a5653e013a648f2","2014-02-09 11:10:14+01:00","TSAGE: R2R - Fix sprite used when exiting scene 1800 using the South exit (Rim lift, exterior)
"
"49be3ba7a8c3b9b57ade43dbd34dd8e6357d0f01","2014-02-09 11:11:46+01:00","TSAGE: R2R - Fix previous commit, check was inverted
"
"a1ab4cb062d5b94c2b0c590816b68770d8989248","2014-02-09 11:22:21+01:00","CGE: Reduce the scope of some variables
"
"fd50556d1e8cb1e34e7f33d13788266d0fdbfa37","2014-02-09 11:37:30+01:00","HUGO: Reduce the scope of some variables
"
"d7c86f3913938298b94b2b44267856006f8206d0","2014-02-09 11:39:00+01:00","HUGO: Remove a useless variable assignation
"
