"commit id","commit date","commit message"
"7b958d56650d0571cb4fc24c999c41d4d44147db","2007-07-02 22:46:17+00:00","Added Indy3EGA IBM 1.4 11/07/89 - English (US) 5.25' floppy version data from report #1746189; also added version data on various other game versions

svn-id: r27872
"
"e2495f1d214308ccc879cef9063f9da54deee8cf","2007-07-02 22:48:39+00:00","Fix for launcher detecting DS configuration section in config file as a game

svn-id: r27874
"
"0601dbd31b4932d84deb93f7683661a59706b546","2007-07-02 23:02:54+00:00","Optimisation for resource loading in Kyra engine

svn-id: r27875
"
"e8e2ddc8e6abdb5a63faadf5430ec2841ed18f39","2007-07-03 19:27:44+00:00","Some cheap renaming and cleanup.

svn-id: r27886
"
"87594aae7343a3540eb744bc49ec0ee390f7b27f","2007-07-03 19:44:31+00:00","Changed Dialogue from a typedef for an implicit n-tree of Questions to a plain-vanilla array. This greatly simplify management and doesn't require obscure flagging of tree leaves.

svn-id: r27887
"
"f30142a55c4f7c12c5c99680c72dbd34cc99adb3","2007-07-04 00:58:26+00:00","Fix bug #1747154 - SIMON1: Another crash in dwarf cave. Another regression, caused by code cleanup.

svn-id: r27889
"
"3c94b096f6d28893f8b1de81f2a3ecbf2981ec64","2007-07-04 11:17:37+00:00","Fix introduction in Amiga multi-lingual version. Specifically characters for the introduction are only available in disk1

svn-id: r27897
"
"dd2538fb771098447661cde028bfb20d01d23bb9","2007-07-04 19:25:10+00:00","Add clone2727 to contributors list

svn-id: r27903
"
"91125a15ea6dc871ed3bffe0ff366ae5d0cb373d","2007-07-04 21:38:30+00:00","Fix typo

svn-id: r27906
"
"8d81d720d3728987a026f13abe4e2aca0e678a23","2007-07-05 03:37:23+00:00","Implemented the rest of the differences of the sfScriptGotoScene opcode in IHNM

svn-id: r27916
"
"be61cff6d1fadd957019f2cc002f4fcd74ff6b37","2007-07-05 06:38:54+00:00","Fix incorrect face frame been shown during dialogs, due to regression in revision 27834.

svn-id: r27917
"
"bb37b9b839ca347ac7d1df53a681e12630f4b36f","2007-07-05 07:39:53+00:00","Skip DLTA frames for now, when loading character face data in the Amiga multi-lingual version. To prevent reading past the end of data.

svn-id: r27918
"
"8e35049c9eff4eb1dc326e9d7f9c2805bc1e4a4c","2007-07-05 14:35:35+00:00","Tidy up of the GP2X config.sh and bundle.sh scripts. Add support for libMPEG2 (software YV12 for now). Now needs the latest test Open2x lib pack to build (http://wiki.open2x.org/open2x/wiki/index.php?title=Prebuilt_Library_Packages#Test_Releases).

svn-id: r27922
"
"51458026fe8dfeea337994914a13bbcc7981f129","2007-07-05 21:19:47+00:00","The prisoners at the entrance of the prison in Nimdok's chapter are displayed correctly now

svn-id: r27931
"
"38f3b09e58a458616365a4ab74f1f64fe10a8960","2007-07-06 12:39:00+00:00","IHNM: sf103 is sfQueueMusic. Now, when doing a good/bad deed in IHNM, the music changes correctly

svn-id: r27936
"
"1332a69b077ae012de92dfd18686d3e90021bd4e","2007-07-06 12:42:50+00:00","Tidied up and simplified AGI mouse cursor management.

svn-id: r27937
"
"ceca6a82f1f64c3a9e950628e1930f5f18aceb23","2007-07-06 12:53:58+00:00","Added Amiga-style mouse cursor. Used with Amiga-render mode.

svn-id: r27938
"
"3efcdd7a4316d41fa9626ceee0f8491b463a76c7","2007-07-06 13:21:43+00:00","Modified ticksToMSec in IHNM, so that it waits for the correct amount of time. Many animations which were not displayed quite right are fixed now, including some small syncing issues with video and sound in some places

svn-id: r27939
"
"118181e848014684272f095f4c323826cd7c9fa3","2007-07-06 16:50:44+00:00","Added data for an Amiga-style busy mouse cursor (An hourglass). Not used yet though.

svn-id: r27941
"
"8e7269a10042720997e8a0a56489d800a472168f","2007-07-06 17:50:27+00:00","Only redraw the save/load dialog when something in it has changed.

svn-id: r27942
"
"737216e52efbbba2955393ece5fb078a8d0783b0","2007-07-07 00:36:10+00:00","When loading a scene, start showing actors only after the scene background has been shown. This prevents some cases where some actors are shown prematurely before the next scene is loaded (e.g. in IHNM, when entering a chapter, after AM finishes his speech)

svn-id: r27946
"
"c72633b539227dc5a5b7864296a203490f6bea18","2007-07-07 00:53:16+00:00","IHNM: Benny will no longer start walking backwards for a bit after talking with the child via the monitor. This glitch occurs with the original interpreter as well

svn-id: r27947
"
"a43eb567ccc2860326bb3dd8a1ce0247390c6b36","2007-07-07 01:11:43+00:00","Clear the cutaway via an event in sfScriptGotoScene, instead of calling the function directly

svn-id: r27948
"
"d87e8c81aaf66dbba0b33ebeff124b49d051a688","2007-07-07 14:56:30+00:00","DLTA tags in multi-frame images are now supported.

svn-id: r27949
"
"65ac39fb8b3ca65042b9c87e34544505378a2891","2007-07-07 15:12:01+00:00","Oops. Crappy dump code doesn't belong to global repository.

svn-id: r27950
"
"214cbc40f5ea1efe8f53da49a64c4d9e808e2487","2007-07-07 19:42:06+00:00","Moved SaveLoadChooser class to saveload.cpp and adjusted dependencies.

svn-id: r27954
"
"7a2949dcfc3d1ff90679af873cdea239f32f99b2","2007-07-08 02:33:47+00:00","The mouse cursor is shown during dialogues in the Amiga versions (Demo and Multi-lingual).

svn-id: r27955
"
"256e4d9521b79160d1f9ed670656097a96dc5a34","2007-07-08 07:19:50+00:00","Initial patch to the listSavefiles method. Now only the existing savegames are marked as available.

svn-id: r27957
"
"674f2e93c23457161808b9dbe7153094f2560c08","2007-07-08 08:13:32+00:00","Location background sound (different from music) now implemented.

svn-id: r27958
"
"cdae0280bee62f5d98e1834d51bb5dc2cd7aa4d1","2007-07-08 08:34:19+00:00","Parser is now able to deal with missing quotes at the end of instructions in location scripts.

svn-id: r27959
"
"a7a62d3c9ddbb66c19035144a827b7ce832d9e90","2007-07-08 09:22:08+00:00","Made parseNextToken *really* work this time.

svn-id: r27960
"
"41c68ac3e42b157529cf8fd670e774f5be72911a","2007-07-08 12:02:38+00:00","Removed various obsolete methods from OSystem (screenToOverlayX/Y, overlayToScreenX/Y)

svn-id: r27961
"
"373cadce5b5f4e58d77e366f5e4ef7f00ec1394d","2007-07-08 12:39:39+00:00","Finally fixed parsing of labels.

svn-id: r27962
"
"c6c06a922e25a09ad78508ba476bf18cfa16c10f","2007-07-08 12:50:24+00:00","Little renaming.

svn-id: r27963
"
"41989652df45b73abc8353072f386f1099b01281","2007-07-08 12:59:00+00:00","Fix for disappearing text in FM-Towns end sequence.

svn-id: r27964
"
"925f75636951b9697a2c8f97d4c93fb1510fd617","2007-07-08 13:26:55+00:00","SCUMM: Handle platform override a bit differently during startup; specifically, be more gentle if no perfect match against the specified platform value was found

svn-id: r27966
"
"3036c37dd817545b4571f01625954c9c74c635ae","2007-07-08 13:39:23+00:00","Yet another fix for broken parsing/displaying of strings. Now quotes are properly considered when they are needed, and ignored when they aren't.

svn-id: r27967
"
"17da12ca07a1f18f3fe1ef5b0c2c0cd9fd8359b4","2007-07-08 13:53:56+00:00","Oops.

svn-id: r27968
"
"9bfe5d53540af7dc9bf0214202f4e35b272320ea","2007-07-08 16:58:54+00:00","Merged the FSNode branch with trunk r27681:27969

svn-id: r27970
"
"779f702b695977b5d8c0e03b8a24bd9c107b7cfe","2007-07-08 17:44:26+00:00","Fixed a very strange bug with strings. Also added a couple sanity checks.

svn-id: r27973
"
"d1b9002bb07bc671ab0e34e4c9c5b7f92d0a4843","2007-07-08 19:56:12+00:00","Cleanup inventory code.

svn-id: r27974
"
"a641ee4fbe8b82333131bdde1b25a9b7593440cf","2007-07-08 20:15:43+00:00","Changed inventory graphics update from synchronous to lazy.

svn-id: r27975
"
"697f945e002246226631e8734fb01d96736fd770","2007-07-08 20:46:21+00:00","Reverted commit 27948. Cutaways in sfScriptGotoScene are cleared by calling clearcutaway directly again, as calling it using an event does not clear the cutaway when it should (which caused problems in the character selection screen)

svn-id: r27976
"
"dd40c72327b707915a9bdea8edf41bbb8b5d66de","2007-07-08 21:25:09+00:00","cleanup

svn-id: r27977
"
"3762bcdfe1c421eee1c45995d11a5b5016a3f2fd","2007-07-08 21:39:46+00:00","correct typo

svn-id: r27978
"
"14244685f3674f156a202dcb87bc3c01678e12f2","2007-07-08 21:42:39+00:00","SCUMM: hercules gfx code cleanup

svn-id: r27979
"
"0a662bfb7e057b0d5302a78687387543836c8c32","2007-07-08 22:13:50+00:00","cleanup in ScummEngine::drawStripToScreen; in particular, the code is now more efficient for The Dig, FT and COMI

svn-id: r27980
"
"8a36379d55afbfd5e322c1e216a11447a4de8a51","2007-07-09 01:16:13+00:00","Fixed a couple compilation issues in the windows build.

svn-id: r27983
"
"1a965aad9568b296545890b7bb61e0de7b052e26","2007-07-09 01:26:54+00:00","Update the interfaces for the getChildren method to include the hidden flag.
Also added some missing method stubs to the gamecard dc port.

svn-id: r27984
"
"705c1e8403dc0b96ddfc488c93e2631a146cbb85","2007-07-09 02:27:38+00:00","Fix masking crash in Simon the Sorcerer 1 (Floppy DOS Demo), the address and pitch wasn't set for state->surf2.

svn-id: r27985
"
"c1961f1f76e91595624a2e49e48b0fab5f412f27","2007-07-09 02:57:47+00:00","Kirben's fix to Simon the Sorcerer floppy version crash.

svn-id: r27986
"
"9782c35eaf4d34a13fae63151ba226d0ed1fd60d","2007-07-09 09:21:25+00:00","SCUMM: use the _compositeBuf, with 'natural' line pitch (implying linear memory access for potentially better performance)

svn-id: r27988
"
"e10a6e65155deb86812aae4a89190c652b237f4f","2007-07-09 12:03:53+00:00","Fix for bug #1746661: 'KQ3: Lockup when pressing ESC (Amiga version)'

svn-id: r27989
"
"11b43f877d47965773fa9b0f7127cc22f7000db6","2007-07-09 17:39:47+00:00","Fix for bug #1742432 - AGI: Engine crashes if no game is detected

svn-id: r27993
"
"945be6e5f220a92e92cf715c80ee72a108cfe9b6","2007-07-09 19:19:56+00:00","Moved mouse cursor tampering from inventory.cpp to Gfx class, and some cleanup.

svn-id: r27996
"
"aaa987201ee15fcb48ad349911e9e41655a001dc","2007-07-09 21:56:35+00:00","SCUMM: more cleanup in ScummEngine::drawStripToScreen, added a big TODO comment explaining how to potentially speed up this code a lot

svn-id: r27997
"
"1db83059b0a33f910c1d2f78630dccde2dd167b9","2007-07-10 00:39:12+00:00","Preliminary (and buggy) Kanji support.

svn-id: r27998
"
"3ac5498ec79e1081aa947dbff26f345bd9c25098","2007-07-10 01:26:12+00:00","Reberting accidental changes.

svn-id: r28000
"
"40905f7ca230b685049029b9bff4d56ef6f0b059","2007-07-10 09:30:56+00:00","Removed leftover empty function.

svn-id: r28004
"
"c16f636acf9baeed686bbbe66e0d9d773615c546","2007-07-10 13:03:11+00:00","Update create_kyra dat for Italian fan translation (see fr#1727941 'KYRA: add Italian CD Version to kyra.dat').

svn-id: r28005
"
"728fe1ff86e26f781a0bd0656822b6845ef5707a","2007-07-10 13:25:54+00:00","Add md5sum for Italian fan translation of CD version (see fr#1727941 'KYRA: add Italian CD Version to kyra.dat').

svn-id: r28007
"
"80cdd532bc8460d23b2562cafe336bedcbe6fb18","2007-07-10 15:28:43+00:00","Add AgiButtonStyle and create correct style according to render mode (Supports PC and Amiga styles).

svn-id: r28009
"
"be23a6e1889f35cfa086729b7bd360d5cd5939bf","2007-07-10 15:45:30+00:00","Change AgiTextColor's default color to black text on white background.

svn-id: r28010
"
"b2cae8fe15e243f1403aa27a18dafbca74831c21","2007-07-10 17:04:09+00:00","Oops. AgiButtonStyle::getColor's color parameters were bool rather than int. Fixed.

svn-id: r28011
"
"0a5654fefc147fb67796bf5cb33f1f761041c018","2007-07-10 17:28:48+00:00","Cast the pointer to long instead of int to possibly fix the amd64 compile
problem mentioned earlier on the channel. Neither seems like a particularly
nice thing to do, but this is how we do it in the SDL backend, and it has
apparently worked fine there...

svn-id: r28012
"
"83e038de191888758fdc2e2d741b12f1c28f7e2b","2007-07-10 17:41:40+00:00","For some reason, AgiTextColor(amigaBlack, _olderAgi? amigaOrange : amigaPurple)
caused a linking error on my computer. Worked around that, and added curly
braces for (IMO) better readability.

svn-id: r28013
"
"969df42d016ae1fcc528c4c96ba02f1297712816","2007-07-10 18:08:35+00:00","Make AGI's button drawing use AgiButtonStyle. Doesn't use Amiga-style yet. It's next.

svn-id: r28014
"
"6e77abc07f20736fe7d50d3f3f3211839c630b53","2007-07-10 18:32:24+00:00","Add Amiga-style menus (FR #657645). Used in Amiga-rendering mode.

svn-id: r28015
"
"b1feb9c65c715862d70b25cfa4e37df3a912cac5","2007-07-10 20:20:50+00:00","This commit adds a new build define USE_ARM_GFX_ASM (and sets it for the WinCE
and DS builds). This causes the scumm engines graphics code to call ARM
routines to do drawStripToScreen and copy8col.

These routines were originally written for the DS port, and have now been made
available to any other ARM device out there that wants them.

I've tested this change on WinCE, but can't test it on the DS as I don't have
one. We know that the routines work there though.

svn-id: r28016
"
"7a7212b9c17a195111d4e43c73bfda65437b4ec3","2007-07-10 21:24:58+00:00","Fixed bug #1751385 ('LSL: Impossible to enter 'Number 9''), which was
introduced when migrating to KEYCODE constants. Considering how silly the bug
was, I probably introduced it myself.

svn-id: r28017
"
"0ed332acba26adb741e3ee7d3146eac2a9e4af60","2007-07-10 23:22:44+00:00","Fix for bug #1751344 - 'ITE: p2_a.iaf not played correctly'

svn-id: r28018
"
"994a1918585f9c2c26d50c4ec4d457f3874cc7d0","2007-07-11 03:21:29+00:00","IHNM: Narrowed down the places where the actors stop being drawn when changing scenes

svn-id: r28022
"
"3f2c527b0eb2ba4baa1e2af0d020f396c348be4d","2007-07-11 11:19:41+00:00","Provide more language.tab file sizes

svn-id: r28023
"
"1dfc0614b7015f14d42cabd3fc5c2c542282966c","2007-07-11 11:46:02+00:00","Fix for bug #1751390 in LSL1. When choosing a menu option, an appropriate event is set. If that event is equal to 0x20, it was incorrectly triggered when the space bar key was pressed

svn-id: r28024
"
"61d4dda19a4ace8f41dbd1268bccbd2703cb4a4a","2007-07-11 12:28:07+00:00","Fix for SQ1 Amiga (v 1.2 1986): menus are forced in this version too, like with KQ3 Amiga

svn-id: r28025
"
"24344fe6ce2ddd62d34bf09f1084758374c05218","2007-07-11 13:25:21+00:00","Should fix gui strings in Italian fan translation.

svn-id: r28028
"
"1b17f2d6a7b9e05031d5892a0b4a1b5871733082","2007-07-11 16:49:44+00:00","Enable menus for Space Quest 1 (PC) 1.1A

svn-id: r28033
"
"ec742cb4fdbf144a50b2473c2c9275e126e481d8","2007-07-11 16:52:56+00:00","Cleaned up comments

svn-id: r28034
"
"4ff76adab5ee72999780187e65dede4b02a553d7","2007-07-11 16:55:46+00:00","Tool for extracting palettes from Amiga AGI games' executables. My first Python program, yay :-)

svn-id: r28035
"
"17a4539a65c5813862b85691cca094ba616e027c","2007-07-12 08:52:07+00:00","Renamed a variable, so that it makes more sense

svn-id: r28042
"
"720c974fafaca16b6e86f28ffc14c8c3aa574e15","2007-07-12 17:58:15+00:00","Changed SaveFileManager::listSavegames() function to be engine agnostic. It now returns a list will the full paths of existing files that match a given regex.
Additionally, modified the 5 engines which use the default manager (Agos, Queen, Saga, Scumm and Touche) to parse the filename list and mark the available saves bool array correctly.

svn-id: r28046
"
"10eeb453d60f220077d2224c89c811818a396f4a","2007-07-12 18:21:46+00:00","Some optimisations to the DXA player to reduce the amount of needless mallocing
and memcpying it does.

This commit also contains some code protected by #ifdef DXA_EXPERIMENT_MAXD
that allows for reading an extended header on a .dxa file and using a MAXD
chunk, if found, to reduce the amount of memory required to play a movie.

Whether this gets enabled or not will ultimately depend on whether the savings
are justified (i.e. if we can find a case where it makes enough difference).

svn-id: r28047
"
"bceca175debb70664a6035818d4870ff9451791b","2007-07-12 19:07:23+00:00","Added wildcards and a preliminary test which doesn't require unpacking the colors. Helped like a gazillion percent, or so :-).

svn-id: r28048
"
"ada3153767a966e48af7ebd91a5dcafa67a1bf5a","2007-07-13 09:58:39+00:00","Rename AGI palette extractor

svn-id: r28054
"
"3e652273cc21cc605b097743f0856306ea7e3bbc","2007-07-13 14:22:11+00:00","Some more fixes for Italian fan translation.

svn-id: r28055
"
"52f4d0b7d93ccaa78267fd218b44ad95b3ff9505","2007-07-13 16:20:32+00:00","Add TODO: music looping does not work with compressed digital music

svn-id: r28056
"
"eedec897f83beac6f5603bd93016c284ee73b529","2007-07-13 16:37:37+00:00","Rewrote and greatly simplified the SAGA detector, removing many duplicate and unneeded entries
- Digital music will now always be enabled for all versions if the digital music file is present. The duplicate game entries with and without this file have been removed
- Changed the way compressed sound files are detected. All the duplicate compressed sound entries have been removed
- The Wyrmkeep Windows CD version is now properly distinguished from the DOS CD version
- Unified all the different patch file entries (apart from the Mac patch file entries, which are of a different type). If a patch file is not found, it's ignored

svn-id: r28058
"
"355ac5db2f380d972925baf1ac2013514a30028b","2007-07-13 16:45:11+00:00","Oops, deactivated the actor debug flag again, which was incorrectly activated in commit #28058

svn-id: r28059
"
"5a851033744189a53886a8db0992b54d5fd1ef3c","2007-07-13 20:50:57+00:00","Full screen updates aren't automatic after palette changes anymore now. Traded some code pollution with SPEED!

svn-id: r28061
"
"9efa640f9c8f32b5c1a0b6b40621c55ef4b2b730","2007-07-14 03:44:47+00:00","Fix graphics glitch in the rat caves in ITE. Closes bug #1735437 - 'ITE: Sprite priority in rat caves'

svn-id: r28064
"
"009b100094363f1e1f167d9792a35af8a3c63793","2007-07-14 13:41:03+00:00","Cleanup of the digital music code. Now all kinds of music (uncompressed and compressed) are handled by the same class, DigitalMusicInputStream

svn-id: r28069
"
"101dc5cb20afcce72107fdb3314a1b74637eced4","2007-07-14 14:18:45+00:00","Improved check for the patched sound file used in ITE intro

svn-id: r28070
"
"ba3c55cd135ef50e6a025c40a330564a8f5bac9c","2007-07-14 15:06:06+00:00","Some more updates for looping of compressed digital music. It's still not working, though

svn-id: r28071
"
"c8a8d806e27442cad680ce1d9643d28e6b4af97c","2007-07-14 15:09:30+00:00","Renamed a variable, so that it makes more sense

svn-id: r28072
"
"a7adb5888c5a88e8b88a707f7740bcf211c011a6","2007-07-14 17:39:47+00:00","ITE: Fixed some of the incorrectly drawn dots of the menu buttons

svn-id: r28076
"
"5aba81d3e756e340f5acee051f1f036d0d50fcf6","2007-07-14 18:11:14+00:00","ITE: Fixed some more incorrect dots on dialog buttons

svn-id: r28077
"
"af21e132a25655239071b3da53841253b6db59c9","2007-07-14 18:26:43+00:00","Fixed compilation.

svn-id: r28078
"
"198b6ac8e64044823922420afaeb948508f41775","2007-07-15 03:13:15+00:00","ITE: Music looping works now with compressed digital music. However, there's still a small pause when a track restarts

svn-id: r28082
"
"6376321e5a486fb6fba867e0e80205282826b806","2007-07-15 06:24:39+00:00","Enabled menus in some old AGI games (released in 1986) which did not have menus them originally: KQ1 Amiga and ST and early versions of KQ3 Amiga, SQ1 ST, SQ1 DOS and SQ1 Amiga. The GF_FORCEMENUS flag has been remaned to GF_MENUS. Also, two problematic versions of KQ3, a problematic version of SQ1 and a problematic version of Mixed up Mother Goose have been disabled. Finally, a duplicate detection entry for SQ1 has been removed

svn-id: r28095
"
"d725c5fab68e761784086631c16eac8a91eff41e","2007-07-15 09:52:08+00:00","Changed some additions to += as Python supports that operator (Didn't realize that before).

svn-id: r28096
"
"9b4cfc5bbe70176a4b944af8e6c4897fc3e013e0","2007-07-15 10:10:48+00:00","Screen update is no more triggered automatically when performing full screen-size blits on Front buffer. Menu code has been changed accordingly to retain consistency.

svn-id: r28097
"
"5fc39e7a305d570b9a4bb9b2548f37f063330a16","2007-07-15 15:12:24+00:00","ITE: looping of compressed digital music is now done by the respective compressed streams themselves

svn-id: r28104
"
"4594202aaf5b25608e84d1e79fcd78cf476301cc","2007-07-15 15:27:42+00:00","To loop a music track forever, the number of loops is set to 0

svn-id: r28105
"
"2f7f5271ac0cc4781cea5b4ea235dc6458700cc2","2007-07-15 16:04:34+00:00","Refactored selectCharacter so that menu code doesn't need auxiliary buffer kBit2 anymore.

svn-id: r28106
"
"e07e5eeb1dbe83f23de230481568ac5d977b1f0a","2007-07-15 18:26:21+00:00","Added new Mac SCUMM MD5, tracker #1749232

svn-id: r28108
"
"11b2806741da02dde2e2e4c1d5fa8ebb26d64233","2007-07-15 18:29:05+00:00","Removed the old (obsolete) audiostream factories for MP3/Vorbis/FLAC data which took a File pointer and a size (these were only implemented as brain-dead wrapper around the newer factory methods anyway)

svn-id: r28110
"
"f4c0b853cc8453acac0c9e6f6901c0056a2288fa","2007-07-15 19:24:00+00:00","Fixed sound factory messup caused by my previous commit

svn-id: r28111
"
"86d015c0551f98aec3924d85c2507462ae0ba73a","2007-07-15 19:26:00+00:00","Added FIXME comments regarding use of AudioStream::openStreamFile

svn-id: r28112
"
"16529e58e6ac81f38f9dfa686adcf5e46423800c","2007-07-15 21:33:28+00:00","Added 3 different Amiga AGI palettes (From oldest to newest). Changed initPalette so its easier to enable the usage of those palettes later.

svn-id: r28114
"
"e4950ea52f98d40bb4ff40484dd4bfd754edae65","2007-07-16 01:49:34+00:00","Add Japanese 3DO version of fbpack.

svn-id: r28119
"
"af0229d5332aa68ae4fac3c5747289b15ba36cdb","2007-07-16 14:10:36+00:00","Add Bear Stormin'

svn-id: r28121
"
"1b5f06dce59c39458c12bfadd91286a00449c84d","2007-07-16 22:46:49+00:00","Word completion code that uses predictive dictionary ported from branch0-10-0

svn-id: r28124
"
"91426f82c6f4e3edc8217e8c5122847f583095fa","2007-07-16 22:55:44+00:00","Porting DS word completion keyboard changes from branch0-10-0.

svn-id: r28125
"
"5b7df04da9001d79c4cf5704b5d86de130e481f0","2007-07-17 18:04:30+00:00","Possible fix for bug 1754613. It's now possible to have an uncompressed music.rsc file when the rest of the data files are compressed

svn-id: r28126
"
"332f74486e5bab77c3577d1a5579e48414aed390","2007-07-17 18:18:50+00:00","Possible fix for bug 1754613, part 2: changed the way compressed digital music is detected

svn-id: r28127
"
"a5e6b75edbbff5d5bc725905a6d5114a8825e988","2007-07-17 20:17:28+00:00","Re-enabled the 3 entries that can't have menus (KQ3 ST, KQ3 DOS 1.01, SQ1 DOS 1.0X). The ESC key will pause the game in those 3 games

svn-id: r28129
"
"d04b653378d92facccf597f80fb3911d7d22f5c9","2007-07-17 21:35:01+00:00","added engine stubs code for Drascula game

svn-id: r28130
"
"d2d49e224b5aa0839a5636f1c751062dc9a613c7","2007-07-17 21:59:44+00:00","Implemented FR #1754616 - 'GUI: Add option to delete games using the 'Del' Key'

svn-id: r28131
"
"40e7b7555b61446d66d4068c4babccb08c1c6ebf","2007-07-17 22:29:09+00:00","added english and spanish version of drascula detection

svn-id: r28132
"
"af4d04100e57d8a9aeb49bf88a0f902cf6e0ae87","2007-07-17 22:46:58+00:00","forgot about drascula.vcproj

svn-id: r28133
"
"32c87556de72593a6d6aff021dc599cf7ff9b13d","2007-07-18 16:14:40+00:00","The SFX resource for the IHNM demo is different

svn-id: r28138
"
"21f352b2df2b45b9bcff6a0c21d57a1e480d4802","2007-07-18 20:51:26+00:00","Added error codes to the SaveFileManager via the SFMError enum. Also, solved TODO's in the default-saves implementation.

svn-id: r28140
"
"d9932d110a544452ad624764c0082c65857ef5da","2007-07-19 00:40:11+00:00","Fix for bug #1754613 - ITE: crashes using compressed audio. The digital music information was missing from the ITE versions that did not originally include digital music

svn-id: r28141
"
"470dac5f8b2c0d57879fbc636aacc2087a916777","2007-07-19 01:28:41+00:00","IHNM: Correct mapping of the arrow and save reminder sprites for the IHNM demo

svn-id: r28143
"
"3ffd5dea2aec39d40a662e8585fe9e730fbe9785","2007-07-19 02:51:36+00:00","Some more resource mappings for the IHNM demo

svn-id: r28144
"
"c4a3e064ba739d16fbf0345210101e6a3ffd6e14","2007-07-19 06:46:25+00:00","Patch #1756556 (MSVC71 project files update) by quietust

svn-id: r28145
"
"a50b03a9fc280cbd09b63776d6102bd780cc41dd","2007-07-19 10:24:34+00:00","Some small updates on the IHNM demo

svn-id: r28146
"
"b95b3fe4f39dee9f46a522c05791628d085b2704","2007-07-19 20:21:47+00:00","Fixed a subtle bug when browsing directories in the main game chooser.

svn-id: r28149
"
"f42108e63399f4329bb1cadfd2e21d808aea8a89","2007-07-20 19:42:38+00:00","Added a remove() function to the Common::File class. Also changed the exists() function to account for new capabilities in the FSNode layer.

svn-id: r28150
"
"a88189b73d77030eab2f8877b817f753cab4fae9","2007-07-20 21:35:56+00:00","Add Japanese MI1 for SEGA CD

svn-id: r28151
"
"b01f07a548fa883ffde48ac00599de69fab93f5c","2007-07-20 21:45:28+00:00","Prevent crash in MI1 SegaCD Jap.

svn-id: r28152
"
"b16d398eb1ad11d3c976ae81427d02609584a571","2007-07-21 14:39:12+00:00","The mixer no longer allows unpausing channels that aren't paused. So don't.

svn-id: r28155
"
"7a6f0b7460ecb5be663e53d12ce226d9ae9a2d12","2007-07-21 19:53:18+00:00","SCUMM/iMuse Digital: Pause sounds after loading them

svn-id: r28158
"
"4fa5583af415251bef28ff0cd308aa3befc90872","2007-07-21 22:40:02+00:00","More support for Chinese COMI. Still some character conversions are
missing. Most notable in difficulty selection screen where 'q' characters
slip in.

svn-id: r28159
"
"cfb4b08efcb0c608eca19fccda15f8e24a1cb2f0","2007-07-21 22:57:21+00:00","Proper height for Chinese characters, also remove obsolete hack for computing
character base.

svn-id: r28160
"
"425e6e278b323f95af5b223d06bec74f0db8d047","2007-07-22 09:17:23+00:00","cleanup (in particular, don't call something 'soundHandle' which is not a Mixer::SoundHandle)

svn-id: r28162
"
"19ad20c201adca6bac5dff1cea4da34d8a99a6c3","2007-07-22 11:54:35+00:00","Don't be so strict about un-pausing sounds which are not paused currently

svn-id: r28163
"
"8c21abc990c3130b2e76bb33b8642a74ce145574","2007-07-22 21:01:31+00:00","Fix Chinese character widths.

svn-id: r28166
"
"b6eedda8858eca9926619fec03dd3075ed4fa7ac","2007-07-22 22:59:08+00:00","- Fix wrong languages in Chinese COMI
- Fix credits rendering in Chinese COMI

svn-id: r28167
"
"ceeb35c1e17b3274db8a2116df3565018f00010a","2007-07-22 23:00:38+00:00","Mention Chinese COMI as supported.

svn-id: r28168
"
"e243dc8e365cf3066699679ab2c84cae19091c3f","2007-07-23 02:34:21+00:00","Add support for FLAC compression of sound bundles in The Dig and COMI.

svn-id: r28173
"
"bb44161189101838e8d22a87fb82d955b1c5fb31","2007-07-23 03:01:07+00:00","Remove recommended FLAC options, as they are now default.

svn-id: r28177
"
"f4fb06845c01c4ad88af4b9293422560fbcbd929","2007-07-23 12:32:08+00:00","Fix regression, the incorrect key was been used for highlighting items in Simon the Sorcerer 1/2.

svn-id: r28179
"
"d95056ce785907ffc01d4523eb8d858ca21f52e6","2007-07-24 06:11:38+00:00","Fixing bug #1749688 ('GOB3: Objects Disappear')

svn-id: r28181
"
"9bb903ee6b73d2c04a5585fffbb75dfc076ab4f9","2007-07-24 09:50:24+00:00","fixed some issues in pathfinding code

svn-id: r28183
"
"38b282b31312b827dce14f64cbbd88b74783741c","2007-07-24 09:53:28+00:00","renamed some fields for clarification

svn-id: r28184
"
"09c2ea82de295fab011bcddcc7c2bf0ba6dd72d7","2007-07-24 23:24:40+00:00","- Separated game type and features
- Added feature constants for a 640x480 resolution and adlib
- Added support for game with a 640x480 resolution. Woodruff now inits the screen before it segfaults

svn-id: r28185
"
"e0ead7947deb937bcb6e1562e43e9125e78e971b","2007-07-24 23:42:07+00:00","Oops, forgot I've modified the entries for testing

svn-id: r28186
"
"7490b935c5ca769f52c13e92d07f05f8c430836f","2007-07-25 00:01:31+00:00","- Removed Adlib from Woodruff's freatures
- Added a fallback for Woodruff

svn-id: r28187
"
"5c588e1f5e4b80fb345f14a3a2cafcf8c6fdc352","2007-07-25 04:52:12+00:00","Updated loadExtData() for Woodruff. Now the Sierra logo is shown (then it crashes / freezes)

svn-id: r28188
"
"cf3719d613a0947ce46b5541e378532b4cbcf394","2007-07-25 11:29:47+00:00","Add eriktorbjorn's patch for bug #1498158 - AOGS: Itemheap overflow on 64bit systems.

svn-id: r28189
"
