"commit id","commit date","commit message"
"2963fac57b98cf9612835c2c3da8960d09e88fa8","2008-01-03 09:52:24+00:00","Backport of commit 30193: Made AGIPAL-loading more lenient with errors. Added AGIPAL-flag to Naturette 3. These together fix Naturette 3's intro (No more long shakings).

svn-id: r30194
"
"f80c66f70c005689f816d13e8cb156acfb79ef6d","2008-01-03 10:43:50+00:00","(backport) Properly fixed bug #1861863 - 'ITE: Crash when using Eeah with Eeah'

svn-id: r30196
"
"f5551585f7c88beba02f3c18b46147696fd490f4","2008-01-03 13:28:04+00:00","Use system call to return to DC boot menu rather than relying on exit()
to do the job.

svn-id: r30197
"
"d3abcdedc5bc3acbc51800ab33bd081d9acb1bc7","2008-01-03 19:55:21+00:00","Backported fix for bug #1498785 ('LOOM: Unknown Roland MIDI music events').

svn-id: r30203
"
"03a67cd6865201621289388f46705585059dbdc7","2008-01-03 23:37:02+00:00","Silence a -Wuninitialized warning

svn-id: r30206
"
"03de90b625f83462a4224202e2be92e8db99f6df","2008-01-03 23:37:32+00:00","Patch from bug #1854550: This fixes a race condition which has already been fixed in the trunk

svn-id: r30207
"
"3053297820595373e35d541f87c94ad6aa7e140a","2008-01-03 23:38:18+00:00","Another minor part of the iMuse Digital patch in the trunk: If we set toBeRemoved to true, don't contiune processing the track

svn-id: r30208
"
"e705a47a58fb84cc4fb5bb27b33023459ad7e6c7","2008-01-03 23:45:18+00:00","Backport fix which prevents Common::Strings being silently converted to FilesystemNodes

svn-id: r30209
"
"0ef546dd5ff13ffc048101d741c8844c5133bf95","2008-01-03 23:47:38+00:00","Backport: fix another -Wuninitialized warnings - n could have been returned w/o having been set first

svn-id: r30210
"
"f247b6cc99e3f7eb8bd383ea73100f7c285450f8","2008-01-04 00:28:45+00:00","Backport of commit 30213: Make AGIPAL also accept 'pal.100' (Original hacked interpreter also does this).

svn-id: r30214
"
"3356e947c73eaf06a9c4efa4846cf9bc704bebed","2008-01-04 16:09:14+00:00","fix a race - bug #1863961 (#1769503) (sync commit)

svn-id: r30219
"
"b625f9b0f91711d76f4e64e8128d0e5bd6cd4c15","2008-01-04 21:32:55+00:00","(backport) Fix for bug# 1729307. Fonts are now displayed with shadows when needed on Amiga and the correct font for intro screen has also been selected everywhere it's needed.

svn-id: r30223
"
"db51810af000b593e521f6fd1c1e31dc87b2570e","2008-01-05 17:43:53+00:00","Backported fix for polygon slot leak.

svn-id: r30250
"
"9b835ff6a16bd47cc8d5c46c49358a673be76911","2008-01-05 20:38:26+00:00","Backport of fix for bug #1795755: LOOM/FLAC: Pauses (temporary lockups) after speech

svn-id: r30253
"
"d8ab174973ec46356b85c4931392ac148a5152b8","2008-01-05 20:43:26+00:00","Backport of r30251: Implement unknown test command 19 (hopefully) properly and name it unofficially as the in.motion.using.mouse-command.

svn-id: r30256
"
"38a125e4b3791dc3f8ec0ddd19d200b5ceeb1ab2","2008-01-05 20:53:23+00:00","Backport of r30259: Implement a workaround to hide.mouse-command for Amiga's Gold Rush. Fixes walking with mouse in room 192 (The hanging scene i.e. the copy protection failure scene).

svn-id: r30261
"
"d387f5c1064e6c54f2789adf92f7af90a4c5ce66","2008-01-05 21:11:29+00:00","Backport of r30263: Workaround for Amiga Gold Rush's broken picture 147 by patching it.

svn-id: r30264
"
"298a2f64828f6e72d87e3647950811db0d55a1f0","2008-01-05 23:02:35+00:00","Fixed warning in 0.11 branch, too. (It's in a debug message, so it shouldn't
break anything.)

svn-id: r30270
"
"ce33a9117c55ab38d45a5c44bfe4c94217ef7b50","2008-01-05 23:56:16+00:00","Removed unnecessary newline in debug message.

svn-id: r30278
"
"69d127d42f02548ca7404199a7928eccc5cd90ff","2008-01-06 03:04:45+00:00","Backport of r30287 to tweak the frame delay for part of the introduction animation sequence

svn-id: r30288
"
"47d1d729a49ea6fb2d8f6e560a05a5dd2bfe5a30","2008-01-06 11:58:39+00:00","Small update to ensure engine-data is automatically bundled by the GP2X bundle script. (Quick sync with my local tree).

svn-id: r30293
"
"dd7f6e4086df013cf356679aac2d25e6d984f614","2008-01-06 13:30:44+00:00","Backport fix for regression in Let's Explore the Farm with Buzzy demo.

svn-id: r30297
"
"286c24d27b2c74ab5c3f550b6259b5722972b0a7","2008-01-07 03:55:11+00:00","Backport of r30317 to disable debugging keys by default

svn-id: r30318
"
"d2877b69a3a6bd0750008a6959f3b8163231c70e","2008-01-07 10:36:31+00:00","Backport of r30322 to have debug keys enabled by default if a Debug Level is specified

svn-id: r30323
"
"3fad2cfe90536c04ca61cd3dfd906ab6aa341332","2008-01-07 18:33:19+00:00","Backport of r30324: Add detection data for a finished fanmade AGI game Naturette IV (2007-10-05).

svn-id: r30325
"
"58e2b991ef847693cc4206b92d353d64397290ea","2008-01-07 19:01:29+00:00","Backport of r30326: Reject AGIPAL-files with over 6 bits per color component. Makes at least fanmade AGI game Naturette II's colors not be messed up anymore.

svn-id: r30327
"
"3d97ae690a3d836aedc21ef7b689a7557b0169b4","2008-01-07 19:57:14+00:00","Fixed typo.

svn-id: r30329
"
"2a27b40a0c77e941c837fedb28c8ddc1118edfc2","2008-01-07 22:44:11+00:00","backport adding Buddha and david_corrales to credits.

svn-id: r30333
"
"8cf4c81ba0942ddb56fc6d69525d16affb8ae395","2008-01-08 03:10:12+00:00","Backport of 30336 - fixes crash when waiting for patrol

svn-id: r30337
"
"d10277a7ae2a3ec06089fa742b1e4dda8ca575eb","2008-01-08 06:12:29+00:00","Enhanced NPC walk-to logic to handle separately several special Ids that were previously handled identically

svn-id: r30338
"
"deaa050679411285f2d73c1f9c677a8d27602182","2008-01-08 06:20:21+00:00","Changed method parameter name to prevent shadowing warning

svn-id: r30341
"
"2778a243d8a2ef3411be8c1943e89ca7667fb7bf","2008-01-08 10:04:05+00:00","Update a few files with changes in the preview 3 GP2X release.

svn-id: r30342
"
"101a36de190f0602396d936f9c7535039b9b829f","2008-01-09 09:15:05+00:00","Backport of r30347: Fix for #1866777 - adds saving of hotspot layer to savegames

svn-id: r30348
"
"f5a46dd306142b5c91455eea337cc0d80ecd85da","2008-01-09 11:13:15+00:00","Bugfix for #1866782 - fixes the issue with the Blacksmith being reactivated after earlier being deactivated in the middle of hammering the anvil

svn-id: r30352
"
"1165fd8583a08fadeccf2174979f23192df6ec0e","2008-01-09 12:39:45+00:00","Backport of r30354 - Castle Skorl can be activated multiple times

svn-id: r30355
"
"31f3902a11405cfdc630759404ea73eb5af105fd","2008-01-09 21:27:26+00:00","(backport) Added handling of home/end keys in input dialogs and properly filtered out non-alphanumeric keys

svn-id: r30359
"
"e6180452d8b0e1b2c5f69067d293093a45528706","2008-01-09 23:00:54+00:00","(backport) Change an error to a warning

svn-id: r30364
"
"dc16f66a834f2d8991a9660d98b804ff99149872","2008-01-10 09:26:28+00:00","Backport of r30365 -  bugfix for incorrect data being saved for the current NPC the barmen are serving

svn-id: r30366
"
"06ed94977b4bac66f8ca57b6c53eefd249ae2e09","2008-01-10 09:45:19+00:00","Backport of r30367 - Added proper reset of barmen data when game is restarted, and added missing barman data to savegames

svn-id: r30368
"
"c7f2beef24a8f90b7aea5a83a19b96a276c62526","2008-01-10 10:35:25+00:00","(backport) Changed an assertion to a warning

svn-id: r30370
"
"66dfa7e4c7925098559a8e22a79f90c3678c7618","2008-01-10 20:39:44+00:00","System includes must be before project headers to prevent compilation errors on PalmOS

svn-id: r30380
"
"920e5e151c0d86b684a4aead39152e08b45bdf2e","2008-01-10 21:00:38+00:00","System includes must be before project headers to prevent compilation errors on PalmOS

svn-id: r30381
"
"f111222840f9ff808897662a0990ec4032f7b46d","2008-01-10 21:04:09+00:00","Required to make compiler happy

svn-id: r30382
"
"2220efe9a2d6c57546d2dd2ce38876fdb5836a59","2008-01-10 21:19:34+00:00","System includes must be before project headers to prevent compilation errors on PalmOS

svn-id: r30383
"
"8a77a6a8049db4c43b4e6e6ba5569bf38afd6df5","2008-01-10 21:28:59+00:00","Disable this tab for now. Was related to old 68k version (considering reimplementation in ARM version)

svn-id: r30384
"
"6804995e02b382d33e5450549b87bcc14eb60eae","2008-01-10 21:29:42+00:00","Fix to npcWalkingCheck to pass the correct hotspot id to characterWalkingCheck

svn-id: r30385
"
"1ebe5d03a6246681611802f187f3aa8e794bd33e","2008-01-10 21:39:06+00:00","Updated project file

svn-id: r30387
"
"61525350723c5d125cf76feac95aa3f5d9a34f75","2008-01-10 22:05:34+00:00","add virtual keyboard show/hide calls (sync commit)

svn-id: r30389
"
"7e05807466750940089c30549455821763193b73","2008-01-10 22:13:41+00:00","update version for 0.11.0

svn-id: r30390
"
"9af85da121ca611ddef7e6622991e302e6a903ed","2008-01-10 22:14:17+00:00","disable drascula, cruise and igor engines for 0.11.0

svn-id: r30391
"
"f418f6efcba1fa489fca52b40b82b22abe5e5620","2008-01-11 07:31:06+00:00","use dists/engine-data for data files; include lure.dat

svn-id: r30399
"
"1e3b380a2e83a58d50263f4cdff9fedd2a674ee9","2008-01-11 08:09:51+00:00","include extract_parallaction in tools package

svn-id: r30401
"
"b1fca720594a4ca7dcd9ce270ad1735459cfbef7","2008-01-11 12:53:53+00:00","Backport fix for assert that can be triggered in non-English versions of The Feeble Files for Amiga/Macintosh.

svn-id: r30407
"
"00118db3326a95e837de00c7749720693a05d18f","2008-01-11 13:00:56+00:00","Update.

svn-id: r30409
"
"ea1b69b14fa0806685fa3d4d0770a6c98a9453f3","2008-01-11 14:35:31+00:00","(backport) Fixed capitalization

svn-id: r30413
"
"0a6085c498649c6119f52601ff5cd861fe5111ac","2008-01-11 14:36:09+00:00","(backport) Added support for the Italian fan translations of Inherit the Earth. The original DOS CD, DOS floppy and the Wyrmkeep multi OS re-release CD have been translated to Italian. Also, did some cleanup

svn-id: r30414
"
"7a7e0f48f16cf32a71d2b6ff07e3daf90d0e9c24","2008-01-11 19:23:08+00:00","sacrifice some speed for widest compatibility, for this release

svn-id: r30415
"
"5922b95a3939607dfcce5902736962d05ce753c0","2008-01-11 20:10:13+00:00","doc update for 0.11.0 (sync commit)

svn-id: r30417
"
"a045f6d7aaa807ffeda6188550a8dfdd31607480","2008-01-11 22:17:00+00:00","Set date for 0.11.0 release

svn-id: r30421
"
"2cd94580d1019479ee8da4a27d44b30526582009","2008-01-11 22:30:07+00:00","2008

svn-id: r30423
"
"2506b12ef6c137f1680ba2a36dfd80a17b2d2993","2008-01-11 22:38:15+00:00","First part of Maemo port

svn-id: r30425
"
"ba6f09b2a6cc841535a8621e3ca1459148454649","2008-01-11 22:48:41+00:00","Update ScummVM version

svn-id: r30428
"
"e22f20bacf03135b2cb74877c1aad9ba05fd9ec7","2008-01-11 23:00:35+00:00","Fix Maemo patch to configure

svn-id: r30430
"
"60a087dc23520785a18f47c62ffeccefacc362a4","2008-01-11 23:06:32+00:00","Update version in PS2 port readme.

svn-id: r30432
"
"37d48545877e1bf7902558216f2fe8eecc95583f","2008-01-12 02:34:51+00:00","Backport of missing line from saving barman list data

svn-id: r30434
"
"0cd4600d45aea8a3f092ee47d67f2847e693d42b","2008-01-12 06:41:57+00:00","Backport of r30435 - Bugfix for actors getting stuck (losing their schedule)

svn-id: r30436
"
"950e2e863735ea29673005b1bf65683fd5ea8adc","2008-01-12 16:55:07+00:00","- Swapping the screens while the software scaler is enabled no longer causes odd effects
- Fixed CPU scaler in FM Towns games
- Enabled use of CPU scaler in menus even when turned off in the game
- Fixed function keys F5 and F7 in AGI games.
- Rearranged DS Options Menu to make things clearer and not allow conflicting options to be selected together

svn-id: r30444
"
"078ab9a7fa38b5bea22d1f2ecd8cabc9faef0a37","2008-01-12 17:06:08+00:00","Changes to makefile to not use THUMB, since it causes compiler errors.

svn-id: r30445
"
"f7882bb3ee2c90bdc03c0edc65723c8f80bcee74","2008-01-12 17:06:51+00:00","Removing debug printfs.

svn-id: r30446
"
"57ed8b45b89dc6d531d19b33d7d39e21cde88c51","2008-01-12 17:19:52+00:00","Adding port-specific readme

svn-id: r30447
"
"86bdb0ff08a17e460991584625483fdaff987be7","2008-01-12 17:54:44+00:00","Add fanoush to credits

svn-id: r30449
"
"0bae4004b89cabf29007d8ae27da912e523b1331","2008-01-12 17:55:34+00:00","Add fanoush to COPYRIGHT

svn-id: r30450
"
"1ebacbce35ef02a5e6fe71dbc249ff37ef0f791c","2008-01-12 17:58:37+00:00","This is now 0.11.0

svn-id: r30453
"
"53fad49d27646779d2180034079b1447925c4eaa","2008-01-12 18:01:56+00:00","Adding script to build all binary versions in one go

svn-id: r30454
"
"2dbde3d9225f4d3ad071b4e321065222922ba774","2008-01-12 21:25:18+00:00","Updates to readme

svn-id: r30456
"
"c2323e885cc44a310f9dce3e0d0f5b2ba6d86997","2008-01-12 22:27:28+00:00","Patch #1869152: 'MAEMO port preliminary patch'

svn-id: r30457
"
"65c03041d08bfa17ea4cbe91fb82a887cf00c29b","2008-01-15 12:25:20+00:00","backport of WORKAROUND bug #1870304: Solaris does not provide INADDR_NONE

svn-id: r30492
"
"02454525985c86e9d807900a580920c889a01ec1","2008-01-15 12:28:56+00:00","Backport hashmap.h changes

svn-id: r30493
"
