"commit id","commit date","commit message"
"81d6873608d92dccd6192a1050b8fb96fed76956","2007-04-27 20:06:42+00:00","Refactored music code for dos version and added music to Amiga versions.

svn-id: r26619
"
"be496e3f97764aef340b71832c5130a3c474c768","2007-04-27 20:18:09+00:00","Give proper name to CruisE engine.

svn-id: r26620
"
"89ee8945c1bab03625dd5749b5d540edd08cf20c","2007-04-27 20:22:55+00:00","Fix warning

svn-id: r26621
"
"579a3fe7cff57a6a070d009873224954f22581c9","2007-04-27 20:23:25+00:00","Renamed plugin.cpp to detection.cpp in all engines

svn-id: r26622
"
"fbc2f89b08db6c336741b984fd4b9708fcd15c3e","2007-04-27 20:26:54+00:00","Renamed some game.cpp files to detection.cpp

svn-id: r26623
"
"0d07a51acf775b638b1112e707cc615041a2e938","2007-04-27 20:31:43+00:00","Cleanup

svn-id: r26624
"
"960f7cd75a5c70d2d694e20c158fabb3df714f36","2007-04-27 20:32:09+00:00","Moved lure detection code into a new detection.cpp file

svn-id: r26625
"
"1a3aa8678377bffa15ab106a65c3747e226cb68f","2007-04-27 20:35:29+00:00","Fixed compilation (and a warning).

svn-id: r26627
"
"da93916adc1ff8b89eecc024dd7d8788df7cd1d2","2007-04-27 21:07:37+00:00","Fix compilation

svn-id: r26628
"
"f479aa73bab5717f49844daf53c07a957627389e","2007-04-27 21:25:03+00:00","That should fix another segfault when clicking outside of the screen (bug #1708863)

svn-id: r26629
"
"101fbdd64f1a9d62c40dcdd20d618a098dc9df7e","2007-04-27 22:12:46+00:00","Fixing more warnings

svn-id: r26630
"
"ffce26ebfea301ec33f3d485fa9dbaa0dffccb5b","2007-04-27 22:33:45+00:00","Fix code formatting (partially) and guard defines in includes.

svn-id: r26631
"
"3924a2587fd3db6e1891cfcec51471410470bdff","2007-04-27 22:35:05+00:00","Renamed sagagame.cpp -> detection_tables.h; merged sagagame.h into saga.h

svn-id: r26632
"
"030cd2c02a188bbd166458599767ad720e85af02","2007-04-27 22:39:31+00:00","Some tweaks to saga/detection_tables.h

svn-id: r26633
"
"5bf7b78aa2e0e55d3ebbbfb213070a8ac12efdb2","2007-04-27 22:42:02+00:00","Renamed agosgame.cpp -> detection_tables.h

svn-id: r26634
"
"60aec5b9f135058360fce2bb5332d6deceda2799","2007-04-27 23:11:12+00:00","SAGA: Moved displayinfo stuff into its own header file

svn-id: r26635
"
"ff42c7f01b006504bd32afe5279e9d19e87d77c4","2007-04-27 23:21:36+00:00","SCUMM: Moved data tables from detection.cpp to detection_tables.h

svn-id: r26636
"
"b56336391188da3d45a7a2a04184a08110ff6606","2007-04-28 00:26:57+00:00","Fix extended characters in font
Implement palette manipulation

svn-id: r26637
"
"32dbf6ae52a2c3938d7c77a5edd80980e62f9826","2007-04-28 04:22:23+00:00","Fixed warning.

svn-id: r26638
"
"6ba72121ad547a5bacaa2c89215ca6f48653f46a","2007-04-28 04:29:05+00:00","Changed abs() to ABS()

svn-id: r26639
"
"39238a9472c64f6416bf855966460bd06585a833","2007-04-28 06:57:32+00:00","Ahem. Fixing code formatting.

svn-id: r26640
"
"da2d6b64af58f5c5595146acd467ddf61b879582","2007-04-28 07:00:33+00:00","Add code difference for inventory arrows in Amiga versions of Simon the Sorcerer 1.

svn-id: r26641
"
"255fa9e359b77526b6c6eec2fb0b9f415609890c","2007-04-28 07:04:34+00:00","Patch #1709073: 'MSVC7.1 project for Cruise'

svn-id: r26642
"
"806aadbd75c96351905ddd9e171447ad44f97739","2007-04-28 07:21:28+00:00","fixed warning

svn-id: r26643
"
"e005b0f42e491de6090a01b8682bbcfe9fa83d5b","2007-04-28 07:27:53+00:00","This is an updated and slightly cleaned up version of patch #1657061 ('SWORD1:
Cutscene subtitles'). It still has the deficiencies listen in the patch tracker
and should therefore be considered work-in-progress, but sev said I should go
ahead and commit it anyway. I have no further plans for it right now, so feel
free to improve on it.

svn-id: r26644
"
"ec0f18962a0204423a404fcdcb05ef87ca9a908e","2007-04-28 07:31:44+00:00","update msvc8 project files

svn-id: r26645
"
"ded4907836c2abdab4fa0f4ff1c983722a7ebbae","2007-04-28 07:33:02+00:00","forgot about depends

svn-id: r26646
"
"246e83753a1585ca24e9629940df973be611a91b","2007-04-28 09:03:11+00:00","Some minor cleanup (but we need to get rid of fopen/fread use here)

svn-id: r26647
"
"7ca6b29f35d522d78c583979a595a6b5bb80cca9","2007-04-28 10:40:00+00:00","Double-invert the logic on some big/little endian checks (the idea is that we want to fallback to safe code unless we definitely know no endian/alignment issues are in the way; this way it will work even if the endianess is unknown)

svn-id: r26649
"
"343f624143c279d412bc0059f690761c5d898638","2007-04-28 12:05:50+00:00","Updated the rootnamespace property and unified the compiler optimizations across all engines for the MSVC8 project files. Also, changed the subsystem to be console instead of windows, so that the console window is shown, like in the gcc SVN binaries

svn-id: r26650
"
"9bf84a30ef5c55f72a9a7df0ed9b359be9e124e8","2007-04-28 13:43:51+00:00","Updated configure to generate flags in config.mk for MAD, FLAC, MPEG2 and Vorbis; updated scummvm-static Makefile target to only static link those libs which are actually used

svn-id: r26651
"
"1337ce8296d84496a2cabd5e58b86274bcb326a2","2007-04-28 17:24:54+00:00","insert key up events for synthetic events

svn-id: r26654
"
"59550346b4270c01a8870a3497df5cab17bcf2e0","2007-04-28 17:27:08+00:00","cleanup & completely map wm device's keys

svn-id: r26655
"
"324e27c73d58146d330c69ceeac688c0222c171b","2007-04-28 17:28:43+00:00","cleanup

svn-id: r26656
"
"6d1107615dcc0b5dc345c8f2e6391bc9f3c3d5dd","2007-04-28 17:31:41+00:00","cleanup, implement new default action mappings, bump action version, enable keybinding at launcher, fix quit dialog looks

svn-id: r26657
"
"4670ff73881c17b63f117c8442451380371dbbf4","2007-04-28 17:34:09+00:00","cleanup, more meaningful names for actions, fix quit dialog looks, bump action mapping version

svn-id: r26658
"
"36466497a8ca7c78a8b1fc7ef7150f633d75f05a","2007-04-28 17:35:18+00:00","bump action mapping version

svn-id: r26659
"
"dae21b3b3189969db665d6c187644adea7e6cc0f","2007-04-28 17:37:41+00:00","more logical formatting for scaler code, at least for me :-)

svn-id: r26660
"
"2a80fc1c6b3404663a67a0d3ed3c9b44d83c22d9","2007-04-28 17:40:44+00:00","update for cruise engine, fix a little oops LordHoto pointed out

svn-id: r26661
"
"4e12eeeb79cd6a473fa9fcfaa201d26b4aa6780f","2007-04-28 17:42:12+00:00","add focus flag

svn-id: r26662
"
"187071d0291598eb40be6ecf2ff0c76b7eaf0fa5","2007-04-28 17:48:58+00:00","Cumulative update to coincide with newer SDL libraries. Builders *must* update their libraries/fetch newest library pack.
o Overwrite with default key mappings when action_mapping version changes
o Added support for handling scummvm losing focus (e.g. a call)
o Enable rotating for all devices/resolutions
o Update sdl video startup to follow current sdl
o Generally update code to work with new sdl lib

svn-id: r26663
"
"4487f5be6a1ac1aad90bae969f74e76dd96b66b6","2007-04-28 17:57:44+00:00","announce updated sdl lib port

svn-id: r26664
"
"339c39f8b7dcc2d245ba936f332592490f0bac3d","2007-04-28 21:16:13+00:00","Possible fix for bug #1709124 ('GOB3: (dos/russian) just dont run')

svn-id: r26665
"
"fe8d2a8e7f899858784464550423f0deb5470f6c","2007-04-28 22:31:55+00:00","More cleanup
Few bug fix

svn-id: r26666
"
"4a19a563af97ff4e7c3a6d4d972dc62470c2ab4e","2007-04-28 22:35:14+00:00","bugfix aspect scaler

svn-id: r26667
"
"4a4040260982a515cb696453284b7bb585872a12","2007-04-28 22:37:42+00:00","rewrote drawing loop in a more straightforward fashion, which also kills some bugs

svn-id: r26668
"
"f5c73e1603c98df8a9e0ac1c99e9b4da27eb8132","2007-04-28 23:21:13+00:00","Implement missing opcode and fix staff intro

svn-id: r26669
"
"e0b462b33b9080b46d354d525ef54da4c186bf1e","2007-04-29 00:15:32+00:00","Fix for crash when trying to select an outdated/wrong theme config.

svn-id: r26670
"
"7143d08e71f85f11df43842544bbb3b4c6a5fbbc","2007-04-29 00:18:54+00:00","Little improvement for theme config validity check.

svn-id: r26671
"
"3ca3f07cdd8d3f1ab7b9de309997316a2201226b","2007-04-29 01:07:19+00:00","Only update the backend's palette when necessary, since doing this triggers a
full redraw. (We still do that by updating the entire screen every frame, but
that could possibly change in the future.)

As an added bonus, I can now see all the glitches of the English version's
intro in full ScummTechniVMColor. :-)

svn-id: r26672
"
"c0d487830ea8d23b2ca0e0ccb8ecd196dbf5bf53","2007-04-29 11:28:13+00:00","Added talk script offset field to hotspot resources

svn-id: r26674
"
"885f687ae597d709441928a6bb484ee703691aca","2007-04-29 11:30:29+00:00","Reworked hotspot actions so that talking to characters work properly

svn-id: r26675
"
"43779ab10cc1eda75ea5beefaff9867e7ad34d67","2007-04-29 12:20:35+00:00","Hard crash when not using adlib/pcspk in a Loom/MonkeyEGA is not nice, we should try to add a safe fallback mode at some point

svn-id: r26676
"
"21e53116507c57f1639126cd04bd7fe9c864896c","2007-04-29 14:06:46+00:00","Handle the escape key properly in KQ4. Fixes bug #1660158

svn-id: r26677
"
"3821ef456a8d39752d4809fc3b60c4f00ca482a4","2007-04-29 18:22:07+00:00","Change getNumBoxes() to properly read the full uint16 box count (shouldn't affect anything, though)

svn-id: r26678
"
"68175c713bc742fc5cbb12c9183211d4a6d8c657","2007-04-29 18:26:27+00:00","Patch #1709681: SCUMM: Fallback to Adlib when Roland Upgrade is missing

svn-id: r26679
"
"2cb3b5a9c65cf64a14a191acd572a98b4155ebda","2007-04-30 07:56:45+00:00","Added NPC to NPC talk action, and a bugfix for when remote viewing a room

svn-id: r26680
"
"d449697aa5534b775b8471fbfa9730db679cfc46","2007-04-30 07:58:09+00:00","Cleaned up the script engine opcodes, added debug names for recently added script methods, and bugfix to method that was causing a crash in the first room

svn-id: r26681
"
"81adc13e24bb5106fe6015b0804f9294bbdf0ed5","2007-04-30 20:30:05+00:00","formatting

svn-id: r26682
"
"7bcfde48fb23219665543475afd42be2f5eb841f","2007-04-30 20:31:56+00:00","better zoomup/down + panel handling for hires, also fixes bug #1593299

svn-id: r26683
"
"7b614f3ee9154740a2582aad2fccf309303d0dde","2007-04-30 21:11:09+00:00","add zoom up/down actions for touche

svn-id: r26684
"
"e3eb62b1a87b55616ccb76133f4791a9a1a844a2","2007-04-30 21:12:57+00:00","correct place for touche screen size adjustment & one more check in the draw loop

svn-id: r26685
"
"566b6a706859459d6ae8cd8a88e3ab41d1300c72","2007-05-01 09:24:22+00:00","Code will be updated to get rid of this file

svn-id: r26686
"
"5f77c8ff30eee7be5c693a91025d5f69a53d98dd","2007-05-01 09:28:53+00:00","Those files are now part of an external PalmOS SDK

svn-id: r26687
"
"64b771412590b4e53283090c7360fb8224e76f07","2007-05-01 09:31:58+00:00","This file is now part of an external PalmOS SDK

svn-id: r26688
"
"eac31d6f5627867753198a3ee3cfee421dd2ce94","2007-05-01 09:34:53+00:00","Cleanup, now part of an external library

svn-id: r26689
"
"e0a77867ccba4b426fb885fd006c17a241a6f980","2007-05-01 09:37:40+00:00","Cleanup, remove PalmOS dependencies from the ScummVM core

svn-id: r26690
"
"b78bf3a8b37155d649cd5afc99e73d6f3ddc7e3f","2007-05-01 09:39:46+00:00","Cleanup, use my new PalmOS Porting SDK

svn-id: r26691
"
"3e3a808610ef2850c21147e436c26b33aa17cbee","2007-05-01 09:41:35+00:00","Cleanup, prevent change between 68k and ARM code
Added two more required functions for T3

svn-id: r26692
"
"ab16dd234f6ffc5722154123d76ee83c117213de","2007-05-01 09:44:47+00:00","Prefix files cleanup
Added support for Parallaction and Cruise engines
Added ZLIB support

svn-id: r26693
"
"f831d25067b9c21c3b182539be8defdd56be177e","2007-05-01 09:48:38+00:00","Added support for Parallaction and Cruise engines

svn-id: r26694
"
"cd6ec5e741e78641e8d5ef16713c0321f25b5005","2007-05-01 09:50:50+00:00","Cleanup

svn-id: r26695
"
"3aee6e3f8e50f249ad2a57d348c8bc6b5a50d45a","2007-05-01 09:51:53+00:00","Fixed sysEx function

svn-id: r26696
"
"c72f840c77ebd96abd6e376da206d2e0249e23db","2007-05-01 09:53:27+00:00","Fixed PalmOS ARM global object allocation

svn-id: r26697
"
"532311576e053c7a5e08c620cac71d74b976be8b","2007-05-01 09:58:44+00:00","Fixed compilation

svn-id: r26698
"
"4624769069de808ef0aa561d53700c1bf5c7279e","2007-05-01 10:12:55+00:00","- Prevent lose of events
- Added hard arrow keys support
- Revamped mouse code to prevent duplication and get rid of fixed size mouse buffer
- Reviewed event code (more work needed for OS5 and keyup emulation)
- Cleanup

svn-id: r26699
"
"f86dfd183e10056422a8f5234237edffb05fc43d","2007-05-01 10:13:33+00:00","Enable true timer code

svn-id: r26700
"
"20e5af24b1b027f741b3844fca5a11c34285fa44","2007-05-01 10:14:32+00:00","Cleanup

svn-id: r26701
"
"e5238b37efc7d44e9616eddf67433083ef31ad43","2007-05-01 10:19:22+00:00","Prevent crash

svn-id: r26702
"
"7162fb76828171e64eaed4a543ffdc1862d2b726","2007-05-01 10:20:13+00:00","Create new Themes folder for ScummVM themes...

svn-id: r26703
"
"1c8dcd36801a955f15cb177b54022a389d63782d","2007-05-01 10:20:48+00:00","Help debugging

svn-id: r26704
"
"4a2b0238494092747afa7336dbb5c5a4af605ef4","2007-05-01 10:22:35+00:00","Added basic rotation detector

svn-id: r26705
"
"24972223484ad8d5cec5ee16a5611b57f95d1477","2007-05-01 10:23:11+00:00","Test Cruise engine

svn-id: r26706
"
"fb911d97e05826d930929e4480d76fef7846bb41","2007-05-01 10:25:33+00:00","Updated project file

svn-id: r26707
"
"60a6d71eabb22b9ea0b2f48aab1704916cb4359c","2007-05-01 11:21:49+00:00","Added news about use of PalmOS Porting SDK (will be released very soon)

svn-id: r26708
"
"1ebae7f054c096462f75a376f3342dfa068905ff","2007-05-01 12:32:01+00:00","Don't generate credits.tex anymore

svn-id: r26710
"
"424b738d5b75b32addbc8ba3467696374c38e985","2007-05-01 13:13:40+00:00","also dump debug to stdout in ce

svn-id: r26711
"
"02721c609e9302654a09a8c106249a6403861fa8","2007-05-01 13:15:34+00:00","generate stdout/err files in cwd and properly delete them in gcc builds

svn-id: r26712
"
"3da772c5b814123ec9c62ffdd31b8dcc808d089b","2007-05-01 13:32:17+00:00","properly detect landscape qvga smartphones (whee\! broken sword on phones)

svn-id: r26713
"
"8aed6861f9d6f0f2177e6bb6be24d2497c46984e","2007-05-01 14:02:52+00:00","fix toolbar redraw for hires games in qvga landscape phones

svn-id: r26714
"
"54b8a4d06f56b3045f0e5a1ec3709ac1524f48d0","2007-05-01 14:49:13+00:00","Made the collisionAreas' coordinates unsigned. This should fix bug #1706988

svn-id: r26715
"
"8573ca3f7409108bff0e24ba3a942ca692ce5787","2007-05-01 14:50:55+00:00","Added supported games list and got rid of bStartScumm

svn-id: r26716
"
"71a2910a81fba9812c6f894683a3be6144b043d5","2007-05-01 14:52:28+00:00","Added supported games list

svn-id: r26717
"
"d520bdfcb8f70e8fd4448ea404d9e5fa993f23ca","2007-05-01 15:19:11+00:00","fix scaler selection for square (non vga) devices

svn-id: r26718
"
"008042ac2538bebfce013cb0ec4efa4a5600e4bb","2007-05-01 15:39:40+00:00","Implemented a IFF (Interchange File Format) parser and added subclasses to parse graphics (ILBM, PBM) and audio (8SVX), thus replacing old decoding routines. SAGA and Parallaction have been adjusted to work with the new code.

svn-id: r26719
"
"998cbf4ebbceb502cf158becaa0ad8fe9dec36ca","2007-05-01 15:45:56+00:00","Fix compilation.

svn-id: r26720
"
"ae18ce3e4a8402de69c1f2de30a2b97737b23ee8","2007-05-01 15:47:49+00:00","Fix compilation (step 2).

svn-id: r26721
"
"bb253d806f2f1d5fa1daa4d5f7b1538ca2efb8ae","2007-05-01 16:11:19+00:00","Don't manually compute & hardcode the sizes of static arrays -- using ARRAYSIZE, which is less error prone and easier to maintain/extend

svn-id: r26722
"
"d1e84d63fd56b5ca74755a337e8a613667f91f47","2007-05-01 16:18:40+00:00","Changed some filenames to adhere to standard.

svn-id: r26723
"
"d6c60a540706b1c440a862bbbfb61fc8ee2838cc","2007-05-01 16:21:16+00:00","Fix compilation (sigh).

svn-id: r26724
"
"5d3bec7286d71ca334f156d77b91aabab0e31762","2007-05-01 16:40:17+00:00","Fix missing include.

svn-id: r26725
"
"38a5e37eaf24f7d2d7c0ce952aad5d52f503fae0","2007-05-01 17:17:00+00:00","Fix warning (unsigned ints are never negative)

svn-id: r26726
"
"727867c66f5d856a848bbb6bb67543342dd0c63b","2007-05-01 17:28:59+00:00","- Fixed 32/64 bits pointer mismatch.
- Changed Surface's forward from class to struct.

svn-id: r26727
"
"546d9cb01baf04c6acae43b80db10b50c8d8b697","2007-05-01 20:10:56+00:00","added code to supress the backlight in older devices, fixed a little oops :-)

svn-id: r26728
"
"40f43a687be84baec357e55f9d1a01ecfe829bfa","2007-05-01 20:52:39+00:00","Add Russian Loom v1.1

svn-id: r26729
"
"d08eeff7002d7296b2367242b66ca2e03c1ce4a1","2007-05-01 21:40:56+00:00","Renamed decodeILBM to decodePBM, removed a TODO

svn-id: r26731
"
"6ca558f0ff2126a0fbac2cdb789fb8cf2b5e48bd","2007-05-01 21:48:18+00:00","Fix for verbs in IHNM

svn-id: r26732
"
"8b545a526528333ecc8460b069c8d8f45f0cf496","2007-05-01 22:04:24+00:00","Update MSVC8 project files for commits #26719 and #26723

Note that MSVC8 auto-generated a 'FileConfiguration' entry for sound/iff.cpp in scummvm.vcproj. Removing it broke compilation for me, so I'm leaving it in.

svn-id: r26733
"
"ab78c626f46803fcb258d08a2434457fc30cfc94","2007-05-02 03:18:11+00:00","Fix for saving the game when an NPC is doing a non-scripted action

svn-id: r26734
"
"74f839d6c89289b09fd11666e1abfe90b74fa431","2007-05-02 17:12:30+00:00","IHNM: Added the options dialog and quit dialog with very basic functionality (continue and exit game).

The buttons are still wrong and not all the options are implemented yet, but at least the game doesn't freeze when the user tries to open the options dialog and it's now possible to exit normally

svn-id: r26735
"
"ea30029ffeb493d0a017ce33b461ea9bfda2230b","2007-05-02 20:05:48+00:00","fixing typos under the 0.10.0 PalmOS section

svn-id: r26736
"
"7e16ca13c6a0f332860541e5aff79ccc7c2ed25f","2007-05-02 21:39:56+00:00","SAGA: Modified a workaround made for ITE to work in ITE only

svn-id: r26737
"
"463c5fcec840d7bf68b29dfa4be70118255cc5bd","2007-05-02 23:27:25+00:00","More IHNM options panel improvements: added text and working widgets for read speed, music and sound, matched the font and the coordinates of the options panel and the widgets with the ones of the original interpreter

svn-id: r26738
"
"aba02a6811bce5cdf280a632d7bebc0044bb0eb4","2007-05-03 05:06:10+00:00","Bugfix for characters freezing after talking when in a different room than the player, and fixed NPC to NPC conversations

svn-id: r26740
"
"510f3c6e756b21abd98c4aeb26f0da72b9b4668e","2007-05-03 22:52:43+00:00","added spanish charset data (bug report #1712107)

svn-id: r26741
"
"0e27c9c33919db1e2746e7eec40fd8f4c9ae7e04","2007-05-03 22:56:02+00:00","added a TODO for the german charset data and renamed some static arrays/data

svn-id: r26742
"
"3fccd9c06f3677042a8091ca89c9685411e44101","2007-05-04 08:55:28+00:00","AGI: Changed a nasty workaround regarding views to only apply to a specific view in the KQ4 introduction. This fixes several bugs and crashes in AGI V3 games and closes KQ4 bugs #1660486, #1660169, #1660192, #1660162 and #1660354

svn-id: r26743
"
"91fb83a72ffb9f28b21ebc4c7e4a1c8bffb97761","2007-05-04 09:16:55+00:00","Bugfix to prevent characters stopped by a right-hand non-walkable area then being able to walk through it

svn-id: r26744
"
"0ba5afa585b1d05960b26e6894b00b29d8a3b4c8","2007-05-04 11:00:16+00:00","Slight optimization

svn-id: r26745
"
"ecf8417d01783e65ceaa0bf42b3869ce8f5ec43b","2007-05-04 12:56:48+00:00","Adding myself to the AGI section as well

svn-id: r26746
"
"643735e8a46e3a1d992cb0f98579b2598c348101","2007-05-05 01:00:01+00:00","Bugfix for random destination setting so NPCs don't walk outside the valid walkable areas of a room

svn-id: r26747
"
"ae24e0e99f6ae8e7ebc854a3debe691ad963bdf7","2007-05-05 09:31:48+00:00","some more verbose error reporting

svn-id: r26748
"
"776423ff823c28f0b7ef5929af6caa679b11e067","2007-05-05 12:18:02+00:00","- started to move v1 specific functions to KyraEngine_v1 (just opcodes yet)
- reworked script opcode handling

svn-id: r26749
"
"f64e20007f31d1fad0e35443ee3bec15d6332029","2007-05-05 12:32:52+00:00","Fixed bug 1711393.

svn-id: r26750
"
"818da898ac5ad16dbbd0ef9554641ac1230ee304","2007-05-05 16:07:37+00:00","Update MSVC8 kyra project file for commit #26749

svn-id: r26752
"
"b82c68542cd8dc6ae7555ef9e3850389ba525a90","2007-05-05 16:10:12+00:00","Fix bug #1712585

svn-id: r26753
"
"0ab860d60dbbc4658e2030f9a3642d4b915046b6","2007-05-05 23:54:29+00:00","Fixed bug #1658643: AGI: SQ1 (2.2 DOS ENG) Graphic error, ego leaves behind copy
Also, removed one of the two workarounds for the KQ4 intro, as it's not needed

svn-id: r26754
"
"a4cc51b8c572895e794cf03b056689d5a5f63d1d","2007-05-06 08:52:27+00:00","Added embryonic debugger, and some adjustments to make basic commands work.

svn-id: r26755
"
"76c98a03af1bb9f5c175245d45158c79ea34a713","2007-05-06 09:31:32+00:00","Fix regression that caused input to fail, after load or save error occurs.

svn-id: r26756
"
"79229cafabbf7f61c9a1043ffac8c5aee58a73d2","2007-05-06 09:31:45+00:00","Some cheap cleanup.

svn-id: r26757
"
"0da4791128391f53618a454b7fd101eb9ae1cfbc","2007-05-06 09:35:08+00:00","Fix regression due to sign issue, which could cause crashes.

svn-id: r26758
"
"6ddc79a9a84bf8b8dbbfe28e4ffafeff5f87b26b","2007-05-06 09:46:43+00:00","Cleanup.

svn-id: r26759
"
"e2f8d9c80b89f7795b55baf906a23f6f99fe3287","2007-05-06 09:59:05+00:00","Menu handling simplification.

svn-id: r26760
"
"63479a866140f275eb4812eef26fb7bed205612f","2007-05-06 10:26:12+00:00","Updated MSVC8 parallaction project file for commit #26755

svn-id: r26761
"
"8a48951370359ada30ec3161905f86f5fc5f7252","2007-05-06 10:31:17+00:00","Fixed compilation.

svn-id: r26762
"
"dc1e1a3f11dd70bb43ce0912c75e284124e764ff","2007-05-06 10:35:47+00:00","Removed several goto statements

svn-id: r26763
"
"d4d04a150dfefdcce5fe35bbd8af4ef44d57aa3d","2007-05-06 14:36:02+00:00","Added a game ID field for all Sierra AGI games. Removed many types which are now obsolete from the game features field

svn-id: r26764
"
"c892c768a45bd8281688149109cadbc7b80d1b98","2007-05-06 14:45:20+00:00","Fixed sketch glitches in the introduction.

svn-id: r26765
"
"ae3e16c970c04cec5b60b691d5008166a8835f46","2007-05-06 14:57:35+00:00","Changed a workaround made for Space Trek to apply to all AGI fanmade games. The original workaround was inactive for Space Trek in ScummVM, but was activated for some older AGI games, which was not its original purpose. If this causes regressions with other fanmade games, it'd be best to limit it to Space Trek only

svn-id: r26766
"
"b9cdca27eeefd445be97938577290967ffe0bf32","2007-05-06 17:18:11+00:00","Added (non-functional) save and load buttons in the options panel of IHNM

svn-id: r26767
"
"c4c9ff55332beec55b4bb3fe49af9efdcad88c46","2007-05-06 22:18:31+00:00","The cursor in IHNM changes to an hourglass now while loading scenes, like in the original interpreter

svn-id: r26768
"
"1a69604e82e6bd9be32e7e4411b5a052157eb720","2007-05-07 01:11:10+00:00","Cleanup.

svn-id: r26769
"
"3ad8770f964277e4bfdd356a641aabfec4199e77","2007-05-07 03:40:37+00:00","Set exact variable sizes for VC10 state, to avoid more regressions.

svn-id: r26770
"
"3413dda0e9753703f58e51cff07b3220bd3b56cd","2007-05-07 05:06:22+00:00","Fixed some comments

svn-id: r26771
"
"22e022cdcbaefe4a37921941f24094ebd87c082e","2007-05-07 06:18:08+00:00","Simplify cursor events management.

svn-id: r26772
"
"8c21d430bbbb04b85123850ec2103bdb2abad89f","2007-05-07 06:30:51+00:00","Fix inventory movement in Elvira 1/2 and Waxworks.

svn-id: r26773
"
"425bd5c13616850987400705cac94879ffecc590","2007-05-07 08:29:29+00:00","Fix bug #1714096 - DIMP: Unable to start (regression).

svn-id: r26774
"
"e2c40aaee6282a8d4db82776242c41f1ff6b016c","2007-05-07 08:47:40+00:00","Fix inventory palette glitches in Elvira 2.

svn-id: r26775
"
"d2e56f7b666f2733ca21d6f74182f8e3ce1536cb","2007-05-07 12:10:32+00:00","Added saving of room exit join data in savefiles

svn-id: r26776
"
"6a7b74d99dd97480b0fc4b95ee7cfeadb12bd0ea","2007-05-07 12:16:05+00:00","Reworked the pathfinder to directly return a pathfinding result, and added code to save the pathfinding state to a save game when it's in progress

svn-id: r26777
"
"9631586ce822e8c79a9ba3654feeeb70e2cd4808","2007-05-07 12:17:24+00:00","Added code responsible for transforming the player back from Selena

svn-id: r26778
"
"9547535bd2aa284c592fc27e14139b46053aaf0f","2007-05-07 13:03:02+00:00","Fixes for conversation response in Waxworks.

svn-id: r26779
"
"d5504f0b66394eba8937339315dfc57d01733cdb","2007-05-07 13:09:10+00:00","The Palette difference in inventory arrows, applies to AGA version of Simon the Sorcerer 1 too.

svn-id: r26780
"
"3a4c4fa181ef4a1cfe0cb0ef3ef0becd6db3f651","2007-05-07 13:40:29+00:00","Don't attempt to decode unknown icon data formats.

svn-id: r26781
"
"50800d596973d5bf5a21f92f8f196c2103b9900e","2007-05-07 19:42:59+00:00","Fixed bug #1658514: AGI: SQ1 (2.2 DOS ENG) bizzare exploding roger

svn-id: r26782
"
"ce70442c2e6d8ce2f7e3a029e4da3c518e7902dd","2007-05-08 05:39:50+00:00","Add palette difference when drawing images in Elvira 1.

svn-id: r26783
"
"f21a7648aafb3f94b88273f0a4ef8bf9f4d904f6","2007-05-08 07:16:58+00:00","Fix compilation with MSVC8

svn-id: r26784
"
"2103678d93358bb13615c07f2a75238a8bbaa813","2007-05-08 11:46:27+00:00","Fixed WSA playing regression, introduced while cleaning up. (should fix Floppy and Amiga version)

svn-id: r26786
"
"5c3f6721b87a96ab70490bb2d59b10d5a564d495","2007-05-08 14:48:46+00:00","Fix masking issues in Amiga versions of Simon the Sorcerer 1.

svn-id: r26787
"
"21412b821c968b3d23f4c7fd120f19a1af50b67f","2007-05-08 16:09:47+00:00","small pathfind speedup: validate coords only with debug definition

svn-id: r26788
"
"a8ab2c7cff4588ea32d7b9a3dfcfd763d53247b1","2007-05-08 17:32:31+00:00","Moved functions getDoorState, setDoorState, getBGMaskType and validBGMaskPoint to scene.h and disabled some sanity checks to improve the speed of the pathfinding algorithm, after discussing with h00ligan

svn-id: r26789
"
"633be17e7fcdadc45d33b9f8a2430e82e3c8a569","2007-05-08 22:35:21+00:00","Fixed bug #1715284: Roger sometimes disappears

svn-id: r26790
"
"85082dc8a00b91689f2ab11494e9bdc1bed71578","2007-05-09 13:25:14+00:00","speedup SAGA::Actor::pathLine & SAGA::Actor::scanPathLine calculation

svn-id: r26791
"
"20bf83a2ce1c19e81cd486b4af3b7b73bd25e510","2007-05-09 15:36:05+00:00","Imrproved support for Elvira 1/2 and Waxworks.

svn-id: r26792
"
"24fa689ee09fe7c4e47262278dfb7e24d4458388","2007-05-09 15:48:18+00:00","Fix compilation with MSVC8

svn-id: r26793
"
"f0cd01b5764f702ca5696e4728b102035fb9f0b1","2007-05-09 19:49:02+00:00","Updated support for Cruise

svn-id: r26794
"
"6452a701be5442736e72cfe77ab1c300a43cc88b","2007-05-10 00:43:27+00:00","Fix glitches in pause options of Elvira 1.

svn-id: r26796
"
"a6095b93d92e52f0384d01874631717450753818","2007-05-10 03:02:00+00:00","Removed unused variable.

svn-id: r26797
"
"441fddf01cd6bb16ae56e7d62ca161674c1ba30d","2007-05-10 07:48:13+00:00","Removed lot of unnecessary typedefs; added a NUM_PERSONS constant; renamed _X/_Y vars to avoid conflicts with system headers on various systems (see bug #1716109)

svn-id: r26798
"
