"commit id","commit date","commit message"
"10264f575b585b404ba8c7ca7c495f54b7424986","2011-09-24 08:58:18-04:00","Git: Adding Komodo project files to .gitignore.
"
"5143a0c7085bff3b4613a62970d9ed19e6ac91cb","2011-09-24 15:11:46-04:00","WebOS: Adding portdist folder to .gitignore
"
"c619c241dec00e5693e8ec83e6278a9978dc1ac5","2011-09-24 15:12:27-04:00","WebOS: Enable scalers and Darwin compatibility.

On Mac OS X (Darwin), there are minor differences in the 'sed'
and 'install' tools that require slightly different usage.  This
distinction has been made in webos.mk, made possible by an
additional flag in ./configure.
"
"7c8891fed4c439c365c05bb64968df3ee41bae87","2011-09-24 14:19:03-05:00","CONFIGURE: don't use savegame timestamp on N64

N64 does not have a RTC
"
"f88191ae1e68e1ae6c371e068ea7b9beeb3618cf","2011-09-24 17:21:24-04:00","WebOS: Correct code convention and graphic errors.

This is a mass commit for the following items:
- Conversion of mixed and unaligned spaces/tabs to tabs
- Moved static globals in webos_events to class members
- Corrected variable naming convention to use underscores
- Added a constructor to WebOSSdlEventSource to initialize
variables.
- Changed SDL getWidth and getHeight calls to getOverlayWidth
and getOverlayHeight to support larger form factors (such
as the HP TouchPad).
- Removed unnecessary static getMillis() declaration and
changed existing code to use the built-in getMillis().
"
"23729c206396e336cc83198f67b108dc3b315b21","2011-09-25 09:09:54+10:00","TSAGE: Fix Valgrind warnings
"
"546eeb2c43895706edbba211c57a70fcd64c2da6","2011-09-25 09:59:24+10:00","TSAGE: Moved the _bgSceneObjects list from SceneManager to Scene.

This fixes a problem with Blue Force savegames in that they were being
loaded too early, and being destroyed as the game scene was then loaded.
"
"1b4f9f063c533984fa87031a7ec22f8ecb2398cf","2011-09-25 10:00:02+10:00","TSAGE: Cleanup of variable/method names in Blue Force scene 355
"
"460c4eca26fa4578dc5fccf45279aa59a950d0f4","2011-09-25 10:32:20+10:00","AGOS: Fix loading VGA files from InstallShield cab file.
"
"300cec119c029008853f36a31084d767332aa73c","2011-09-25 04:09:29+03:00","SCI: Bugfix for the palette of Longbow Amiga (still not right)
"
"329d151f0ceae68f235875031572e60606b3798c","2011-09-25 11:39:45+10:00","TSAGE: Bugfixes for Blue Force scene 355
"
"b062e991d6b02b60ce6f7801dcbd704913b3f178","2011-09-25 11:59:11+10:00","TSAGE: Bugfixes for Blue Force scene 360
"
"a64f3f283523149e01d71e291d89ec077cf6e57a","2011-09-25 12:21:22+10:00","TSAGE: Bugfixes for Blue Force scene 370
"
"f7d6938aa1d42882bc385ec6edda43d7fb472686","2011-09-25 14:35:54+10:00","TSAGE: Bugfixes for Blue Force scene 315
"
"a6b796811ccedcbbdc103b5e9909c79cbe76acaf","2011-09-25 14:40:29+10:00","TSAGE: Bugfix for Blue Force scene 50
"
"d50b519653aa0ade953097934efa4f544b167f3c","2011-09-25 13:00:46+02:00","TsAGE: Implement scene 920
"
"d01d228ee89d2e5c671dec825bbec50c3b6cf50c","2011-09-25 15:01:23+03:00","AGI/COMMON: Fixed bug #3407308 - 'AGI: SQ2: Saving allowed in autosave slot 0 from scummvmmenu'

The save/load dialog code was not polling for meta info for empty slots
"
"cfa262b1b7a172cfbbbc510040ba26ce33bc7342","2011-09-25 15:10:43+03:00","AGI: Add some comments regarding save slot 0, and use the default SaveStateDescriptor constructor
"
"85213cdb32a84a85f9b3d2d3442a11df968eb06a","2011-09-25 18:15:30+03:00","AGI: Cleanup of some detection entries
"
"a1c4aa6d89805a0d9929f3d746f88f8cd15930ab","2011-09-25 18:34:35+03:00","AGI: Fixed typo in restart dialog
"
"18a0214672c34411bbbff6be383425f7a4c38544","2011-09-25 18:35:37+03:00","AGI: Resolved an old FIXME concerning OOB access
"
"c02603fce209a3923216ff3a5ae8f5120a09b40d","2011-09-25 18:36:33+03:00","AGI: Replaced odd usage of sprintf() with strcpy()

Fixes an odd bug with savegame names being truncated in MSVC
"
"07790184843c5b2f47a09eedf184121b5438e8c0","2011-09-25 18:37:37+03:00","AGI: Bugfix for script bug #3116541 - 'AGI FAN Beyond the Titanic 2: Crash on Item Viewing'
"
"bc3c68c5088a39cf2befe5fba5bb2056643c4b4f","2011-09-25 18:39:22+03:00","AGI: Fixed bug #3292784 - 'AGI: SQ2: Name forgotten after game restart'

The string buffer should not be cleared on game restart, as game scripts
depend on it being maintained unchanged during restart.
"
"b56c5cc3709780c53d62fbc018a40543e2daeaac","2011-09-25 18:47:17+03:00","AGI: Fixed EOF in text.cpp
"
"d7abbb523cbad1e8283a820907c24981ad6b019d","2011-09-25 12:06:06-04:00","WebOS: Change to multitouch control scheme.

This is a near-rewrite of the WebOS event system to take
advantage of multitouch, with which all WebOS devices are
outfitted. This commit also marks full compatibility with the
HP TouchPad, or any future tablet device without a hardware
keyboard.

Controls:
- Left click: Single-tap once
- Right click: Put one finger on screen, single-tap another
- Middle click: Put two fingers on screen, single-tap another
- Menu: Swipe two fingers down
- Show keyboard: Swipe two fingers up
- Touchpad Mode:
- Swipe two fingers to the right to toggle
- When off (default) mouse will move to the location tapped
- When on, mouse will move relative to its current position
- Autodrag Mode:
- Swipe three fingers to the right to toggle
- When on (default), touching the screen and holding still
for a half-second will initiate a left-mouse button hold.
Useful for games like COMI and FT.
- When off (or on) a double-tap will initiate a left-mouse
button hold.
- Escape key: Swipe two fingers left
- Space bar (pause): Swipe three fingers down
"
"9467e4d8d4270deaa24e2d040f504fee82fc96ec","2011-09-25 12:15:38-04:00","WebOS: Reset package version to 0.

The package version must be incremented for each new WebOS
release, due to the device needing a new version to install.
Whenever the ScummVM version is raised, this can be reset to 0.
Changing to 0 in anticipation of ScummVM 1.4.0.
"
"c8777b774ffc4d55564503fa323b9acb986b89db","2011-09-25 19:33:01+03:00","AGI: Rewrite getSavegameFilename() so that it doesn't try to return a pointer to a local variable
"
"c958701c788217e93534deb6f5059e0a702531e8","2011-09-25 14:13:47-04:00","WebOS: Make right-clicks last longer.

While the right-click was working in most games, the
weapon-switching in Full Throttle wasn't registering the click.
Holding the button down for 50ms instead of immediately firing
the mouseup fixes the issue.
"
"0e4b35a8e8dad861c0890ee4edfbf6271b07397f","2011-09-25 21:25:25+03:00","AGI: Switched to Common::String in the save/load code
"
"453fab3de1aa1eb994488c5a6c1f27d7eb2b0ce3","2011-09-25 21:27:12+03:00","SCI: Added a workaround for bug #3295652 - 'AGI: (Fan) SQ0: Animation overdraws some of the text window' and removed some duplicate code
"
"310fe0a546ea85e2ca3275bca7ffcd5d22120a70","2011-09-25 22:23:22+03:00","AGI: Fix compilation
"
"ecddcc12b77b318304fd8f0d323aaa64a4b46aa5","2011-09-25 23:55:44+03:00","SCI2: kString(Format) uses %d for unsigned integers. Some cleanup
"
"bd6a05bdd4e71548aadc2c846b6ab16d4d486a2e","2011-09-26 00:11:45+03:00","AGI: Fix bug #3080041 - 'AGI Mother Goose: White bar in intro'
"
"81fdf2c10306fa8d449476f6c77afb8299b93f4d","2011-09-26 00:56:10+03:00","AGI: Fixed bug #3074570 - 'AGI LSL1: TAB stops working after restart'

Applied eriktorbjorn's patch from that bug tracker item (slightly
modified), which is what NAGI does, and which fixes restarting in LSL1
and PQ1 (bug #2823762), and other AGI games that do not reset the
controller keys when restarting.
"
"ba7d71d553b8c75699d5d3e737688d71c4f145c8","2011-09-26 01:43:14+03:00","AGI: doUpdate() already calls updateScreen()
"
"62c8d825608c8aa4b4e0b52629e6b34adb26111d","2011-09-26 03:50:58+03:00","AGI: Fixed the actual cause of bug #3295652, and partially fixed bug #3080415
"
"40703426c971f92f1397a34b780ba9a72586711b","2011-09-26 04:23:03+03:00","AGI: Fix for bug #3018770 - 'AGI: PQ1: Flickering newspaper'
"
"5dbb51db6d7e0a1e7c8865b7e1d514ed96d99f56","2011-09-26 04:29:41+03:00","AGI: Marked 4070342 as a workaround
"
"2be8db90ee8b8f427c1e3483b79b187e67183eb6","2011-09-26 05:23:42+03:00","AGI: Fixed bug #3196882 - 'KQ3: PCSpeaker affects render mode'
"
"3eb8c9f1237d01421bc9b30c3eb3aa1ce683132d","2011-09-26 05:38:18+03:00","AGI: Fixed the description of KQ2 Amiga (bug #3191496)
"
"cfb12c8f91932f88a96caabdb1d52f5945c78fec","2011-09-26 08:14:11+02:00","TsAGE: Add scene 935

Currently not working due to missing palette functions
"
"c442295b9fc2367905b9e20382e462e3ae9a7804","2011-09-26 09:27:15+02:00","AGI: Clean up save/load String usage
"
"7d8bba26eb8493999520207f69f3ad2706c2811b","2011-09-26 10:45:13+02:00","AGI: Add FIXME for wordwrap buffer overflow
"
"cf071732b12c5e8b27166c1841709cd2b3089a5b","2011-09-26 12:11:55+03:00","AGI: Cleanup, added some comments, removed an obsolete FIXME
"
"397b4968d9f16c2ad146bd12cb757e1214f9b3fc","2011-09-26 15:15:39+03:00","AGI: Rewrote cmdVersion() to use Common::String

This simplifies the code and avoids heap corruption because of the long
version string
"
"686a328b48482e157eac4d59057f769de228a2a9","2011-09-26 15:21:04+03:00","AGI: Fixed the line changing code, and added EOL checks

The extra checks make sure that there isn't an extra line added at the
end of the string. They're added as a precautionary measure
"
"420c9f5550aedd89779daeb6c3d8397dc6107720","2011-09-26 15:22:48+03:00","AGI: Fixed invalid memory writes in wordWrapString()
"
"91e51dc510e4b6d8d6fdcaf53748d4331f801629","2011-09-26 15:27:05+03:00","AGI: Removed leftover dead code
"
"bff2e73dc1ebf3c018b0b5acaa0c30b12fc465f3","2011-09-26 14:30:51+02:00","AGI: Fix style
"
"3fb2973ed572f9e116f9710328e090145d85ceef","2011-09-26 15:41:43+03:00","AGI: Fixed several incorrect substitutions of 'game' with '_game'
"
"072d7dcbc0eff68eee3d5e519efd4746fef6a171","2011-09-26 22:55:29+10:00","TSAGE: Implemented Blue Force scene 410
"
"8fef99fab1515c57a4a24149d30389b0cb18c332","2011-09-26 23:20:31+10:00","TSAGE: Added default cases to switch statements
"
"43fb9d32b52d3db7530ba5afac1bfe8e11decde3","2011-09-26 19:52:17+03:00","SCI: Code formatting
"
"9fd66deb43a8ba1bd7b423cb6fe2b7177af74166","2011-09-26 19:57:50+03:00","SCI: Changes to the sound resource initialization code

- Unified the sound resource initialization code in
processInitSound() and reconstructPlayList()
- Now checking the 'Mixed Adlib/MIDI' mode checkbox for SCI1.1 digital
audio sound effects, like it's done for SCI0 - SCI1 sound effects. If
it's unchecked, their MIDI counterparts will play instead, if
available
"
"8c431e13a6021785d480375dbf3b40a4b83f278c","2011-09-26 22:22:16+03:00","MADE: Hopefully fixed bug #2957333 - 'MADE: Screen effects sometimes look wrong/bad'

Applied johndoe's patch from that tracker item
"
"35e36e4d9f4916fb3d22b9898f728e4dea3495c7","2011-09-26 23:56:20+02:00","TsAGE: Implement two functions in PalettedScene, fix a bug in scene 935
"
"44e630055930f9421de9b1b1ea1233d5e134334e","2011-09-27 00:40:10+02:00","TsAGE: Remove trailing spaces

Thanks LordHoto for reminding this
"
"03d5d451b566c31ebe0e2468742193046835fa84","2011-09-27 20:52:24+10:00","TSAGE: Fixed operation of FocusObject class
"
"d25533a57b3aa72b96e342f00afcd46941192c1b","2011-09-27 20:52:38+10:00","TSAGE: Implemented Blue Force scene 415
"
"295394f9c10e5c4528ace907b5f7495d50187248","2011-09-27 21:48:30+10:00","TSAGE: Implemented Blue Force scene 440
"
"4717d11862a45991b56f367cc6616ffb1379e8c6","2011-09-27 16:45:17+03:00","SCI: Added support for the halfbrite palette used in Longbow Amiga

This fixes the remaining palette problems in the game (bug #3309036)
"
"1e78aa73bb1e54873bb195ab80e7fb773c0a48dd","2011-09-27 16:53:26+03:00","NEWS: Mention some SCI changes for 1.4.0

- Longbow Amiga is now supported
- Mention the revised handling of game sound effects
"
"dfadac1558a247dc0af7d8368eb50c20316161c4","2011-09-27 22:31:36+02:00","TsAGE: Implemented scene 940
"
"2e40e474372ae2021d766e58751bd8b9dd81bd11","2011-09-27 22:45:37+02:00","TsAGE: Fix an instant crash in scene 100.

This isn't really a hack: the engine expects things to be done in a particular
order, which wasn't so strict in the original BF. The code is adapted accordingly.
"
"6b6b985019ab8b4250f0bd9ec8b39eb74d0eaeed","2011-09-27 22:47:39+02:00","TSAGE: Add a couple of missing errors in scene check
"
"8ff61cd9c28bb866454b67e2b5d3e9270c3ffef7","2011-09-28 01:14:52+03:00","MOHAWK: Added an entry for lbsampler (bug #3309306), and marked two non working LB V3 games as unstable
"
"446b9b1dbd109c830f14ac8b28dc12cdf93d546d","2011-09-28 01:21:36+02:00","TSAGE: Add two speakers used in scene 710
"
"931f8979d4d91b24288dbd747251d4d82f4f6609","2011-09-28 01:23:13+02:00","CGE: Fix a couple of scene types
"
"10f0ea4306be2b274a79cc16a406536c36662d88","2011-09-28 20:04:58+10:00","TSAGE: Implemented Blue Force scene 450
"
"f444a2544d8eada5886e6ed478ed40bb3e9841cf","2011-09-28 20:40:49+10:00","TSAGE: Implemented Blue Force scene 600
"
"7aad29572d4b618f6296b3af4102b7c7084c72b5","2011-09-28 14:10:09+03:00","PARALLACTION: Fixed bug #2969913 - 'NIPPON: Katana graphics not shown (regression)'
"
"d85f0b7d45e11e26df1699bc9fd7f1846f5d0d23","2011-09-28 21:24:27+10:00","TSAGE: Implemented Blue Force scene 620
"
"c0ad746d4edef1472495cc922411f9de7ceaf657","2011-09-28 22:17:44+10:00","TSAGE: Implemented Blue Force scene 690
"
"a9214ac7a22b6286bd30b58a661e0c6c7f456c3e","2011-09-28 15:33:23+03:00","PARALLACTION: Updated the fix for script bug #2969913 to a workaround
"
"264240eb5da43b8b1fbe309bbafb00aff7e1b51b","2011-09-28 14:11:43-05:00","README: update Maemo information

Remove maemo tablets no longer fully supported by the current code
Hopefully we will support N800 and N900 soon
No plans to support N770

Updated the build instructions
"
"8c89dec6f486c4c64209b3495528a53866cc3555","2011-09-28 14:28:54-05:00","CREDITS: retire fanoush and add myself
"
"ea1c6cd8dff97242c3e84c662d52b0b58e4591e1","2011-09-28 21:55:03+02:00","TsAGE: Add Scene 710
"
"26d4e4bdb6a879c841702a3b2daa7efc7a166eb6","2011-09-28 15:11:58-05:00","CREDITS: properly retire fanoush and add myself
"
"57177e98aaf507ea8d507f8b1c7a45a7fce06392","2011-09-29 01:59:48+03:00","PARALLACTION: Fixed bug #2969915 - 'NIPPON: Disguise changing back and forth'

A regression from commit 18b48c7. The name of the normal Donna actor is
'donna', whereas it's 'donnatras' for the disguised one, so strstr()
seems to be wrong here. This fixes the bug and it shouldn't cause any
further regressions. Also, changed the relevant code to conform to our
code convention guidelines - it's quite a bad idea to not enclose a
whole big code block in brackets, as it becomes hard to read.
"
"0c468901e1400b38afdf235dc0c6c45b1d991309","2011-09-29 02:17:11+03:00","PARALLACTION: Code formatting (and trying to keep clone2727 happy! :P )
"
"0cb6a66273ab4f54dcafa7232dd78dbde907f548","2011-09-29 20:54:47+10:00","TSAGE: Implemented Blue Force scene 550
"
"c67e2724518e5d8612845100709002b952c97cbd","2011-09-30 08:28:09+02:00","CGE: Music now always loop, like in the original game
"
"a7f26eb1591dcd50f7ce4ee8485eca6fbbd9a145","2011-09-30 20:26:47+10:00","TSAGE: Implemented Blue Force scene 551 - Outside Bikini Hut (Drunk Stop)
"
"b4e6962d5d2bd910a1e26911feec7aa67c185b26","2011-09-30 10:57:04-07:00","Merge pull request #88 from tsoliman/savegame-timestamp-rebase

ENGINES: make the default savegame description be the timestamp
"
"ea2b8a2ae9589aca4b912d293eab685e5fbf9277","2011-09-30 22:03:26+02:00","CONFIGURE: Fix comment.
"
"2883ebc40e3c13488685b21f4f9c37f9cb66059a","2011-10-01 01:08:46+03:00","PARALLACTION: Fixed bugs #2880939 and #3135868

A regression from commit 774773b. Many thanks to digitall for bisecting
"
"622e8d9da60d06894f979ddafbcd568710098ac3","2011-09-30 23:47:36-04:00","BACKENDS: Set alt+f4 to be used for quitting on Windows
"
"aa57e797042bffaa2d754d10f78acda95b541504","2011-10-01 16:05:08+10:00","TSAGE: Implemented Blue Force scene 560
"
"8465f9f99ff5eca617a57b4231efdbcf7c9f9e8a","2011-10-01 16:34:03+10:00","TSAGE: Remove extra semicolon to fix compilation errors
"
"9bb978486b102dc751922c6d5f4e729e264c2887","2011-10-01 17:50:19+10:00","COMMON: Fix multiple engines asserting in querySaveMetaInfos for empty save slots
"
"3ac1240b6a710b3a1e7394398adaa5958a838a6e","2011-10-01 11:10:49+02:00","CGE: Translate (and clarify) polish comments. Add a couple of doxygen comments

Thanks Aquadran for the initial translation of Polish comments
"
"5ea975ad0cea675cd07d47e0e1df35230ea5e1e9","2011-10-01 15:53:15+02:00","SDL: Fix indentation.
"
"74f3a29c1913bfac1cd0f4c6edabf2fb58334c1c","2011-10-01 17:03:29+02:00","KYRA: Never allow slots 0 and 990-999 to be overwritten.
"
"9b2848ba90f2ff81483409142a11a2155696bfac","2011-09-26 21:07:56+02:00","KYRA: fix typo
"
"4f0e3261f3c7fb13d6c3090def23d1ab7a7acee4","2011-10-01 23:45:33+02:00","TsAGE: Implement scene 930
"
"2dd85c0cad2ebf7d92cde9b18db8adb6e4a92a2f","2011-10-01 21:42:29+02:00","KYRA: Some minor cleanup.
"
"88fa659ace49e417cbd6c157436ba8c4dd79cfaa","2011-10-02 00:13:19+02:00","KYRA: Name another variable in the AdLib output code.
"
"9468e6d24e78a9574b4ff2fb64cce997fe45e121","2011-10-02 00:50:43+02:00","VIDEO: Add missing include to bink_decoder.h
"
"03b0f0949e198f332a47345584bdf6cf40795f01","2011-10-02 01:01:31+02:00","TsAGE: Add 3 speakers used in scene 910
"
"bc60d81ed9e7289b072798a2cddd44f7dc2829b1","2011-10-02 00:46:17+01:00","TSAGE: Fix Compilation Failure.

Due to minor cut and paste error in last commit.
"
"a3a40c4a6f07618a3d4b958e0b54feb03a1ddb95","2011-10-02 01:47:35+02:00","KYRA: Fix bumping into a wall AdLib SFX in Lands of Lore.
"
"6da0549133012b9e01741b7c81a2db234718260e","2011-10-02 02:17:59+02:00","KYRA: Fix minor bug in AdLibDriver::primaryEffect1.
"
"dbd391bdfe9790aab8f6ae3dc7762ff2662cfbb4","2011-10-01 23:03:15-04:00","WebOS: Add improvements suggested in pull req. 89.

The improvements in this commit are mostly code formatting, variable
abstraction, and in one case, a performance enhancement as calculations
were made a one-time fire rather than being run with every mouse move
event.
"
"44a7c2d1608d1015ffc5b4b3fa11be997a64e021","2011-10-02 14:06:13+11:00","SCUMM: Correct HE version for Norwegian version of Freddi Fish 1.
"
"e3ad2e81b1633694d7d0824eb45994b23154589e","2011-10-02 16:05:56+11:00","TSAGE: Implemented Blue Force 570 - Computer
"
"ddf7454f0e5f23208470cdd8969f344832997204","2011-10-02 16:52:18+11:00","TSAGE: Implemented Blue Force 580 - Child Protective Services Parking Lot
"
"aeedbeebb2ff105e2a73637e56c73aa043d18b05","2011-10-02 18:20:21+11:00","TSAGE: Implemented Blue Force scene 590
"
"edd1ebb8204fbdfcfd65f00e182dc604e3c38998","2011-10-02 19:43:20+11:00","TSAGE: Implemented Blue Force scene 200
"
"f99e904f9a85c4a6876b2b68285c1a32fe80835c","2011-10-02 19:59:13+11:00","TSAGE: Added 'g' prefix to global variables
"
"1838fed419940dd6bed95414b05ca8ee6c6abbe9","2011-10-02 20:40:32+11:00","TSAGE: Implemented Blue Force scene 210 - Car Training
"
"d3f09357949daaf52b408182fa618b5fb04fc3bf","2011-10-02 22:05:59+11:00","TSAGE: Implemented Blue Force scene 220 - Credits - Martial Arts
"
"89d9aca80416ef19eebd748af48954f46d24f1e7","2011-10-02 23:22:33+11:00","TSAGE: Implemented Blue Force scene 225 - Credits - Gun Training
"
"30dd2db8fe8c19a0fe2c8ff5784a7e5e8ee1d878","2011-10-02 23:39:42+11:00","TSAGE: Implemented Blue Force scene 265 - Graduation Article
"
"5e8562d373c99e980ff64ceb1763b5e3b02ffdf1","2011-10-02 23:41:15+11:00","TSAGE: Fixed compiler warnings
"
"69683b8ee028c008bac6cde04a6e2e811501a3d0","2011-10-03 12:24:25+01:00","SURFACESDL: Stop forceful resetting of _videoMode.hardware* when calling  SurfaceSdlGraphicsManager::loadGFXMode() for the GPH backend.

* Note: This really should be cleaned up and all backends that have a custom loadGFXMode() really should setup their own _videoMode.hardware* settings. Assuming the overlay will always match the hardware is flawed logic on devices with fixed hardware screens.
* Just done for the GPH backend for now to cut down on the regresion risk to other backends near the 1.4.0 release cycle.
"
"fc551cf1add92bfa5ce703e28f669bb4feee5658","2011-10-03 12:32:02+01:00","GPH: Cleanup loadGFXMode().
"
"428105b2d393b17e750893556040d665b3fb1c9a","2011-10-03 12:38:42+01:00","GPH: Minor cleanup (and rename header from gph-sdl.h to gph.h).
"
"6269dcdd3cf9dfbbee4abd4441c88051edd70ea8","2011-10-03 13:43:42+01:00","GPH: Cleanup the format of code to match our Code Formatting Conventions.

* No functional changes.
"
"e3d7606188cfa6896da562bd70541a8aff5561b6","2011-10-03 23:53:22+01:00","MACOSX: Detect system preferred language when starting bundle

This reimplement getSystemLanguage() for MacOS X because
setlocale() only works if the application is started from the terminal.
Instead we use CFBundleCopyPreferredLocalizationsFromArray() which
requires the translations to be listed in the bundle plist file (this had
already been committed). This fixes bug #3394080.
"
"dae9fbd9e6075b3daad6bd1ea384b4831850c6e3","2011-10-04 01:54:53+03:00","SAGA: Fixed script bug #3358007 - 'IHNM: Freeze when exiting from the motor room's right door'

Thanks to digital for finding the actual script bug
"
"a9d692a2b3eec9004ad369f79a21c09c7c4ee90c","2011-10-04 00:30:57+01:00","DISTS: Fix language codes in MacOS X Info.plist file

It should either use ISO 639-1 or ISO 639-2  codes. Since we use
ISO 639-1 codes for the language part of the po file names I used
the same codes here.
"
"f83b53ad6bdf58a90791c3c1123f427cf5b7ddb7","2011-10-04 00:34:42+01:00","MACOSX: Remove -lSystemStubs from the link for scummvm-static

This should fix bug #3407662: SystemStubs library no longer available
on 10.7. I tested compilation on 10.6 and there is no link error after
removing it. Hopefully it will work on older systems as well.
"
"d5690e09b3db59c269e36f7ba7a8583c341d4504","2011-10-04 20:47:01+11:00","TINSEL: Bugfix for #2893946 - DW1 psychiatrist scene isn't playing
"
"95a45f9108da4086b398f104607f13a86cb21446","2011-10-04 22:20:53+11:00","TSAGE: Remove _singleId now that the engine supports multiple games
"
"80ddd7abe83174a4129e398ed73ebaf5dd920d6e","2011-10-04 23:04:09+11:00","TSAGE: Implemented Blue Force scene 270 - Grandma's Living Room
"
"ccd41f8873919c3be30379262517f301186640d4","2011-10-04 19:57:47+02:00","DOCS: Added Norwegian (bokmaal) QuickStart
"
"71f3c543652677c9c1a9ad066b0eaeaa632ad383","2011-09-30 22:34:44-05:00","SCUMM: Apply modified patch from #3076698

This adds support for the Ultimate Talkie Edition fanpatch

This is authored by the original UTE author LogicDeLuxe and Fingolfin.

Modification:
Removed detection entries
"
"fb180cba85ae5739f49d4ffe9b008b8df2f3ef99","2011-10-03 21:53:58-05:00","SCUMM: enable speech gui option when speech file found in unknown game

This commit only affects monkey and monkey2 except FMTOWNS
because FMTOWNS has *.sou files that don't have speech
"
"4d7847426cda50f0e3fc0c274e8acdf762f12d9b","2011-10-05 02:21:26-07:00","Merge pull request #98 from somaen/translation

DOCS: Added Norwegian (bokmaal) QuickStart
"
"399142581218c7f26cddc83921129cde169031ac","2011-10-05 02:22:26-07:00","Merge pull request #95 from somaen/fixbink2

VIDEO: Add missing include to bink_decoder.h
"
"9b03f260459deb6f9ae1adc60204b1a64a587ac5","2011-10-05 10:50:28+02:00","I18N: Update the translation template.
"
"22db5dda42c98ef14aa527a8e54838453509487c","2011-10-05 11:32:58+02:00","I18N: Update the catalan and spanish translations.
"
"7cfd7f3a666cfcfeb22613ba42a24f1d342b12ce","2011-10-05 02:40:15-07:00","Merge pull request #99 from tsoliman/scumm-speech-detection-rebased-2

SCUMM: Enable speech gui options when speech file found
"
"2a2e0377f365cc417a61a5f031e38a0b09114616","2011-10-05 13:02:01+03:00","SCUMM: Code formatting
"
"fcf9dab0da8d5dcb852ca47dad44a8a984603035","2011-10-05 20:30:29+11:00","TSAGE: Fix debugger hotspots command not to crash for objects with no defined area
"
"b6d341324ba95f7c862b7d6c0170fe212aabad81","2011-10-05 20:31:00+11:00","TSAGE: Cleanup of Blue Force scene 270
"
"ee2122f9c81a500557ffeb745a0014c0d6d5daad","2011-10-05 21:27:12+11:00","TSAGE: Bugfixes for opening bank safe in Blue Force scene 560
"
"9e4db5fe99b9f18bb5e0e03a5a994374e38d8b31","2011-10-05 22:43:58+11:00","BUILD: Add new translated documentation to Windows installer.
"
"250d8c3a5c31f3e8bb19d589291b59c3ecb86609","2011-10-05 22:49:55+11:00","BUILD: Add new translated documentation to Windows installer.
"
"7a2365dd502975e5e2c1ab89484812358406b7cc","2011-10-05 23:38:52+11:00","BUILD: Fix typos in my last commit.
"
"fcef333b99b4d9c4cc831c257b12ff719ace44dd","2011-10-05 09:58:57-05:00","SCUMM: code formatting

Thanks clone2727
"
"31e02249015b185d06fae6a9f999d1ad9d251d17","2011-10-05 19:48:46+01:00","DOC: Rename French QuickStart file
"
"c18cfd4d4343eac632c393afc8594bbe3596ddc5","2011-10-05 19:55:13+01:00","DOC: Add Norwegian (bokmaal) QuickStart to Mac disk image
"
"153e66318ea28650cf1badb80d2aeb6f5706007f","2011-10-05 19:56:37+01:00","I18N: Update Czech translation from patch #3419076
"
"880594eb76266dd7e87363bb49fb023b139adfab","2011-10-06 00:26:38+02:00","BASE: Add another whitespace before 'Starting $gamedescription'.

This was removed by accident in 59739a7a0e3e4826ba7b27d5270a8d7a26b787ef.
"
"8d0a88e7f4529a53abdca35ac9b19a0e7a323335","2011-10-06 00:29:03+02:00","BASE: Slight cleanup.
"
"833c692fc96820a47da4ec4068517a85cafb8fc0","2011-10-06 02:51:30+02:00","SCUMM: Make some variables const and one furthermore static.
"
"43f45ce939fc0e7c655ef8ca54e466599cfe14ff","2011-10-05 20:19:55-05:00","MAEMO: Change maintainer in debian/control and revise debian/changelog
"
"14e6638480d477a50b013932dfcbaa7219082512","2011-10-06 21:01:58+11:00","TSAGE: Re-added _singleid and changed name for TsAGE game description
"
"964ac1fad6f7ae880a3abe403a3aedf9235139a0","2011-10-06 23:09:23+11:00","TSAGE: Implemented Blue Force scene 271 - Living Room/Kitchen #2
"
"f20b8ecaa121afd437fd9d15c71881ff4f3d2696","2011-10-07 00:03:47+11:00","AGOS: Fix dumping all images option.
"
"1117c8c3ed82315da58b695e1975db84500659b0","2011-10-06 23:30:07+03:00","SCI: Also default to MIDI for Windows versions of SCI1.1 games
"
"7f55737f9cc5b74e5ebf825c7c25fcbe561bccfe","2011-10-07 00:09:39+02:00","COMMON: Remove unused code in config-file.cpp.
"
"164604805e00d8b17d0725f605575c7ec8741001","2011-10-07 00:14:42+02:00","COMMON: Unbreak ConfigFile::renameSection.

It will still not work when the new section name is already taken, but at
at least when it is not taken it should work now.
"
"dedbfb836a77f466bd95f45138a337a47060c5cc","2011-10-07 01:10:51+02:00","TOON: Fix Flux jumpy animation when imprisoned

Idle animation was reset every frame when changing facing point.
Fix also Drew description when right-clicking on Flux
"
"189357dc9b7a7dd7bd20e7214eb0ebe9c5c9df85","2011-10-07 02:45:56+03:00","SCI: Added some extra static selectors

These aren't needed by the engine, but make debugging easier in games that
have no selector vocabulary
"
"19cac9bb11287f007edc1a8db0bc6b97ca5d98fa","2011-10-07 02:46:44+03:00","SCI21: Some initial work on kBitmap
"
"d5a763b763a39dbd0873f7eb6e17105a9b1cc958","2011-10-07 14:38:24+11:00","AGOS: Update MidiPlayer::~MidiPlayer() to match the default implementation. Hopefully will fix bug #3419778, thanks to digitall for the pointer.
"
"583bef28ff48ae9589348c72c952bef515ce039b","2011-09-25 19:44:20-04:00","GRAPHICS: Rewrite PictDecoder's opcode handling

In preparation for adding support for multiple CompressedQuickTime opcodes
"
