"commit id","commit date","commit message"
"8c82d94c4072b76b48cd5ec08aefddc7e2fce702","2005-06-08 14:41:57+00:00","Allow part of the IHNM intro to run again. I haven't verified that these
resource numbers are correct.

svn-id: r18366
"
"411fd102b679cc916956d4ac93ae9e87e13082d4","2005-06-08 19:01:19+00:00","fix animation free bug

svn-id: r18367
"
"6e68d8927efa62a4371400f45bd8be7e7054ff88","2005-06-09 00:42:16+00:00","Fix bug #1216439 'SAGA: run-length slice typo in online source'. Actually
I just zapped custom line drawing routine and use that one from OSystem.

svn-id: r18368
"
"2f2bcd914428d6fd7be1b818ea4a399fa4bd652f","2005-06-10 01:43:46+00:00","Adjust for HE100

svn-id: r18369
"
"eb99ba925b40b6aefc97a9efb9c37a4d63c16266","2005-06-10 11:56:01+00:00","Fixed sourberry sprite, and probably a couple of others. (The frame number
in the original is based on OBJ_EBERRIES, not OBJ_BERRIES.)

svn-id: r18370
"
"ef552c8a8f79aaaad21d76927ea5688772df4300","2005-06-10 12:09:01+00:00","Whitespace changes I made while looking for the sourberry sprite bug.

svn-id: r18371
"
"7b8c8004820cfda61042f442293d79ab96617bc8","2005-06-10 13:49:43+00:00","Whitespace

svn-id: r18372
"
"20ba16b09cc696f4b244f76e6b9fdc7322c16a71","2005-06-10 13:56:51+00:00","When setting a new verb, clear the 'pointer object', i.e. the variable that
keeps track of whatever object the pointer is hovering over. This way, the
pointer object will be updated but with the new verb applied to it. I was
getting tired of having to move the cursor off and on the object whenever I
changed verb.

This isn't exactly how the original engine did it, but it appears to work.

svn-id: r18373
"
"234b79396a47c1a6de29cd2b6661a8377b2889f7","2005-06-10 19:02:00+00:00","fix VS2005beta2 compilation

svn-id: r18374
"
"a2c90de0dbfcf5d859fb3790780e220dbf029be0","2005-06-11 15:25:38+00:00","Cleanup.

svn-id: r18375
"
"cf80e36831c4c09961e5153d9edcdf8083d2ae4e","2005-06-11 15:46:00+00:00","This should fix playing the sound for the entering/exiting the old mine
road movies when using compressed SAN files. (The movies are started
through seekSan() rather than play().)

svn-id: r18376
"
"d9a38f6f55262a945a9ae2a56f4eb0bed1b54551","2005-06-11 17:24:06+00:00","rewritten animation loading
removed animation warnings during game process

svn-id: r18377
"
"001d14cf696c58c3d8b1a4cdcb07eb4497e87dbf","2005-06-12 04:49:18+00:00","applied patch 1218705

svn-id: r18378
"
"802780619a3c3e3bf6485d14ba40bfc7ab33b57c","2005-06-12 15:58:37+00:00","fix Hooneyfoot bug

svn-id: r18379
"
"dcbd7775960f8fc96318bef98e61d30241815ca8","2005-06-12 21:21:14+00:00","fixed scene entrance
implemented sfEraseDelta, sfSetActorZ, sfGetActorX, sfGetActorY

svn-id: r18380
"
"ae7f676667d3762d5fb2ca1b49dcf4cb4b7f3bc3","2005-06-13 07:09:12+00:00","Rename opcode/function

svn-id: r18381
"
"1dbf319b59f7c76120b7956ac3f3381dbe26b0e3","2005-06-13 10:48:55+00:00","Add comments on smacker opcodes.

svn-id: r18382
"
"4f2cfd5feba4ce07a94c151c740cc6ba785c3932","2005-06-13 13:40:28+00:00","Fix crash on chasm.

svn-id: r18383
"
"01cf8f20ae1e6114b75c1d8ba78eb1f660422822","2005-06-14 00:31:54+00:00","Fix dock bug

svn-id: r18384
"
"fc7d6c4e262feb98eab8fd9a2e75f9b6333763d9","2005-06-14 03:06:56+00:00","-Add more Backyard sports titles
-Add additional HE100 opcodes changes for basketball
-Fix baseball asserts in VAR_WIZ_TCOLOR

svn-id: r18385
"
"bc4e3aefa47f72cc7fcce3a4c457c94bbebd4327","2005-06-14 06:42:40+00:00","Update

svn-id: r18386
"
"bb9ad54e1d4f04383c73f8206733876f27e898c8","2005-06-14 07:11:56+00:00","Update

svn-id: r18387
"
"962e716a5272bd627ec4f823310f57a26699ba32","2005-06-14 07:14:21+00:00","Update

svn-id: r18388
"
"dc3372b5804b61f5e213ccbfd98c8847fd5f10cf","2005-06-14 08:54:11+00:00","Applied patch #1208299. A warning message about the 'playing from CD under
Windows' bug is better than nothing, even if a proper bugfix - if one is
possible - would be preferable.

svn-id: r18389
"
"1d9930e8d99bb8441b7faa7ad2c75083fedf5f02","2005-06-14 20:01:46+00:00","Added __WINS__ defintion check for the Symbian integration so the right function is used.

svn-id: r18390
"
"655fb934a83b372baf009fa9d7320d47c55ecf66","2005-06-14 20:04:26+00:00","Added struct packning to palette struct && added check for define __WINS__ for symbian build

svn-id: r18391
"
"327ec439a5747082c1f17c153dda0cd0f10b6ced","2005-06-14 20:05:31+00:00","Changed palanim datatype from char to byte

svn-id: r18392
"
"82f5454246fd31d056e18057aed12c5afb273290","2005-06-14 20:20:57+00:00","Bug fix for inter_execPtr beeing a char*. Char is not the same defined typ on all targets. On symbian a char is unsigned char but Gob is assuming int in this case.
len = *(int8*)inter_execPtr++; // must be a signed char typ and char is not default signed on all platforms.

svn-id: r18393
"
"620a8c5822d3688da5df046895a04eb35ef147a5","2005-06-15 06:58:27+00:00","Appliced cyx's fix for bug #1220168, with a few modifications. Apparently
Sam & Max uses a different sorting method than (all?) other games.

svn-id: r18394
"
"1386108adb32b13269d4f67a15c4a16b2bffb3bd","2005-06-15 14:42:40+00:00","Corrected error message.

svn-id: r18395
"
"c72e77885eb81f24bbe77e3a19e286e743804fd4","2005-06-15 19:14:19+00:00","fix animation loop

svn-id: r18396
"
"e0d9d4eb4a96d11b99d8fa5b9acba78fa57fcc94","2005-06-15 19:26:32+00:00","some renames

svn-id: r18397
"
"1e2131d0eec4a4cc828cb21c329912d427823053","2005-06-15 19:30:11+00:00","some renames#2

svn-id: r18398
"
"b5b4d3d99764724dce7f0ad7061c05e5ccbfcf76","2005-06-15 20:07:56+00:00","Don't access the thread after sfScriptGotoScene. As the comment points out,
the thread has been destroyed. This fixes a crash when leaving the ferret
guild lodge, and probably other places as well.

svn-id: r18399
"
"18e5bf15f83f5c0a772bef792b5ba32429ce6b2b","2005-06-16 00:47:45+00:00","Update

svn-id: r18400
"
"7539169c1defdcc7fd18ef7f4d74b670b7749f52","2005-06-16 15:33:44+00:00","fix trothy -> oil lamp

svn-id: r18401
"
"b16a3634bfa68de91b9a77571f5511de648a0d19","2005-06-16 16:46:50+00:00","placard workaround

svn-id: r18402
"
"37f90ff1fc874a2b35639c3536c47b5b3f7ba482","2005-06-17 14:09:06+00:00","fix screwdriver bug

svn-id: r18403
"
"c60400035a82ccc79475622082aa1e990e27dd44","2005-06-17 17:10:54+00:00","o6_setBlastObjectWindow can be safely ignored

svn-id: r18404
"
"ffeb4c99b2607fe5835e1b845be63cd23f57167e","2005-06-17 17:11:19+00:00","update

svn-id: r18405
"
"db875d92e4721290a03df268228ee49fa607dc59","2005-06-17 17:11:30+00:00","update derefActor() argument

svn-id: r18406
"
"e3b40b5c24b676ed67c39891dff2b41ee9300f98","2005-06-17 18:10:51+00:00","committed patch #1221592, smush_codec 21/44 should match the original interpreter behaviour now (this allows to cleanup a bit the code and get rid of some hacks).

svn-id: r18407
"
"b03de44db456d6ea4c578a3b6c8c423e41cda0d7","2005-06-17 20:23:12+00:00","Handle newlines in blast text (fixes last remaining part of bug #902415)

svn-id: r18408
"
"04eba089f6af536b311c51753700a65d09fc9fb7","2005-06-18 15:44:40+00:00","fix compilation with DISABLE_SCUMM_7_8 defined

svn-id: r18409
"
"97337c46238d3e6ebd2a792d03bd6990c5775d03","2005-06-19 14:06:20+00:00","implemented sfGetNumber
now use MagicHat (be carefull not to exceed overall scene number)

svn-id: r18410
"
"1844a9c5449108537b5ec19bf618b17420d995aa","2005-06-19 18:16:27+00:00","Fix C64 targets. Regression.

svn-id: r18411
"
"ecf8da7230678466cf56c9c03716723653e7dcd6","2005-06-19 21:18:00+00:00","Implement sfPlayLoopedSound, sfFadeMusic and sfPlayVoice.
sfPlayVoice is untested. Please, inform me where you encounter it.

svn-id: r18412
"
"bf304539fee94ab2baa4e39024a3e9c96cec548f","2005-06-19 23:02:38+00:00","Document c64 as being a valid --platform= option.

svn-id: r18413
"
"2c9d2ffc9796c3f794e9dbf22749e91b90eea6b8","2005-06-19 23:41:40+00:00","Support for mouse wheel in Options dialog and in Converse panel

svn-id: r18414
"
"ea72e5c49fb4c3ab50c58e29b983cf05889e455c","2005-06-20 06:29:36+00:00","Whitespace

svn-id: r18415
"
"c613eaab8898ab6403cec5a5e9f352810634baf5","2005-06-20 11:46:34+00:00","fix animation bug at rats

svn-id: r18416
"
"75d868743c29de7d9c19dcc1b4099e6443dc8774","2005-06-20 12:17:22+00:00","sfShowControls implementation is NOP

svn-id: r18417
"
"a8de6c99d075bfdf5253b26bc1c4c0815d902f8e","2005-06-20 17:55:37+00:00","Removed  -Wctor-dtor-privacy, all it does is trigger nonsense warnings in GCC 4

svn-id: r18418
"
"096e04ef05fda514df07845f066c1b590e63a3f2","2005-06-20 17:59:00+00:00","Added virtual destructor, to silence a few more GCC 4 warnings

svn-id: r18419
"
"21efddda22766e5ed685253820d7bbcff257be1d","2005-06-20 18:27:33+00:00","Added virtual destructor, to silence a few more GCC 4 warnings

svn-id: r18420
"
"43bc76a29c8628fe9e1ed4a2f345c8ecdad97e61","2005-06-21 13:14:56+00:00","Added temporary variables for readability.

svn-id: r18421
"
"ee28783c746c158550eed88eb20b18025ca79cad","2005-06-21 13:55:18+00:00","Fixed crash when talking to the money changer about the Orb of Storms. The
sound resources were being substituted with animation resources. Now the
substitutions are identified by a resource number *and* a file name.

Could someone verify that ite.rsc is the correct file for all of them?

svn-id: r18422
"
"d38a41e5327f1a975160fa3fe9cd810149b1fbc9","2005-06-21 15:41:35+00:00","When a key is pressed, go back to repeat phase 0 again. This is so that we
won't continue a fast repeat with the new key. (Annoying example: It could
be tricky to type upper-case letters because if you didn't type the letter
fast enough 'Shift' would begin to repeat, and then whatever letter you
typed would start repeating immediately.)

svn-id: r18423
"
"90036d6d8ab92ccacf11aa975709182452f6eb20","2005-06-21 16:45:18+00:00","Patch #1224631 (fix gcc4 virtual functions non-virtual destructor warnings)

svn-id: r18424
"
"07ac9901f17fd22bbaa1d6528b7cd3ea0c2012ed","2005-06-21 16:46:04+00:00","Yet another GCC 4 warning fixed

svn-id: r18425
"
"fd8c94a2f372e64593657b1d02776d208af62bd0","2005-06-21 19:53:19+00:00","Added symbian-fs.cpp, symbian filehandling class

svn-id: r18426
"
"7bded41f194331f309388afa5a30035927655f5d","2005-06-21 20:19:39+00:00","This is the submission of the Epoc/Symbian build files for
UIQ 2.1 UI
Series 60
Series 80
Series 90/Nokia 7710

There is a dependency on ESdl for these devices.

svn-id: r18427
"
"0047a768f2a03191c63c487d01d602a7e0939949","2005-06-21 20:39:09+00:00","This is the SDL changes needed by the Symbian build to work properly.
Also there is a bugfix for using the joystick handling for SDL. (See events.cpp history)

svn-id: r18428
"
"4564f0d3bf0d40f5a2ca125df0682969adc8431c","2005-06-21 21:59:24+00:00","Fix gcc4 warnings

svn-id: r18429
"
"1c69696a9a8878971c4fa925b074498dab757857","2005-06-21 22:08:21+00:00","Patches needed to build for SYMBIAN32 WINS/GCC added.
Test built for Symbian and run on P910i without any major problems.
Test built for MSVC6. Changed parts seems to compile ok but there are some problems with MSVC6 and some of the targets which the EPOC build does n't support (KYRA,SAGA).

svn-id: r18430
"
"9cdfe927be66e741bb95d5a5c2814cb142204335","2005-06-21 22:19:02+00:00","Added default destructors as required by the Symbian/Epoc port

svn-id: r18431
"
"b9881d63f63164b57f71a25bc9f596b7b00b74e7","2005-06-21 22:23:53+00:00","replaced #if defined(_MSC_VER)
with #if defined (WIN32)

svn-id: r18432
"
"8f4077d9926ec6f59419c33102703bed7ec043b5","2005-06-22 06:37:02+00:00","Fixed warning. (And made some whitespace changes.)

svn-id: r18433
"
"8fbbd28f7948323bf20ea281ab570ca8889f6854","2005-06-22 08:33:46+00:00","disambiguate undefined operation by removing unneeded calculation.

svn-id: r18434
"
"9fc959e63dbb72fefecf322cc7dae3744a7977ab","2005-06-22 19:32:10+00:00","Changed from char to int8 in a number of places. This makes not assume the typ of char regardless of any compiler flags. Now looks very nice on the Symbian platfor.

svn-id: r18435
"
"e4236ba567c1646a048954fb28aa693db9ce8b77","2005-06-23 13:09:26+00:00","Fixed credits order

svn-id: r18436
"
"f460151b0a67ee94dcd7810740844abbfe9f3051","2005-06-23 13:11:44+00:00","Updated NEWS and TODO

svn-id: r18437
"
"2ea15e4822bf0bbbe3507340eabe94e6d6244884","2005-06-23 13:46:38+00:00","Revert change from printf() to debug(1)

svn-id: r18438
"
"1c361ee409a24618ecfb1c2c1bf12861ee7a41e3","2005-06-23 13:55:32+00:00","Fixed credits order again

svn-id: r18439
"
"3b6018452c30bb4a6908576ecc6751dff4a973a4","2005-06-23 14:10:52+00:00","Fix foCheckAlreadyLoaded case in findObjectInRoom; this is not used in any SCUMM game, just added this for completeness (see patch tracker item #1222246)

svn-id: r18440
"
"f80dab367cb73b3e98f16248bbfe602136cbcd9a","2005-06-23 14:15:49+00:00","Moved endian macros to a separate header file

svn-id: r18441
"
"a35588b9ffd65f3ac468543802eab3f2bfe65b94","2005-06-23 14:18:25+00:00","Fix 64 bit compiler warning/error

svn-id: r18442
"
"68907449b75479481348af5d3d4842a96b7651f6","2005-06-23 20:20:27+00:00","Use #include 'file' instead of #include <file> for consistency.

svn-id: r18443
"
"8b1d7b916673078d20f15540f9cc2f531340ba97","2005-06-24 15:23:51+00:00","When including files from common/, explicitly use the common/ prefix

svn-id: r18444
"
"81022b9c28ce51c4b4a70d3cf09f5a2092c68af3","2005-06-24 15:26:06+00:00","Fix for bug #1226522 (do not add common to list of include paths, to avoid name clashes with system headers)

svn-id: r18445
"
"5f511510bc5058e7198e8972cf3809117135b42f","2005-06-24 15:58:00+00:00","Whitespace changes.

svn-id: r18446
"
"35cb8fb875c7993725875a659907e1c61afc4c94","2005-06-24 16:01:42+00:00","For consistency, specify directory when including files.

svn-id: r18447
"
"7dc3082a35cf4cfc5f878c02125d53dec77432a7","2005-06-24 16:05:24+00:00","I don't think we need <ctype.h> here.

svn-id: r18448
"
"1d39f986c9a51e3305625f4dbf308c8c92b5d34b","2005-06-24 16:08:31+00:00","Whitespace changes.

svn-id: r18449
"
"0ed74c8dcdc6dae919831d27c484e7bdcd74ebe0","2005-06-24 16:11:11+00:00","I don't think we need <ctype.h> here.

svn-id: r18450
"
"46b6eff722a8d12b9325d0fd4ba13aed8d9824f3","2005-06-24 16:13:21+00:00","I don't think we need to include mididrv.h here.

svn-id: r18451
"
"587a90ed26ad19d6f8a9e130b485d77accca9527","2005-06-24 16:14:28+00:00","cleanup

svn-id: r18452
"
"06985285a0aed905f69fb0c0f5502130d4bbadd7","2005-06-24 16:14:39+00:00","Whitespace changes.

svn-id: r18453
"
"40236ee7c1f1d4ea38ab4922b82a02b618142938","2005-06-24 16:16:46+00:00","For consistency, specify directory when including files.

svn-id: r18454
"
"7760c0b8a42dc5b5ccac06252ddadf31e8310b59","2005-06-24 16:18:10+00:00","Changed #include <stdafx.h> to #include <common/stdafx.h>. It should
probably be #include 'common/stdafx.h', but I'll let the backend
maintainers worry about style.

svn-id: r18455
"
"9da50d66628df3c86ee63cb4eeb185ae4e6e7b4a","2005-06-24 16:21:10+00:00","Fixed Oki table entry; added doc URL; mention IMA ADPCM

svn-id: r18456
"
"02568d4498a218e46882dfb747bc38f644052d6e","2005-06-24 16:39:17+00:00","oops forgot this in my previous commit

svn-id: r18457
"
"0c4f349a1b41a87881a5e036bf5fd5797223bf48","2005-06-24 17:08:21+00:00","removed unneeded #include

svn-id: r18458
"
"96f9571afce6ccc6827bf17893e573a27e309555","2005-06-24 18:17:01+00:00","fix VS2005 _strnicmp error issue

svn-id: r18459
"
"6636cf102b7dcffdded5128fc724dae61a9d0279","2005-06-24 19:09:12+00:00","Heavy clean up for the iMuseDigital ADPCM codec; the code is now much easier to understand, even contains some comments ;-)

svn-id: r18460
"
"139ee21041193d2307434a8d3d35e06350353bd5","2005-06-25 15:17:14+00:00","Move file handling in SMUSH code to a single thread (unless I overlooked some cases)

svn-id: r18461
"
"003081fd5377f9daf32fcd18abe957f577b2bb81","2005-06-25 15:43:59+00:00","cleanup

svn-id: r18462
"
"353e8586d478c60f2da5d1d95ece50e98b044574","2005-06-25 15:55:43+00:00","fix animation timings (now Shiala scene not stucks)

svn-id: r18463
"
"e68a6ddd2615ddc42eb18bf3458607f6d108f79f","2005-06-25 19:34:16+00:00","cleanup

svn-id: r18464
"
"5059e710e82c7a5bca60914206487767714d0b10","2005-06-25 19:43:59+00:00","Fix postfix inc/decrement operators of List::Iterator

svn-id: r18465
"
"f001a43830d86fd3e8d4a2b6c70ef5e7a9cb0740","2005-06-26 19:44:55+00:00","Updated Scummvm MP3 implementation with patch so it works with Symbian multithreading. This openingen/closing the file for each chunk to read. This does only affect the Symbian build and the other ports should work as normal.

svn-id: r18466
"
"0baaea85ed96a8f848d24c49d34524aa43b50ae6","2005-06-26 23:37:59+00:00","Avoid creating lots of file handles, reuse them instead (this relies on files being accessed from a single thread)

svn-id: r18468
"
"48a00b6846e324dbe4d53d67f50c3c541582ae88","2005-06-26 23:47:19+00:00","Fix warning

svn-id: r18469
"
"ea3dd90f35b71cdb05357ae8bae866ad8d88ccd6","2005-06-27 00:00:32+00:00","Fix handling of music data in COMI

svn-id: r18470
"
"9e134593383520a0f9c2f63633b7b6ce84365419","2005-06-27 15:16:05+00:00","Implemented InVMSave::skip().

svn-id: r18471
"
"e2d1b7afa480b69495fcc73ab9157d1139127500","2005-06-27 15:16:58+00:00","Implemented OSystem_Dreamcast::grabPalette().

svn-id: r18472
"
"6d70218f35f3af8fcada1f20f98a2af0afbe9775","2005-06-27 21:37:07+00:00","Just updated ending comment properly for the sake of it

svn-id: r18473
"
"c3f975c7b88fb5e4589640562e3700d2918538a6","2005-06-27 21:44:40+00:00","Better test for disabled scalers...

svn-id: r18474
"
"ac071d6470342c71840c8ed0aac661652e126e94","2005-06-28 10:25:25+00:00","Worked around script bug which could cause Nico to be in the wrong state at
the Docks scene in London. See bug #1214168 for details. (The bug was not
serious, but could cause some very obvious glitches.)

svn-id: r18475
"
"0a29c11bc9ba6c0ab84913f0a7b98297d69c10b2","2005-06-29 20:00:44+00:00","dragon wip1

svn-id: r18476
"
"f4a72b7b580ee672f31bb2e8c5a03602a36c8de3","2005-06-30 09:09:59+00:00","Fix compilation. FALSE is not a valid value, false however is.

svn-id: r18477
"
"2e273bad42819b04f45cda164766f38af3815529","2005-06-30 09:14:36+00:00","Enhanced tremor support from Jolan Luff.
The configure script now works as follows for detection:
Tremor only: use tremor
Vorbis only: use vorbis
Both: use vorbis

This behaviour can be changed with newly added configure script options.

svn-id: r18478
"
"a08ecca1c024cea0a113af97045cf5cf0e83a093","2005-06-30 23:29:34+00:00","The web version of comi demo has no music bundle.

svn-id: r18479
"
"13b1802a453f838cf2b8c35678b9a78fd4277534","2005-07-01 17:29:23+00:00","implemented sfPickClimbOutPos, sfTossRif
Komodo dragon now works

svn-id: r18480
"
"7970562356790a274cbc96b32dc84801536e3bd0","2005-07-02 12:52:30+00:00","Hackish native MIDI HW support for Mac OS X (incomplete)

svn-id: r18481
"
"5402ba49dd4f12ddd7081388e4bc8a578b0c3948","2005-07-02 12:53:57+00:00","MIDI ideas

svn-id: r18482
"
"9d0074495470a638809bf1ae25e7595e1190b778","2005-07-02 12:54:53+00:00","Small fixes

svn-id: r18483
"
"bf507bfa11055b7855d893bae4181e8753ea3a51","2005-07-02 13:01:59+00:00","cleanup

svn-id: r18484
"
"339d20eac8d73a3e656e4cc207141ef2c79d0088","2005-07-02 14:45:24+00:00","fixed irritating MI2 warning

svn-id: r18485
"
"1fd2c55051821557f158fbabf8a8471a1dfa69ab","2005-07-03 15:22:59+00:00","fixed Elara bug

svn-id: r18486
"
"de14b2337ff9a5a3e620c5d0a75e1df749487e61","2005-07-03 20:02:56+00:00","Implementation of sfShowMap. This was latest unimplemented script function :)

svn-id: r18487
"
"407dd03e2862a6eaa96ad1046350a020065c4dc2","2005-07-03 22:56:51+00:00","- Small changes to sync with Munt.

svn-id: r18488
"
"caa614840d4b849c24e974c72cffd38bbc1f8a60","2005-07-04 07:43:55+00:00","Fixed warning.

svn-id: r18489
"
"399bd16ab1175e6b816bc6cec26d650cfcb7cad0","2005-07-04 07:46:48+00:00","Apparently some masks are bigger than the image they are supposed to be
masking, and therefore need to be clipped. This fixes a slight glitch in the
ITE intro where an actor is drawn partly in the status text field.

svn-id: r18490
"
"2e868658dae0e8c001287c9ac8e0e887608bda34","2005-07-04 07:47:04+00:00","Cleanup.

svn-id: r18491
"
"8b460fdf893dd2c202ff630dd87f66729391bf34","2005-07-04 07:53:17+00:00","Added note about BS2 script bug.

svn-id: r18492
"
"792ca1aec42d68d8e46331331db3aa01215ff49c","2005-07-05 06:12:40+00:00","Clip actors and objects to the scene (which may be an inset), and only
allow interaction with actors and objects inside this same area. Other hit
zones may - indeed must - still exist outside the inset, and they are not
affected by this patch.

This fixes some glitches at the glass makers's house in ITE.

svn-id: r18493
"
"cdead6d57b9d90d8f80cba023e5e6056765b273d","2005-07-05 15:15:35+00:00","- Stripped down unused SURFACE parameter in palette-related functions
- Fixed scenes glitch when loading saved game. This is done by closing
load window right after game is loaded which differs from original but
seems more logical to me
- Fixed wrong palette when Dragon maze was loaded from a savegame. We just
didn't process Palette resource for it.

svn-id: r18494
"
"9895b64cfee5c885d1d88e2096ffef3ee544da3e","2005-07-05 15:33:09+00:00","SAGA no longer has its own line-drawing code, so this comment no longer
applies.

svn-id: r18495
"
"34d6c7de8c2b97165cc50f8503b0f87751643e7d","2005-07-05 15:34:26+00:00","Clarified the comment slightly.

svn-id: r18496
"
"57858a8757a5b3d96958ec856862886184082652","2005-07-05 16:58:36+00:00","Hid most of debug output to deeper levels. We're pretty close to official
launch so it should be invisible to users.

svn-id: r18497
"
"d4716a1fb525540f3395262d236df51ef70874f1","2005-07-05 20:22:56+00:00","* Start of generic key configuration support for ScummVM
* Moved KeyConfigDialog, key from WinCE to gui
* Updated wince code to inherit and use new GUI::Keys and launch new dialog
* New definition SMALL_SCREEN_DEVICE when keysdialog should be inittialized from options.cpp
* Added new function to SDL\Events that handles key remapping.  LINUPY & QTOPIA remapping moved to that function. SymbianOs.cpp overrides this function to enable key remapping to events
* Compiled VC6++ project. This with warnings and errors, but NOT in the changed code. (SAGA,KYRA)
* Compiled using WCE tools 3 for X86 target and running Scummvm in emulator to test
* Compiled with UIQ target. The rest Symbian platforms might require further configuration to operate properly
* Actor.h in Saga now compiles for default VC6 setting.
* Aspect.cpp does not compile in VC6/WCE due to template problems with the kFastAndNiceAspectMode setting.
* Changed order of creation of gamedetector and mainsystem in Main.cpp
* If anything does not compile, or is totally out of order, please revert changes.

svn-id: r18498
"
"a5af0165ba7fb93da647622336e7c8c7b429ce00","2005-07-05 20:27:14+00:00","* Updated WINCE files to compile with new code sharing with other small screen devices (such as Symbian)

svn-id: r18499
"
"caf6151bba4f0bc6956a45173f49cb056cf59bb4","2005-07-05 20:51:54+00:00","Last modifications for Actions to WinCE.

svn-id: r18500
"
"9d5ee0b9eb18c7b3dc4edf5e661fb05c32525fe6","2005-07-05 21:27:32+00:00","Added S60 RSS file if it shall be working with ECompXL. Works on emulator but not for target right now

svn-id: r18501
"
"cff8568562ccf8f77f2b03323973c9dc5a3a1551","2005-07-06 17:07:58+00:00","fix converse pal bug

svn-id: r18502
"
"8294d21739aa42f8ac0273b10504cc52e394f64d","2005-07-06 17:51:41+00:00","fix end sequence - show inventory bug during converse

svn-id: r18503
"
"e25587d74bdd55968e0548192a3dc8b4639a468a","2005-07-06 17:55:53+00:00","Fixed stopping sounds. I think that at one point our 'param' used to be
unsigned, but it isn't any more.

svn-id: r18504
"
"bcc3bd97081cad5127c6c8c012d5eda319c039d9","2005-07-06 20:46:10+00:00","Declared destructor virtual and testing Tortoise CVS output to see how the notification works (not)

svn-id: r18505
"
"fc4c06309c537e12ac5fe6de2bc161f269d38107","2005-07-06 22:35:18+00:00","possible 'fix' for bug #1233495 (FOTAQ code is so hackish...)

svn-id: r18506
"
"e23e1aa1f6e3ffb26774493eed7e2558d69fce99","2005-07-07 06:45:33+00:00","This allows ScummVM to run pre-Dig/FT SCUMM games again when compiled with
GCC 4.0, at least for me. I'm not enough of a language lawyer to say for
certain whether the old code was really undefined, but it's a simple enough
change that shouldn't possibly do any harm.

svn-id: r18507
"
"a89e9ce188b078c6a45ac0c6dae5ddf3c63eebf1","2005-07-07 09:10:19+00:00","Applied my own patch #1233980 to fix compilation on my unstable Debian box,
and to hopefully fix the previously rejected bug #1233194.

svn-id: r18509
"
"56b766f001c6c06fa0dc5a0daf6e102446ffeb96","2005-07-07 09:52:04+00:00","Add patch:
1233352 - Fix hanging descheduled entry/exit scripts

svn-id: r18510
"
"e98a0bd15f8c8d6274cc603bf0afc5b9cec87da9","2005-07-07 17:54:33+00:00","Added note about GCC 4 fixes. (By the time we make a new stable release it
ought to be fairly well tested, and GCC 4 should have stabilized a bit.)

svn-id: r18511
"
"660ea5e66fa52e0ba578e8f1cee3a4ba0f41c254","2005-07-08 15:09:58+00:00","Redraw the interface (primarily the inventory icons) after loading a saved
game.

svn-id: r18512
"
"954b578063c5d96ab76dfb8d170b175edc09c362","2005-07-08 16:16:05+00:00","Spelling fix

svn-id: r18513
"
"07b5d93eaa8c6405d075210c903a826ee5774945","2005-07-08 16:16:32+00:00","Fixes for RISC OS

svn-id: r18514
"
"7e0033983fef78e6d1597fc601a700aa2aafe27e","2005-07-08 16:43:36+00:00","Extended the sprite draw() functions so that a clip rect can be specified,
and used that to clip the puzzle piece being moved around to avoid
graphics glitches.

svn-id: r18515
"
"d944bd7793d1e366bf3555cea3c11a488b9eecaf","2005-07-08 16:56:03+00:00","implemented per scene actors clipping
so last sequence should look much better (not perfect)

svn-id: r18516
"
"1a54a5e0e2def277877e9ec691d26bb493daebae","2005-07-08 18:21:55+00:00","Undo previous 'fix' - Bob != bob = blit object

svn-id: r18517
"
"376738bb038bbbd1ace27706fad7e3ff7ce45c5b","2005-07-08 18:39:53+00:00","fix final sequence scene height

svn-id: r18518
"
"f8eb0bffdf5fe1aa5484e3ad6d253db4af815769","2005-07-09 06:30:46+00:00","Mention Zak C64 support.

svn-id: r18519
"
"aa13ccd6c3f5255ecb5e04dc92018876a9cabe96","2005-07-09 06:44:00+00:00","Commited patch to fix bug #1210836: 'ALL: Failed assertion in AdvMame scaler'.
Thanks cyx for actual fixing.

svn-id: r18520
"
"866d3e3db357293aea3e70a55b3944bf3dccd5ac","2005-07-09 10:34:09+00:00","remove 1pixel dos clipping

svn-id: r18521
"
"f7a6729a01ce8c07dddf4a7f7c0b25f8690e2c1a","2005-07-09 13:21:21+00:00","This should really be two or three different commits, but I'm too lazy for
that:

* Re-worked the elevator script bug workaround so that it's more consistent
with the other two script bug workarounds.

* Some renamings to make it more clear that game events and input events
are two completely different things.

* Added function for clearing pending input events, and used that to fix an
annoying keyboard repeat bug when closing the debug console. (The console
would keep re-opening because the key press to open it kept repeating
even though the key had been released.)

svn-id: r18522
"
"c2f1691bada2c0e945b206e5ed71752f0ba569b5","2005-07-09 16:23:45+00:00","gfx rearangement
code cleanups

svn-id: r18523
"
"150fe60d8847c5eab8320386546035873c301ccc","2005-07-09 17:11:41+00:00","code cleanups
transitionDissolve -> gfx
del sdebug

svn-id: r18524
"
"237eefba64129b28f9815303fc8a5299c3cfb448","2005-07-09 20:32:59+00:00","Remove leftovers

svn-id: r18525
"
"02d28a96ceb5c8c60aea82166b1ad92f83d660d2","2005-07-09 21:29:54+00:00","Fix bug #1235211: 'SAGA: Fails to compile with gcc4.0'

svn-id: r18526
"
