"commit id","commit date","commit message"
"7d6848dfa3ceebe2d618c8ba59a03cae631bacf1","2009-10-01 11:06:38+00:00","SCI: Add some fixmes noted by salty-horse.

svn-id: r44513
"
"e67b0ef08cbd84abeae1f81b452a038322028889","2009-10-01 12:03:12+00:00","Replaced delete operator with delete[]

svn-id: r44514
"
"04493d139e53d7f86441ff79997340b6583f0117","2009-10-01 12:09:02+00:00","Fixed some potential memory leaks, reported by salty-horse

svn-id: r44516
"
"aba45bfd5fe0d77345166275f63d2bedb87a220f","2009-10-01 12:12:07+00:00","Reworked of code line in changeExtension that was giving a cppcheck warning

svn-id: r44517
"
"d90c60e879d3e3f9b8a8c76a4b3d82de18698d3c","2009-10-01 12:19:01+00:00","Fix a regression in the first part of the intro (gitches when the paper and the rat are moving).

svn-id: r44518
"
"6e462c900287a8abd9132a4716153346a3681ba9","2009-10-01 12:41:21+00:00","Removed the STRICT_SEND, STRICT_READ and ASSERT_ARITHMETIC defines

svn-id: r44519
"
"ddea9a5bda91189988e8f1f6025f8e90aec433c7","2009-10-01 14:47:52+00:00","Fix Common::String::printf in MSVC

svn-id: r44520
"
"934e92c28378970e70c6d725db7606c0d7106228","2009-10-01 15:07:45+00:00","Fixed bug #2847539, by resetting the optimization options for the release version to the default ones

svn-id: r44521
"
"6697f469224a00bda5d6f6e383d71ad4a6faedbb","2009-10-01 15:33:38+00:00","Rewrote weird-looking code, which might lead to undefined behavior, according to GNU

svn-id: r44523
"
"2fa7fbc1a53b7f158dfe9c70395d1b8a2cd442d1","2009-10-01 15:58:15+00:00","T7G: Proper fix for #2847539 - remove ambiguity in multi-byte script reads.

svn-id: r44524
"
"4a7cea681360d21a9be983bf75942a1c693cdbb9","2009-10-01 16:47:34+00:00","Fixed event handling.  ValGrind fixups.

My yesterday's fix on handling 1 event per call caused the game to be
unbearably slow on Linux.  The old way was much faster.  I have solved too
fast a succession of mouse button down and up by not clearing the mouse flag
when the button goes up instead.

Fixed a memory leak and uninitialized variable after my refactoring of game
location changes; found by ValGrind.

svn-id: r44525
"
"a6b2e9255fff6bf079115ba8aa7fa6dd9069cfed","2009-10-01 16:52:05+00:00","Fixed mismatching malloc/free, and plugged a memleak.

svn-id: r44526
"
"876a28d26170e8fee5256767b1bf984c77900f18","2009-10-01 17:30:10+00:00","SCI: cleanup

svn-id: r44528
"
"523f0b34fba6f11d3e0412c88dbdf7d415a63f36","2009-10-02 07:44:55+00:00","SCI: Remove dead code

svn-id: r44530
"
"292640b14e42b91fca0cf4ea07920ad38095a77d","2009-10-02 11:04:36+00:00","SCI: Make NULL_REG & SIGNAL_REG const; change validate_property so that its callers cannot modify NULL_REG accidentally anymore

svn-id: r44531
"
"0fe40b505395ee7f54344be67741d6efb44e02f4","2009-10-02 12:44:12+00:00","SCI: Use String::printf instead of temporary buffer

svn-id: r44532
"
"908e13fa73e946340c6ae9867a370af0562d9c8e","2009-10-02 12:53:04+00:00","SCI: Remove PRINT_STK macro; cleanup

svn-id: r44533
"
"14c58b73e95d0beec58ae44a652453da766b1bbd","2009-10-02 12:53:45+00:00","Remove dead code

svn-id: r44534
"
"78578a042fd40f836c7e25acdf8a86cfc6b71f6b","2009-10-02 13:13:47+00:00","Bugfix for dirty rects getting lost during room fade-ins

svn-id: r44536
"
"41f6365f9b93a8d22324c77372d08671f67f7051","2009-10-02 14:11:45+00:00","Mention removal of quicktime MIDI backend in NEWS

svn-id: r44537
"
"01176782ead27701b4700f458fbad3f8a84514af","2009-10-02 14:32:54+00:00","Fix some cppcheck warnings reported by salty-horse

svn-id: r44538
"
"f54e82e4880767f6e71c83840bff1ae8e0feda3d","2009-10-02 14:42:24+00:00","Fix more cppcheck warnings/errors; some code formatting; and fixes to our tools

svn-id: r44539
"
"0041502ee7751ef843392cc527fa091e852fc76d","2009-10-02 14:44:52+00:00","Release resources properly; fix code formatting

svn-id: r44540
"
"cbcd53f1f34a65cea46f80761f15c9fad8cc35c4","2009-10-02 15:02:57+00:00","Fix cppcheck issue reported by salty-horse

svn-id: r44541
"
"f915a46e1f56d54b9b80039d83aa8b2ceb1045ee","2009-10-02 17:50:56+00:00","Fix for bug ref#2867294 (hopefully)

svn-id: r44542
"
"41adc39d2d5ae1691717a778c5874306317cf6f4","2009-10-02 18:38:52+00:00","Fixed cppcheck warnings about mismatching allocation/deallocation.

svn-id: r44543
"
"bfec2debe67dd52bf2434fe37b45a6e7332d4b5a","2009-10-02 20:20:45+00:00","SCI: Fix parse_reg_t, it no longer modified the const string passed to it

svn-id: r44545
"
"5884ac58c630612c1b1a6b6834aff0b7cfb9879f","2009-10-02 20:21:07+00:00","Whitespace changes

svn-id: r44546
"
"e5aae67e393fdde1d306c124e595d7135614ee5b","2009-10-02 21:27:10+00:00","LOL/PC-98: - some more fixes for level graphics (shapes are still not quite right)
- fixed heal spell

svn-id: r44547
"
"14d6b33e4f989ddf1788821b9dfe05d22aa9736a","2009-10-02 22:13:39+00:00","LOL/PC-98: fixed death menu, live/magic bar colors and money box

svn-id: r44548
"
"548d139b48d76d391051520d828d977893c0cf28","2009-10-02 23:13:47+00:00","LOL: cleanup

svn-id: r44549
"
"43f84746bf276106b147bc9593b2a3e3ad424e4b","2009-10-03 05:16:19+00:00","Fixed positioning and update of the title under the mouse pointer.

Clamping on the border of the screen works precisely.  When switched to the
inventory, titles of game items are displayed instead of a (sticky) title of
the last object before entering the inventory.  Put some const's where
appropriate.

svn-id: r44550
"
"5d7caf3ca99d281ae9d37d25c1ee206b45575f64","2009-10-03 08:59:11+00:00","Added a +1 for dirty rectangle calculation so final column of changed area is included

svn-id: r44551
"
"66233031d706f93dba6dd8be7c2f57320cd726fc","2009-10-03 13:40:55+00:00","revert r44542: the fix reopens another previous bug

svn-id: r44553
"
"e515b57b67fc65ac8df9574d6818aecc35bc7aed","2009-10-03 13:42:24+00:00","LOL/PC-98: fixed automap

svn-id: r44554
"
"29bb8a59eeb9ad7f6cd2fa77c58e8cfc10f40ee7","2009-10-03 19:27:10+00:00","If an error occured on constructing a VorbisInputStream, return 0 from makeVorbisStream, just like makeFlacStream does.

svn-id: r44556
"
"bbb3cc808601af2535b888528d9500c224c01ad6","2009-10-03 19:29:14+00:00","If make*Stream failed, the file needs to be closed to prevent an assert on a consecutive open().

svn-id: r44557
"
"1336b5464bb597dca7f81e68c7204be1f1dc6a06","2009-10-03 20:12:44+00:00","Fixed bug in archive.cpp that caused at least one engine (SAGA) not to work

svn-id: r44560
"
"95959a88ef3b1f993ac3013df6233301fc542436","2009-10-03 20:25:27+00:00","SCI: Fix typo

svn-id: r44561
"
"90eebcd245ae06221a41477e2268f5a281c628d6","2009-10-03 20:26:30+00:00","Use buffer in Common::String::printf slightly more efficiently

svn-id: r44562
"
"a3fc7230eb6aecce6ad48c22540fa1dbe11606b1","2009-10-03 20:35:13+00:00","fixed addMenu isspace() issue on umlauts

svn-id: r44563
"
"f6de0b4ec9fcc240cdc0c46aedb2e2089e07bd5c","2009-10-03 20:42:26+00:00","LOL/PC-98: add keyboard support

svn-id: r44564
"
"b9cdb1abb76c94723c24ca66eb8d47d96c8c5ebd","2009-10-03 20:49:18+00:00","SCI: Merge new GUI code written by m_kiewitz.

This is a major rewrite of the graphics code. A slightly adapted
version of the old code is still available and currently the default.
The new code is selectable in sci.cpp, but is not yet finished.

svn-id: r44565
"
"79b12939a8c03fd25cee8b8b8dcbaf175f5a9e72","2009-10-03 21:06:45+00:00","SCI/newgui: set title on newWindow

svn-id: r44567
"
"742d70204e6e4eb02ac673c3d80ab37a637d046b","2009-10-03 21:14:52+00:00","SCI/newgui: virtual warnings fixed

svn-id: r44568
"
"4cb0359670758b3cddcdc9d65f7832752ca05f98","2009-10-03 21:16:11+00:00","SCI/newgui: cellCount changed to uint16

svn-id: r44569
"
"204b975e7fdc4a68318b47b5561dd1328528dfdd","2009-10-03 21:23:21+00:00","SCI/newgui: initializer fixup

svn-id: r44570
"
"cfb7632a770d077adeed2494e7f6d23c65e9186d","2009-10-03 21:27:00+00:00","SCI/newgui: Removed SciGUIpicture::drawPalette11

svn-id: r44571
"
"75de46e9ab69d189e2831bdd3a6af2a1d27de15a","2009-10-03 21:27:01+00:00","SCI: Fix sign issue in stringfrags

svn-id: r44572
"
"93c3d07e2b459d8b9d20e857e430986b24420fe4","2009-10-03 21:30:36+00:00","SCI/newgui: constant 0xFFFF -> -1

svn-id: r44573
"
"c0773975f54dd862fa7d68df900236ea63a6b509","2009-10-03 21:49:09+00:00","SCI/newgui: removed duplicate unused code

svn-id: r44574
"
"3035ca2fd3e5457aedb30dfc002c6bb1303fbbf4","2009-10-03 22:07:18+00:00","Let Ctrl-Left click behave like Right lick in Dragon History.

Also, started implementing Advanced Engine Features:
- pause support
- RTL support

svn-id: r44575
"
"bce248cab6759d6213b28a89d96e741e10a5a656","2009-10-03 22:10:45+00:00","SCI: Redraw edit controls when they change.

svn-id: r44576
"
"0e5836bb3412a4d2defde20b6bf4a6bb65465c77","2009-10-03 22:39:46+00:00","LOL/PC-98: add keyboard support for menus

svn-id: r44577
"
"f61bf4f97a208735dc42320e7ca072ca7fc5dd58","2009-10-03 22:44:16+00:00","SCI: Fix parse error in parse_reg_t

svn-id: r44578
"
"a8c4d70d3e70addfd3fffe92178a4b41cb72889a","2009-10-03 23:01:22+00:00","SCI: attempt to fix wii/dc build error

svn-id: r44579
"
"ea66b759168b5f3fb9a49ef92771190b6ea99745","2009-10-03 23:16:32+00:00","Slight change in the SCI MSVC project files (put the files from the gui32 directory in the proper filter)

svn-id: r44580
"
"0ed87062ed776e8d182eac16157b2c7b48796843","2009-10-03 23:56:49+00:00","SCI: Add hack to gui to fix loading

svn-id: r44581
"
"b8e02a03c1d0f1a8224a091b910c8210e6486c53","2009-10-04 01:05:27+00:00","LOL: fixed minor bugs in text displayer

svn-id: r44582
"
"b6d7da6927d7fa3bfb0fd8a48330c6d876e61d53","2009-10-04 03:50:10+00:00","Implement all boilerplate concerning Global Main Menu.

All currently defined featues will be supported.  I have implemented
everything boilerplatish, except for the actual game saving/loading (which
will come in the next commit), getting volumes from the configuration
(because we don't play sounds yet), and changing subtitles.

svn-id: r44583
"
"10d70ec742f8b109257db2be7b0efaafeee9cb3a","2009-10-04 05:20:56+00:00","SCI/newgui: cleanup

svn-id: r44584
"
"bf408b0dbe1b9bcc57c590ec8b2a3ab08644752f","2009-10-04 05:22:49+00:00","SCI/newgui: unfinished TextColors/TextFonts support/setting default palette mapping for kq5

svn-id: r44585
"
"df14027c411af320ab6a696f37cbc47e35675393","2009-10-04 05:44:23+00:00","Implemented rudimentary game loading/saving.

Fixed many bugs in the boilerplate.  Saving (only) things that really need to
be saved.  Loading seems to work modulo dialogs and (possibly) inventory.

svn-id: r44586
"
"06f5393ed41a4c003d7c46f6a37637c8f9a4dc1e","2009-10-04 06:39:07+00:00","SCI: fixed crash in sq5/german (umlauts)

svn-id: r44587
"
"1ed6a2668be5462694c81369cc5abb89e199e2dc","2009-10-04 09:13:15+00:00","Load inventory items properly after loading the game.

This solution is quite hacky, but so is the rest of the code, before a
future refactoring done one day.

svn-id: r44588
"
"decdc5771a6c4733ab4a1276fc60c2454c8340a6","2009-10-04 09:31:37+00:00","Applied patch #2872409 'MADE engine fixes' by agent-q, with one small modification (initialized _soundStarted in the ScriptFunctions constructor)

svn-id: r44589
"
"42ee5350c3b44763aa78ca3d105670bbf6bba376","2009-10-04 09:33:07+00:00","Hack Game::_shouldExitLoop.

Immediate exit needed when loading a savegame hurts waiting in an inner
(strange) loop inside a GPL program, because animations don't progress at
all.  Reverted to the previous behavior and kept the immediate exit as a
hack for loading the game.

svn-id: r44590
"
"bb7a728a999f3fb13dd13e53795d3aeb6ff8baac","2009-10-04 09:38:57+00:00","SCI/newgui: TextColors and TextFonts implemented (for sq5)

svn-id: r44592
"
"772cb3365189a99f08c1a7be461455be9771c141","2009-10-04 10:42:18+00:00","SCI/oldgui: onControl code moved

svn-id: r44593
"
"a015e5f967a5cf96d2e514ac49cf0a2b907544d8","2009-10-04 10:46:25+00:00","SCI/newgui: onControl implemented

svn-id: r44594
"
"3dbf54267b64c3b937470ce3808ae57b03741c33","2009-10-04 10:47:10+00:00","SCI: onControl now uses gui classes

svn-id: r44595
"
"e2cc953a9fd5c93b03644da925cb7f48f605c351","2009-10-04 10:48:49+00:00","SCI: removing unused variables from onControl

svn-id: r44596
"
"a139ddd8404655d53bb18a456732bbd5276212f1","2009-10-04 11:05:38+00:00","SCI: kReadNumber crash fix for lsl1

svn-id: r44597
"
"837cde96f37fb61c16386442aad9feb552b96573","2009-10-04 11:14:38+00:00","Removed unused references to OSystem

svn-id: r44598
"
"306c9d1db63b29f503db355170a73c3e642fa200","2009-10-04 11:23:28+00:00","SCI/newgui: SciGUIfont workaround for lsl1sci

svn-id: r44599
"
"594527fe4b1f60e9eb62238174bc506c5d538dac","2009-10-04 11:26:09+00:00","SCI/newgui: restoration of constructor

svn-id: r44600
"
"14c322ceb76038d85063c07e812e0f8a27b6254d","2009-10-04 11:32:29+00:00","SCI/newgui: font constructor change (again... what happened here?)

svn-id: r44601
"
"f8e8e764ceeca1ae61a6058cca7fdf94718c4518","2009-10-04 11:42:26+00:00","LOL/PC-98: some more work on sjis font support for the text displayer

svn-id: r44602
"
"696fd7af203e28c1f3821ceea56b48d83d28fdd5","2009-10-04 11:58:52+00:00","Reduce usage of Common::String::emptyString

svn-id: r44603
"
"a1e2ba1ba5c0c80b826522bdd4555508ad442b51","2009-10-04 11:59:29+00:00","SCI: Fixing a bunch of warnings; change 'intencity' -> 'intensity';
properly init a sciPalette via memset

svn-id: r44604
"
"3aadeaa01887d3044fd0a9ac50406e101cb73bb2","2009-10-04 13:29:35+00:00","Removed unused enum

svn-id: r44605
"
"4957ec3505d9b763bfe90bbaf840bbafdaa72143","2009-10-04 14:59:51+00:00","SCI: kAddToPic, kAnimate and kSetNowSeen transferred to SciGUI32, not yet implemented in newgui

svn-id: r44606
"
"49a78bfb3ec92b184d22f3206eb6957417b671b4","2009-10-04 15:06:50+00:00","SCI/newgui: accidentally changed Draw_Horiz and Draw_Vert, reverted

svn-id: r44607
"
"ae737ca2c2e71c50d7dd35fe118e78ae57ce0ded","2009-10-04 15:12:05+00:00","LOL/PC-98: fixed save menu

svn-id: r44608
"
"b05493af048956fb6c7b2cd21f5e98a6dba84c96","2009-10-04 15:14:28+00:00","SCI/newgui: windowMgr cleanup, UpdateWindow() ported over

svn-id: r44609
"
"1572e622a350792df2e07969749a68a5c6344200","2009-10-04 15:20:43+00:00","SCI/newgui: UpdateWindow() -> rect1 instead of rect0 typo

svn-id: r44610
"
"3deae94473d868b4ba60f43bb502e64c79d9ace6","2009-10-04 15:34:43+00:00","SCI/newgui: getCellRect() getLoopInfo() implemented, cleanup

svn-id: r44611
"
"76854f0b861c7d5cc2e21b260bc0dac79509472a","2009-10-04 15:44:10+00:00","SCI/newgui: more descriptive names.

svn-id: r44612
"
"62c951c03101fea8d6358831574e6abe1664cb61","2009-10-04 15:44:32+00:00","SCI/newgui: turn sciWnd into subclass of sciPort

svn-id: r44613
"
"d134eb73cee5d67c299cb9b52dcafd452594b887","2009-10-04 15:49:40+00:00","Add missing PACKED_STRUCT attribute to FrameHeader.

svn-id: r44614
"
"b8e740c1670874ab34963f080061863e96536d9a","2009-10-04 16:22:49+00:00","Attempt to fix wince compilation.

svn-id: r44616
"
"da7006094373217edd00f051ef907a4e815742b6","2009-10-04 16:26:43+00:00","Make '_picRect' local to gui_windowmgr.cpp and mark it as const.

svn-id: r44617
"
"ec526ca4617e436c40dffd1258eac16c8b98e691","2009-10-04 16:35:02+00:00","SCI/gui: renaming...

svn-id: r44618
"
"4a9804a044997d67c4505a5842d38c62c4f4b45c","2009-10-04 16:37:02+00:00","SCI/gui: renaming...

svn-id: r44619
"
"01fca745fd3bd64f31b3b65142b58fe4add3b2c1","2009-10-04 16:39:46+00:00","SCI/gui: more renaming...

svn-id: r44620
"
"975f1b75eaf0e1ce51a85d87285c140b06ab1b39","2009-10-04 16:41:53+00:00","SCI/gui: final rename commit

svn-id: r44621
"
"fc4d7b7d1dc22170b8223ce723cce9a219d84c59","2009-10-04 17:37:46+00:00","LoL PC98: Fix thumbnail generation via ingame menu.

svn-id: r44622
"
"41e4a1ddb6b515f932f445dabbbba28351472315","2009-10-04 17:38:15+00:00","LoL PC98: Fix thumbnail creation for quick saves and autosave.

svn-id: r44623
"
"eaca55ee50172ce98e0a53629251602884dcb918","2009-10-04 17:54:08+00:00","Some fixes to comply with our coding guidelines.

svn-id: r44624
"
"d0bc425da6db52258ef25bf9c73640892182ec91","2009-10-04 18:00:11+00:00","Remove obsolete comment.

svn-id: r44625
"
"9d80759a71b128c45cfd5217ed14575bff003ed2","2009-10-04 18:01:38+00:00","Use spaces instead of tabs for formatting. (Tabs should be used for indentation only!)

svn-id: r44626
"
"07353be65a030261f673d1816d01f08bd35c7b90","2009-10-04 18:34:53+00:00","SCI/newgui: invokeselector implemented into kAnimate

svn-id: r44627
"
"0da9ad5ff59e910c91becf1ba62ee5e864d25c32","2009-10-04 18:36:58+00:00","SCI: Add SegManager::findObjectByName() method, make parse_reg_t() local to console.cpp, and switch other code using it to use findObjectByName() instead.

svn-id: r44628
"
"6ad5840181557a42be4812984fb38d3f47c3e66a","2009-10-04 18:38:18+00:00","SCI: Rename EngineState::segMan to _segMan

svn-id: r44629
"
"7c7e0445eed953e4af155932625e6dddc2cf4c9b","2009-10-04 18:51:01+00:00","Replaced DblList with Common::List

svn-id: r44630
"
"69af4ce9f4dff2631c794da140f24466460288a8","2009-10-04 19:49:47+00:00","SCI/newgui: implemented kPalette / set intensity

svn-id: r44631
"
"43a9f9c2efd73ad92f135e6d526ace94109b59db","2009-10-04 20:01:21+00:00","SCI: Add include guards for gui headers; don't include gui/gui.h from engine/state.h

svn-id: r44632
"
"c8f002ae437677c08ab6154983c70f146607bfaa","2009-10-04 20:08:11+00:00","Removed Ctrl-Left Click treating as a Right Click

svn-id: r44633
"
"f242266f6dc1f18e1b47aa4942c263cf81b75300","2009-10-04 21:26:33+00:00","Change a couple places from 'end of namespace' to 'End of namespace', for consistency

svn-id: r44634
"
