"commit id","commit date","commit message"
"63d7895500c22869c6ea6536775bc71c05587560","2006-05-18 19:38:54+00:00","Oops. Break indefinite loop.

svn-id: r22524
"
"4ead8dff26c85f76ffcb46e35f8ed8684664713a","2006-05-18 20:53:28+00:00","- Fix spelling in theme config
- Introduce embossing shadow
- Less round corners in popup widget
- Custom border in editable text widget
- Matched color in popup widget and editable text widget with mock-ups
- Less round corners in editable text widget
- Text padding in editable text widget

svn-id: r22525
"
"2531fd58737b1e02b32f496ac891e5a96bf95828","2006-05-18 21:46:07+00:00","Added player for the Kyra 3 VQA cutscenes, based on my earlier prototype. It
could use some cleanup, and there are a couple of TODOs sprinkled throughout
the code, but it seems to work reasonably well. Until the Kyra 3 main menu is
implemented, it won't actually be used though.

It uses the appendable audio stream class, which I have moved out of the SCUMM
engine.

svn-id: r22526
"
"fac7a13cf5c2dd128f5f5b46f3d9c52a534a2322","2006-05-18 21:48:47+00:00","Proper rendering of slider widget.

svn-id: r22527
"
"570b9e2c9dd9bb13ef01fae5e7deb8e038d7067f","2006-05-18 22:46:34+00:00","- load fonts for kyra3
- adds screen dim tables for kyra3
- adds palette / screen backup for the vqa player
- small changes in the vqa player to use the Kyra::Screen functions
- adds (partially implemented/unimplemented) main menu drawing/handling functions (nothing to see yet)

svn-id: r22528
"
"9bc90636f2c9b0e086c218bc9b7c764089c14328","2006-05-19 00:35:13+00:00","Update HE version for another English version of socks

svn-id: r22529
"
"d113bf3a08595a07d6123273380a378120daf50f","2006-05-19 07:12:38+00:00","Fix warning

svn-id: r22530
"
"909cd8c93a9cf41617acfcbef7eda6704dc40dca","2006-05-19 07:20:27+00:00","Added some FIXMEs to the kyra engine

svn-id: r22531
"
"bafa215e5faefe023313048e1ae00130f807db73","2006-05-19 07:32:00+00:00","Added some BS2 and Simon notes.

svn-id: r22532
"
"3a028875a182032319d6bafcc4b9d348fa367257","2006-05-19 07:34:24+00:00","Using assert(_something->init()) is a bad idea. Assertions can be disabled.

svn-id: r22533
"
"23498c5974e8b468cd1230537dd49057207a1098","2006-05-19 22:25:14+00:00","Minor GUI tweaks

svn-id: r22534
"
"84c649c4a9f6e81e4f9c38f358267c387f8078bd","2006-05-19 22:26:07+00:00","Slighty modified patch #1491859: 'Possible fix for recent cursor regressions'

svn-id: r22535
"
"ce749cd44cfab0f5a75cfdd8b96a14f5c3ea1b68","2006-05-19 22:41:51+00:00","Call handleScreenChanged() *before* calling setEditString(). Otherwise
_leftPadding may be wrong, or even undefined, when getEditRect() is called,
which may cause ScummVM to trigger an 'invalid rect' assertion.

svn-id: r22536
"
"71d07416cd523ee33a395476829bdb011763e18f","2006-05-19 22:49:23+00:00","Call the inherited handleScreenChanged() method, so that the widget can resize
itself on scaler changes.

svn-id: r22537
"
"80eb6e4f5ea2b25864c94251f14e9b09170e72cf","2006-05-20 07:31:03+00:00","Fixed cursor drawing in the classic theme.

svn-id: r22538
"
"87ee8db10d27e760f095e30db79ab14e9fb56ad9","2006-05-20 08:06:21+00:00","Our GUI uses the 'cursor palette' feature, but the SDL backend did not use the
cursor palette in overlay mode. Now it does, which fixes bug #1476666. The
reason it worked at all before was that blitCursor() was called while still not
in overlay mode.

This, of course, means that the GUI can corrupt the in-game cursor palette. I
don't have any game that uses this feature, so I don't know if it's properly
restored again afterwards. But if it isn't, that should be fairly easy to fix.

svn-id: r22539
"
"22fb1e48ef192c331c224593e73fb817a2e582c0","2006-05-20 08:29:50+00:00","Set a cursor palette for the classic theme, as well. Otherwise we'll get the
wrong colours in many games.

svn-id: r22540
"
"407cb66502ef9e1cf964357fad5e0a67c36b4828","2006-05-20 09:27:56+00:00","Re-render the cursor when enabling/disabling cursor palette. Also, I don't
think _cursorHasOwnPalette is needed any more, so I've removed it.

svn-id: r22541
"
"1c7c0039b5483919387943625a04646c5b6b0754","2006-05-20 10:57:15+00:00","Removed stray printf() from earlier commit.

svn-id: r22542
"
"6cdd98b6179954a6ccfc40a9db5bf106a3a9b9e1","2006-05-20 10:59:25+00:00","After the GUI has finished, restore the old cursor palette (if any). For this
to work, cursor palette now has to be set using the new 'palette manager'. See
graphics/paletteman.cpp

svn-id: r22543
"
"3e973d2a910366834931bcf940cdf1f87ab6c96c","2006-05-20 11:24:45+00:00","Forgot to set g_initialized to true.

svn-id: r22544
"
"05814a14582eca7bd00e39b3bd8bf5783ddf4f13","2006-05-20 13:59:31+00:00","Apparently, passing a file handle directly to a function causes that file
handle (a copy of the original?) to be destroyed at the end of the function,
and that closes the internal file handle, even though we want it to stay open.

Who am I to argue with how C++ handles its parameters? I've simply changed the
functions to take pointers to file handles instead. Seems to fix crashes in the
Macintosh resource extractor for me.

svn-id: r22546
"
"dce7af1f5c9fe9e38bc1dff0337a18ebb778d17b","2006-05-20 15:02:39+00:00","makes destructor of KyraEngine virtual

svn-id: r22547
"
"e4ab8000f030d7846bd200e0b2c3f8fffc2e966c","2006-05-20 15:09:15+00:00","Pass values by-reference, using C++ references, and not by using pointers

svn-id: r22548
"
"4d1f4ffb50934aae2f3f948bbfbbf1937089a2ea","2006-05-20 15:10:04+00:00","Make the copy constructor / assignment operator of class File private to prevent accidental copying of File objects

svn-id: r22549
"
"da9bf4dd717e75b911b806167df07389f3cff71b","2006-05-20 15:22:17+00:00","fix compilation, that variable no longer exists

svn-id: r22550
"
"e7a4b46479170e1436bf5c97c348c4f08a679906","2006-05-20 15:43:27+00:00","fixed compilation when DISABLE_SCALERS

svn-id: r22551
"
"75f226953a9f23b5dfa6dcf67b8833b2f8de0994","2006-05-21 12:32:39+00:00","Oops, I guess I never got around to fully implement replaceCursorPalette().

svn-id: r22552
"
"1920cc0fa80ba04d8dae7555336fae95c5834e73","2006-05-21 13:04:49+00:00","Added two lines for the Lure engine progress

svn-id: r22553
"
"d7296ae6667d0bfde089344c75caba6630757dcb","2006-05-21 13:27:18+00:00","Make it so that if the new cursor palette to be set has zero colours, the
cursor palette is disabled.

Also, when replacing a cursor palette, try to re-use the old palette buffer, as
a minor optimization. (Not that these functions should need any optimization,
but it's simple and shouldn't hurt.)

svn-id: r22554
"
"3af8e4ea4ac455d00f0f9da3ad89ba16572cd524","2006-05-21 15:02:12+00:00","Implements kyra3 main menu drawing.

svn-id: r22556
"
"c47dadeb1f385df7d8f411f9a2a8c7c26450f739","2006-05-21 15:20:12+00:00","- adds debugC calls to KyraEngine_v3 functions
- finishes KyraEngine_v3::gui_printString

svn-id: r22557
"
"ef6645c5ba9d87e888516df457e4d72cf9b0a2cf","2006-05-21 15:41:32+00:00","- reworks quit handling (no _system->quit() anymore)
- fixes some deinitalization problems

svn-id: r22558
"
"344cc2f475c22df613b097fe9fb969cf373e32ca","2006-05-21 16:06:29+00:00","- allows kyra3 to exit again
- implements language selection for kyra3

svn-id: r22559
"
"b2d8f804cd40df6d3e3e50d7640bd8f1433be9ba","2006-05-21 17:28:03+00:00","Some minor VQA player fixes:

* The playVQA() function now takes the name of the cutscene, rather than the
filename. This is so that playVQA('FOO') will be able to play FOO0.VQA,
FOO1.VQA or FOO2.VQA, depending on which movie size is selected.

* The VQA player centers movies by default, so don't set the position to 0,0.

* Ask the backend for screen dimensions (for centering the movie) rather than
hard-coding them.

svn-id: r22560
"
"9fad465cf6c22dfe17f32057c627bfb3e5f0a258","2006-05-21 18:16:34+00:00","At LordHoto's request...

* The VQA move player isn't as similar to the WSA movie player as we first
envisioned, so the VQA player no longer inherits from Movie. It does retain
a fairly similar calling interface, though.

* Use the Kyra engine's idea of screen dimensions, rather than the backend's.

svn-id: r22561
"
"7d15c60ab903accd2331cbdfcd05645235a42512","2006-05-21 18:49:26+00:00","Don't crash if drawMouse() is called before _mouseSurface is created.

svn-id: r22562
"
"b98a67d1eb4aa77f7e3d3d4ccec0bce4706351c9","2006-05-21 19:03:27+00:00","More VQA fixes:

* Use setScreenPalette() rather than calling the backend directly. (As an extra
bonus, the VQA player now only needs to store 3 bytes per colour.)

* Hide the mouse cursor while the movie is playing.

svn-id: r22563
"
"bda33949e4881cb7a4733dcb7b4c629918bb3382","2006-05-21 19:08:10+00:00","The unsupported cutscene is called 'jung', not 'junk'. (It just happens to look
like junk at the moment.)

svn-id: r22564
"
"71ba5c0f584c80f6018c4f1696cd3dfe505fbc30","2006-05-21 20:08:14+00:00","Grotesque hack to support the jung2.vqa movie. Either the VQA is less well
understood than I hoped, or the offset to the first frame of the movie is
completely out to lunch. Scan the file for the first VQFR chunk and use that
offset instead.

svn-id: r22565
"
"a1f5bddaa8644630d71dd6a497d653c677a35351","2006-05-21 20:25:22+00:00","If possible, sync the frame to getSoundElapsedTime().

svn-id: r22566
"
"57efbacb9af159c59043d5265b12625206d48224","2006-05-21 20:41:53+00:00","Palette handling simplification, suggested by LordHoto.

svn-id: r22567
"
"35d242b74b4f31fd4be8853d2bd945df975d4d7b","2006-05-21 21:18:23+00:00","make printExpr, skipExpr accept both gob1 and gob2 expressions

svn-id: r22568
"
"c40a8b48a1214363a4313d32c39eb0e02c506221","2006-05-22 07:27:20+00:00","Cleanup.

svn-id: r22569
"
"7090f051a021f6e7b3e6f4e652b7c38f6db217a2","2006-05-22 07:52:10+00:00","Fix debug messages.

svn-id: r22570
"
"dfda0555c30cddead57901d773ece584b1439c0d","2006-05-23 09:46:48+00:00","Cleanup.

svn-id: r22573
"
"b1950909e8f8b5be979b2ba3217f0eaa3a60d141","2006-05-23 09:54:55+00:00","Update details for Russian translations

svn-id: r22574
"
"5f64d7009ed3722da9e76d4e920fb061aec57c43","2006-05-23 12:24:50+00:00","Added script methods for manipulating current action support data and a stub for a script method that plays background music

svn-id: r22576
"
"3e4566e196c07572379b814f1a145d13c68bfed1","2006-05-23 12:36:57+00:00","Added some extra safety checks. Also contains some started work on redesigning the display of the current action

svn-id: r22577
"
"6bac5a257ec335b7c9b3d00fe625e488cdfad720","2006-05-23 12:37:43+00:00","Added support structures for NPC schedules

svn-id: r22578
"
"0ebf2be4a4f490f1cf016245a37e325138d0f000","2006-05-23 12:38:51+00:00","Added new resource entries for NPC schedules, the Skorl catching animation, and miscellaneous

svn-id: r22579
"
"dddaa015dfc5e5d95612f25cae295863f472fa9c","2006-05-23 12:39:39+00:00","Added the loading of NPC schedules

svn-id: r22580
"
"e22de3ab3627d0dcff49ad1fbaa72da29512c2a0","2006-05-23 12:41:28+00:00","Added a new outer loop for what will later allow the restarting of the game. Also added the animation of the Skorl catching the player if the game state indicates it has happened

svn-id: r22581
"
"622c8b57e77cfdaedd7ce6eba962e65be4ea70ca","2006-05-23 12:43:42+00:00","Reworked the DISPATCH current action to support NPC schedules like the original game does. Additionally added basic implementation of necessary support routines

svn-id: r22582
"
"7eede3c510ca074697ed48d9a43ce910c3cf0155","2006-05-23 14:19:38+00:00","Compile fix for GP32 and PalmOS. GP32 port still doesn't work since when GUI code changed...

svn-id: r22583
"
"f38af30d6a42cde9491ff96f742f5027d5587253","2006-05-23 14:30:13+00:00","Update GP32 port. It still doesn't work very well...

svn-id: r22584
"
"36957a2c50fdd3fc0195981cedf4cc65f24f8a95","2006-05-23 16:49:46+00:00","fix VC & SDL 1.2.10 compilation error

svn-id: r22585
"
"dafc2c8cebe9e4f95938584fac57864d57932e4a","2006-05-23 20:05:38+00:00","Fix for saving the palette before playing a VQA movie. (Suggested by LordHoto.)

svn-id: r22586
"
"3a025038da6d351789d5daf29e4751678c47fed1","2006-05-23 20:10:01+00:00","Check _quitFlag during the first parts of the Kyra 3 main menu animation.

svn-id: r22587
"
"107073537e4ad24e294e28a2a62f8d3ad33008ff","2006-05-23 23:43:52+00:00","imported AGI engine

svn-id: r22588
"
"9b5c97ce6635c81da6d26eea701c4bbbad3e023f","2006-05-23 23:51:59+00:00","update make subsystem

svn-id: r22591
"
"d9d3b604f28746acba0553e107538d9288e1fa85","2006-05-24 00:27:56+00:00","Fix compile

svn-id: r22592
"
"2f51f40c1189de161824f15f29f00e072f3c43ec","2006-05-24 03:56:48+00:00","Downgraded startHETalkSound() error (when the speech file isn't open) to a
warning, since it happens on the Pajama Sam's Lost & Found demo's main menu
screen.

svn-id: r22593
"
"f83f1a77b6f5a025432a3b8b0ee6bd9f9985dbc2","2006-05-24 04:48:39+00:00","Only check if the files on 'CD 0' are present. The others are requested with
'insert CD' messages. (Of course, that isn't supported, or even well tested,
but the idea is sound.) This makes it possible to run the BS2 demo again.

Incidentally, this is how I *meant* for it to work when I added that check - I
even wrote so in the comment above that section of the code - so how on earth
did I manage to screw it up like that?

svn-id: r22594
"
"f7bacd746f6e9276c611b9d019b2114c487ead0f","2006-05-24 05:17:48+00:00","Seems like the sound is generated at 22050 Hz regardless of output sample rate.
Hopefully, that will change in the future.

svn-id: r22595
"
"04bf1294167fbaa1f193a3b105ebdd25ae07136d","2006-05-24 06:11:39+00:00","Fix compressed sound in makeWAVStream()

svn-id: r22596
"
"a62c66bea1bc8e0105b3ce3ff1ab453a24e651d7","2006-05-24 08:56:40+00:00","strip one level of func

svn-id: r22601
"
"2b258bc6d16905d7c941777c5b042247081c9eca","2006-05-24 09:04:36+00:00","removed not used anymore variable

svn-id: r22602
"
"efe96a535b0e74f47920e72958ab4ec5449fc35b","2006-05-24 09:07:46+00:00","formating a bit

svn-id: r22603
"
"1ec169ad3a14533662a74f992d95e0b820623ad5","2006-05-24 10:37:45+00:00","ops

svn-id: r22604
"
"691ae72a591f761af458882a9ae5c5b945948921","2006-05-24 11:39:29+00:00","include mouse support always

svn-id: r22605
"
"3d441e579ec98b71761b4d9c7443fd278e1f5736","2006-05-24 13:08:09+00:00","moved addSpecialDebugLevel into constructor

svn-id: r22606
"
"62b122ff340c53a9a0f2c97ee2268fec28be26d0","2006-05-24 13:36:38+00:00","fixed modifier keys

svn-id: r22607
"
"9fc2bc19394937e8373d8afc4db2f7fbc45142a7","2006-05-24 13:38:50+00:00","cleanup

svn-id: r22608
"
"20cf952b687739a1647796045c0eeacb1d500e7e","2006-05-24 14:00:08+00:00","removed defines USE_PCM_SOUND, AGDS_SUPPORT, USE_HIRES

svn-id: r22609
"
"f2641ce081bc56fd1ea28aa06d3e0eef6077a6b8","2006-05-24 14:18:45+00:00","Removes debug printf.

svn-id: r22610
"
"1bec2024a6ce1e131f24ce09c66da096c08ac0b0","2006-05-24 14:25:42+00:00","From what I understand, the __ prefix is generally reserved for system headers,
so I've removed most of them. There's still some in list.h, but that should
probably be replaced by our own list handler some day.

svn-id: r22611
"
"8d954b7ae50c0391ba49ceeb26294a21bbe5b77f","2006-05-24 14:34:38+00:00","Fixes bug # 1471893 ('KYRA1: Graphics glitch when Malcolm turns to stone').

svn-id: r22612
"
"4a583216fbfd7eee2197bac249c3f62007c2d4e4","2006-05-24 19:51:37+00:00","Fixed most - not all - GCC warnings.

svn-id: r22614
"
"30b368643e24c1733a99bb52a68a3acb086fc069","2006-05-24 20:21:45+00:00","Fix a const warning

svn-id: r22615
"
"935d3bb4254365e557642b2713eca8b31ab3eb86","2006-05-24 21:04:44+00:00","The AGI engine's save/load dialog dirties the entire screen thirteen times
each iteration of the loop, causing a serious slowdown on my computer. It
empathically should not be doing that, of course, but to safe-guard against
such patological cases, if the entire screen is dirtied even once we can set
_forceFull to true.

svn-id: r22616
"
"0f5a4b304b4cb3aa498610617d3ded63aad69c3d","2006-05-24 21:14:41+00:00","Update only dirty rects instead of fullscreen update

svn-id: r22617
"
"383b598c5cde4c64729d89a7ca84039dc5fabb58","2006-05-24 21:40:24+00:00","converted to scummvm console style

svn-id: r22618
"
"d636d4c23a246ae5f5b76c1925b722e8e3348c81","2006-05-24 21:56:14+00:00","Fix crash. Console should be created after graphics init

svn-id: r22619
"
"db8968b28f9396046b24e72c392522aac5cdf757","2006-05-24 22:05:12+00:00","Fixed warning.

svn-id: r22620
"
"a052d89f8b35cf9afdf4c1622de59a4d56388ac3","2006-05-25 07:53:58+00:00","Fixes bead movement speed in end scene.

svn-id: r22621
"
"259e06a69b14b0612188a167bf2a0d1e4beb3708","2006-05-25 08:02:17+00:00","- Adds some _quitFlag checks
- deletes Screen::drawPixel

svn-id: r22622
"
"197b1f4e88b8e4b7f5d0fb56b7a3c24818e17cd2","2006-05-25 08:07:20+00:00","Some more _quitFlag checks, makes quitting while end sequence faster.

svn-id: r22623
"
"1162a759c03d266e2908bf669e289a511911ff77","2006-05-25 09:53:51+00:00","Added support for fading digital music in or out.

svn-id: r22624
"
"2353454adf6c01af635a5956edfa644843ef745d","2006-05-25 11:10:49+00:00","Fade down the palette and the music in playVQA(). (We can't fade down the
palette before that, I think, because then we don't have any good palette to
make a backup copy of.)

svn-id: r22625
"
"b07798783c9bc8c8b1e906cf6043193c00192edc","2006-05-25 12:17:50+00:00","fixed regression after conversion console

svn-id: r22626
"
"a3c50b5f678a4df47354040ebb69f4ad2dd30b5f","2006-05-25 15:06:55+00:00","fix out-of-bounds array access

svn-id: r22627
"
"a49c64799fc4985b22ff01cd2aa332d0e2ddec54","2006-05-25 18:31:56+00:00","Fixed comment to make it less obvious where I copied the general structure of
the palette manager from.

svn-id: r22628
"
"0e6831fa325ccb17952ad4cb853e477f184f6b45","2006-05-25 19:22:28+00:00","Fixed stupid error in replaceCursorPalette().

svn-id: r22629
"
"14774d17604be444471dbb1a92e1ee3b7340f858","2006-05-25 19:43:33+00:00","fix hotspot handling when overlay visible

svn-id: r22631
"
"4859de9ae763defc237434650ff6ab7a08319f9b","2006-05-25 19:46:28+00:00","Made CGA rendering, EGA/VGA palette selectable via render_mode

svn-id: r22632
"
"f6e6d7e8e931fdf6149d9df301d38fe9637a5105","2006-05-25 19:48:54+00:00","unused variable

svn-id: r22633
"
"17fd8e5ed092ab0432aa5929a211a16421c25579","2006-05-25 19:56:05+00:00","Minor cleanup and formatting

svn-id: r22634
"
"21a74b6f41c74d713a1cda17d69927b48a267f7b","2006-05-25 20:29:17+00:00","Cleanup.

svn-id: r22635
"
"5f113b2dc23912b23097131e64680dafa3dcd49a","2006-05-25 20:50:32+00:00","Setting a 'null' cursor like this doesn't do anything in the SDL backend, and
could possibly be undefined in other backends. So it should be safe to remove.

svn-id: r22636
"
"d05138fd9cc694799dcbb8f2b91420576df2238a","2006-05-25 21:16:49+00:00","- Fix typo in debug level Scripts.
- Show scripts execution if requested

svn-id: r22637
"
"d56c65bf4a47007dc874b70eb04be9ed7de27b01","2006-05-25 22:39:44+00:00","add and use is_ego_view() function

svn-id: r22638
"
"8062eb6ec33e32012da28f0cd06b8f9334c26937","2006-05-25 22:51:42+00:00","Set and show/hide mouse cursors through a 'cursor manager' (analogous to the
recently added (cursor) palette manager) so that the cursor can be properly
restored after returning from the GUI.

If there's any C++ magic that can keep the backend functions from being called
by anything else than these managing classes, that would probably be a good
idea. Also, since the cursor manager keeps a copy of the cursor image, perhaps
there are at least some backends that will no longer need to?

svn-id: r22639
"
"017655682167667cee9d9d2e15e32c075af8ee2d","2006-05-25 22:53:45+00:00","remove superfluous struct keywords

svn-id: r22640
"
"79819da301f606d799e0f3b8709c37c4cd685238","2006-05-25 23:20:35+00:00","The GUI never asked for the cursor to be visible. I'm not sure why that used to
work before the cursor manager. Oh well, the launcher should have a visible
cursor again, knock on wood.

svn-id: r22641
"
"9828eb7a0b9fc96f919cbd2966ace4faf5f4515b","2006-05-26 00:17:55+00:00","Properly process screen change event in console

svn-id: r22643
"
"7f8b79d5d0c98e5321c435293fdda8ebb9166cde","2006-05-26 01:05:19+00:00","Use Courier 12pt (free one) for 2x and 3x console. Looks much more useable now.

svn-id: r22644
"
"12461c3ca0e0c971f4cdf2ba255c37568208dc94","2006-05-26 01:16:21+00:00","Do not create scrollbar copy on each resolution switch

svn-id: r22645
"
"5fee4afc32e042893c90623d89c8d4d8e1857665","2006-05-26 01:49:56+00:00","- Put scrollbar inside of list widget
- Use resize() instead of setPos() and setSize() where applicable

svn-id: r22646
"
"9477029a443ff1592958cb09eccfae95ac83ec2d","2006-05-26 01:51:03+00:00","remove unused variable

svn-id: r22647
"
"003504272565235710a9f742c8763d13182cca5f","2006-05-26 08:20:15+00:00","Fix for bug #1495361 (MONKEY1 AMIGA: Error at gamedetection)

svn-id: r22648
"
"985215a04a6dfa9a07d7a8987b639c95b1721c24","2006-05-26 09:36:41+00:00","As far as I can tell, there's no longer any reason for PartBuffer and AnimData
to be packed, so I've removed the packing and added the 'refresh' field to
AnimData instead of having it as a separate array.

On the other hand, animHeaderStruct and animHeader2Struct *should* have been
packed, but weren't. I've changed they way they are initialised so that the
packing should no longer matter for them either.

svn-id: r22651
"
"4794898d29f7add9f7474b9ecd727536c514d4e7","2006-05-26 10:14:06+00:00","isSpriteLoaded() is used by FF,  a similar function was commented out in original code

svn-id: r22653
"
"48ecd027a3a39c4cb622120525cd7d8d0d817533","2006-05-26 10:42:29+00:00","Update to adapt for AbstractFilesystemNode changes made recently.

svn-id: r22655
"
"91cd652f1d9ff6887b8577305f1dc5f78db23c69","2006-05-26 10:46:52+00:00","move psp_fs.cpp from backends/psp/ to backends/fs/psp/

svn-id: r22657
"
"a11eddeb0b800f3fc937522d73ac22c8fc119dbe","2006-05-26 11:28:03+00:00","replace agi/list.h by Common::List

svn-id: r22658
"
"15411f5fface864b40ad8f4aadfec059b2632a1d","2006-05-26 14:00:52+00:00","If a game ends by natural causes, unload_object() will be called twice. Make
sure it doesn't try to free the same memory twice.

svn-id: r22659
"
"3485102a7e42cebc5e7ed103c2405d741ff3d832","2006-05-26 14:16:42+00:00","- redraw inventory before entering a room
- some cleanup

svn-id: r22660
"
"f548f9766667299e327234f661504b13187e89ea","2006-05-26 14:21:53+00:00","Fixes input handling while moving.

svn-id: r22661
"
"5bbdde5479dd64f823e3c315c917b1c78fc3aa63","2006-05-26 15:44:46+00:00","Removed hack to flush mouse events. No longer needed, apparently.

svn-id: r22662
"
"fba9e15916c1632328d1d5b12b5e20e64bd9a46c","2006-05-26 15:55:42+00:00","We don't have a mouse cursor yet, but this is probably the point where it
should be shown.

svn-id: r22663
"
"da7140c3cf1df275aabd79bcd7725bf020f84643","2006-05-26 16:02:37+00:00","This produces the correct character spacing for the main menu.

svn-id: r22664
"
"20c4be47a39b6d8e7bb1587a8a4630bb2e620f54","2006-05-26 17:18:23+00:00","add functions for reverse iteration of Common::List

svn-id: r22665
"
"7e287a08cee75965916ff9ef3500525c4ef9afe9","2006-05-26 17:38:12+00:00","replace agi/list.h by Common::List; cleanup

svn-id: r22666
"
"b858a6de65debe5eae4aa0f5f0bfb13352fd9b0b","2006-05-27 00:01:25+00:00","Fix V1 demo of maniac

svn-id: r22667
"
"3d0aa0a4d9fa36de8b8697ed65d8c1f4a6356a07","2006-05-27 00:12:30+00:00","snmdemo uses *.sm0/1 data files

svn-id: r22669
"
"b56c7b88d7de665f92e1600f81dcec5c4af3a2aa","2006-05-27 05:46:04+00:00","Major GUI update:
- Implemented padding in console
- Update only current line in console instead of whole screen
- Fixed caret positioning in edit text widget
- Improved buttons drawing, now they look more realistic
- Added label spacing in popup widget
- Correct shadow in popup widget
- Fixed up with selected popup widget being drawn on wrong tab
- Added shading to list dialog
- Adjusted shading of inactive widgets
- Proper coloring of browset (add game) dialog
- Introduced Container widget
- Used Container widget in scumm save/load dialog. Now it looks properly
- Adjusted button colors even more. Now they match almost perfectly albeit with banding
- Made scrollbar appear only when it is really needed

svn-id: r22670
"
"9943084227a1c1f06cc2703060c4f347e4362385","2006-05-27 06:08:44+00:00","Oops. More advanced warning recovered a mechanic mistake. Fixing.

svn-id: r22671
"
"923101abcbad36dbfc676008cf7193efa60caaa7","2006-05-27 06:38:45+00:00","Override the list widget's FindWidget() function, to allow it to return the
scrollbar widget.

svn-id: r22672
"
"0fef7b32b28914413189a4aa444dfff15f3d2c5f","2006-05-27 11:47:44+00:00","delete[] instead of delete

svn-id: r22673
"
"0f10a11ba021ddc658148a052bc68778a49a28d0","2006-05-27 11:51:17+00:00","uninitialized variable

svn-id: r22674
"
"c8d3f5a80fbe6a69b05a5f8e9bbfc38495b03c85","2006-05-27 11:55:03+00:00","Should use delete[] instead of delete here, too. (I knew where the cursor
manager code was copied from. :-)

svn-id: r22675
"
"c1c5080fcd608df7a9df9daa43720cc18e930ba2","2006-05-27 11:59:40+00:00","Draw the selected menu item (currently always the first one) highlighted, i.e.
white instead of yellow.

svn-id: r22676
"
"60e288fe87461308e45d90a3297734eaa92284c7","2006-05-27 12:05:16+00:00","More vertical space in game options 'game' tab for consistency and better
visuals

svn-id: r22677
"
"ae191feb213d9965d67e88d29cce19a23bef9412","2006-05-27 12:37:00+00:00","Fixes caret drawing in EditTextWidgets.

svn-id: r22678
"
"fa3f1fc15cfeddd3f38231beb59454bb02509387","2006-05-27 12:39:55+00:00","fix warpmouse in overlay-mode; fixes cursor jumps when opening menu

svn-id: r22679
"
"1b2485f4af2010f262bd4f6e149a8c2d96b893cc","2006-05-27 12:48:31+00:00","Don't draw the shadow outside the scrollbar (should fix 'garbage' when moving the scrollbar)

svn-id: r22680
"
"1da221279cac046e6aadf05d75fbdf21b643cfab","2006-05-27 12:55:28+00:00","The dirty rect produced by drawMouse() is updated without going through any
scaling or aspect-ratio correction, so it has to be added using real surface
coordinates. So I had to re-introduce the extra parameter to addDirtyRect().

svn-id: r22681
"
"0993c6a712fa76cd2cd43a066489781dece7161a","2006-05-27 13:17:19+00:00","make EditableWidget's caret visible when it moves

svn-id: r22682
"
"813e3d1aac7c9384780db6927a6bf100b56d5dd9","2006-05-27 13:33:27+00:00","Maintain the same screen update frequency while waiting for speech to finish.
This should take care of half of bug #1494934. The other half was fixed in the
SDL backend earlier.

svn-id: r22683
"
"72403d1336574d0e9b49b662022dcec88b8610a7","2006-05-27 13:52:30+00:00","fix missing saveload thumbnail variables in classic theme config

svn-id: r22684
"
"dfce3faabd81d434f06e6654eaca9cf992379935","2006-05-27 14:41:15+00:00","add fixme about scrolling in about dialog

svn-id: r22685
"
"de1d77670f132e25238b6304799140f399d01f38","2006-05-27 20:08:42+00:00","Added new samnmax demo file name pattern. See bug #1496105: 'Sam & Max Hit
the Road (ENGLISH/PC-DEMO V2) - Path Error'

svn-id: r22686
"
"3f3ac33e73321aff2644d867a46048c774cc75ad","2006-05-27 21:39:08+00:00","Updated NEWS a bit. More will follow. Both cine and lure are too early to
announce.

svn-id: r22687
"
"7f1eafea9600d69251853604d84e4a05f5c2888c","2006-05-27 22:57:00+00:00","Don't 'tickle' a dialog until after it has had a chance to redraw itself,
otherwise it may be in an inconsistent state since the modern theme uses
openDialog() to allocate a surface as large as he dialog itself.

This fixes a crash when changing to a bigger scaler when the About dialog is
running.

svn-id: r22688
"
"b5355a9142af62d1614b43f1036ea94bc765b538","2006-05-27 23:31:08+00:00","Backed up my own commit :/ The user did a mistake when supplied the data.

svn-id: r22691
"
"25c295abc5c429bd764923d3ee0b027c8159ed8c","2006-05-27 23:50:48+00:00","Add a few items for HE games

svn-id: r22692
"
"76d722d941c788f7660809abbad422c1bf14ec6e","2006-05-28 02:51:03+00:00","Fixes bug [ 1480746 ] KYRA1: menu triggers assertion, and sets the text/speech config options correctly for CD versions

svn-id: r22693
"
"21f50b3267160bb73c9757a9c07b3c13e745f667","2006-05-28 03:47:20+00:00","Use different method to detect V1 demo of Maniac Mansion, since md5 matches the full version

svn-id: r22695
"
"9a7f92d55821e3d10b2304090c6eda8927fc0fbd","2006-05-28 04:08:25+00:00","Kyra.dat wasn't being loaded for the kyra1 demo (which is needed). Fixed.

svn-id: r22696
"
"77910d416346241d9834a69b4cb0c0f0c40797b0","2006-05-28 04:46:34+00:00","Fix for [ 1472007 ] KYRA1: Bypassing cutscenes with ESC doesn't stop speech

svn-id: r22697
"
"8161aa8adbb6d0c5e5e7b09e21773f00c0747342","2006-05-28 04:53:22+00:00","Adding a safety check before the stopHandle call().. May or may not be necessary.

svn-id: r22698
"
