"commit id","commit date","commit message"
"61dec8fd964fa710107c3e6f1abb7ee72ec90a6b","2016-01-18 21:34:18+01:00","WAGE: Fix scene and text position as it is provided by the game data
"
"f428f597887b6d96c6832250d4a713ede92e4b04","2016-01-18 21:36:31+01:00","WAGE: Remove now useess warning
"
"40eb91da3ce5d3bd96f749ebc749238d364cc15d","2016-01-18 21:58:31+01:00","WAGE: More menu finetuning
"
"ee8999241e115b4f38c8481ed8257176ced0dbc2","2016-01-18 22:05:46+01:00","WAGE: Fix submenu rendering
"
"d9c3cd18d65c3c3fdaaa2001641a1e02bd7d5373","2016-01-18 22:09:48+01:00","WAGE: Simplified default pattern setting
"
"028e3c14d52e7a8d22cc0bcfaee0f365c856c85f","2016-01-18 22:14:45+01:00","WAGE: Fix border title drawing
"
"5f5280d8cf1df16177f3920e6011401e8bff00a6","2016-01-19 11:07:54+01:00","WAGE: Stub for dialogs
"
"876036230246418aa86711d33f485f5c83e769c4","2016-01-19 18:16:36+01:00","WAGE: Draw dialog
"
"750e44219f246c404b44170001287b1ffb64ec89","2016-01-19 18:41:35+01:00","WAGE: Dialog loop
"
"efdf51d3ddbb89f2fc1858c9f13ee6bb1a8b005a","2016-01-20 22:36:36+01:00","WAGE: Draw gameover dialog
"
"c7eed7f0ad4b3c23694c1b97578a4b8b86be54f9","2016-01-21 08:48:36+01:00","WAGE: Implement getWeapons(). Got rid of class Weapon
"
"936609fb11e9a75f7cb5b2f0d5e22c94a7e0ff80","2016-01-21 11:09:29+01:00","WAGE: Implemented saveDialog()
"
"ad02d2eb953f721049623242366f7e15539746ad","2016-01-21 11:47:58+01:00","WAGE: Implement dialog interaction
"
"632825d71bb54020c343db4ae45f6af221531557","2016-01-21 11:56:15+01:00","WAGE: Fix crash on menu exiting
"
"f11721d036eac47c3e69725f40fb8961093d8869","2016-01-21 12:09:37+01:00","WAGE: Proper background restoriation on dialog closing
"
"6c205ad46df457c6e2dca56413c85a0e7a424ec4","2016-01-21 12:10:06+01:00","WAGE: Made save dialog functional
"
"c76b7ec63cc9ec61623ec98f4bf1149489fe9e54","2016-01-21 13:34:20+01:00","WAGE: Implement performAttack()
"
"b70ae62d4bc5467e77ff8c1ec15cd526c67787a3","2016-01-21 14:25:48+01:00","WAGE: Implement performMagic()
"
"b90e9361feaa844b8ca097bcef2a4fc5558e15b1","2016-01-21 14:33:42+01:00","WAGE: Implement handleDropCommand()
"
"3cdc17be949ba72ee185f2c33e1f1949a08a0054","2016-01-21 14:38:15+01:00","WAGE: Implement handleTakeCommand()
"
"b066a592ee394b01823d4c94245f27de0ae49799","2016-01-21 14:53:03+01:00","WAGE: Implement handleStatusCommand()
"
"2dc5841fcc843a5c3657acf86c0cdbcc516f9940","2016-01-21 15:55:14+01:00","WAGE: Implement handleInventoryCommand()
"
"02374868f7ff8ea8bc3992aa1b6941cdccd44703","2016-01-21 15:58:55+01:00","WAGE: Implement handleAimCommand()
"
"42c74403760365258a4841cd139aa69be43328c7","2016-01-21 20:23:02+01:00","WAGE: Implement handleWearCommand()
"
"605a32d9bf8407931eac52b7960b2c7b011f08e8","2016-01-22 16:22:19+01:00","WAGE: Implement wearObj()
"
"f43a36edb55f52aa81c5a4120807e293a77017d3","2016-01-22 16:25:43+01:00","WAGE: Rename Script::_callbacks to _engine
"
"47b3f404b89e23918a3afd688c7865dc12e8f521","2016-01-22 17:18:49+01:00","WAGE: Moved all interaction-related methods from script.cpp to combat.cpp
"
"9713e260a2918b1d5a172488bdeaa45c3cc033c6","2016-01-23 19:16:58+01:00","WAGE: Added missing messages
"
"851c2d6f70649f048d9723d3012354fcda8594f8","2016-01-24 20:58:18+01:00","WAGE: Implement getValidMoveDirections()
"
"2fba6e3a174fe5c4c8573c9431816b26636dcff3","2016-01-24 21:02:42+01:00","WAGE: Unstub redrawScene()
"
"df609fb468cef9e4cc4dca3112db596ba0b01190","2016-01-25 11:18:55+01:00","WAGE: Implement performMove()
"
"adc5b87cb6e52f7fa22d8395020121249718e5e4","2016-01-25 19:36:35+01:00","WAGE: Implement performHealingMagic()
"
"b5d55fdf2b171ef6ff8f56d49b9f350283fde242","2016-01-25 19:49:41+01:00","WAGE: Implement decrementUses()
"
"a9b7b0463056e23b0bcd229876e7d4285e2b5f5e","2016-01-26 17:43:10+01:00","WAGE: Implement tryAttack()
"
"45afdbbd5c9e5ddb8ac470b0b05dcb65f1f75d39","2016-01-27 11:02:52+01:00","WAGE: Implement handleOfferCommand()
"
"34f9a1375dec7bf6b42104fd5ffed0c36c112130","2016-01-27 11:11:02+01:00","WAGE: Get rid of Common::String import
"
"f813c0e556883254e9b9e2275535c4e7fc0859dc","2016-01-27 11:11:59+01:00","WAGE: Some renames
"
"e22626529489301ecb0298c7dcf06a40c8b36d99","2016-01-27 20:46:11+01:00","WAGE: Implement attackHit()
"
"da0611ec30ad9a28b368ea062903a53bd3aa8d86","2016-01-27 20:49:25+01:00","WAGE: Implement handleAttack()
"
"0e34bff8ab397b5af5d245e922516e40d22511a1","2015-01-28 19:12:07+01:00","WAGE: Implement getMagicalObjects()
"
"c2341f394895a4dc132b971e2b38660aef975beb","2016-01-29 18:24:52+01:00","WAGE: Refactor commands menu creation
"
"345effab985f93fdd4f5728fc9f46e58cf64019f","2016-01-29 18:31:19+01:00","WAGE: Implement WageEngine::setMenu()
"
"07d176cace54afbdfbf100a67cbff261e5a0cb2f","2016-01-30 23:18:21+01:00","WAGE: Put less significant games to generic target
"
"b44ba1b9015ba09bf3e4f9acc0c0cc523373d878","2016-01-30 23:23:43+01:00","WAGE: Use extra as game name for generic games
"
"3911c5c0311d252a26652c1dc5dea4faa9bf26ab","2016-01-30 23:24:03+01:00","WAGE: Added detection for Zoony
"
"6e91ae4b9f5adfb39eb163ffb4866d0d1e3bb83a","2016-01-30 23:30:44+01:00","WAGE: Added ZikTuria detection
"
"4aa7440ffd550439b2db755d31f6f051efa19195","2016-01-30 23:36:54+01:00","WAGE: Added Deep Angst detection
"
"cedee5b3d9bd6f1c99949347f49d799a9abc2f61","2016-01-30 23:39:13+01:00","WAGE: Drop language and platform for WAGE games
"
"e41c3c50de4e1b077806b605466b5f01c9cb42c5","2016-01-30 23:53:52+01:00","WAGE: Fix crash in Deep Angst, when border is beyond the screen
"
"efc7bf645161a16799a6608a954ab518fa8d78b8","2016-01-31 16:10:17+01:00","WAGE: FIx crash in amot
"
"12f02969beb3b16f1f9f7b887a622ff5ff018dfc","2016-01-31 16:13:34+01:00","WAGE: Fix crashes during direction change
"
"6e3cd0bcb27c82dd042c191ff65f211cfc136094","2016-02-02 20:04:37+01:00","WAGE: Better processing of direction abbreviations
"
"0a57ac4fc933d6dc3d16e1fe008a80fd429c08ed","2016-02-02 20:05:14+01:00","WAGE: Remove redundant operation
"
"9d67bd022a8dbfe0dfa28124785f32031b5c6903","2016-02-02 20:21:06+01:00","WAGE: Fix regression with commands menu
"
"95a3a31ee110df758317944b477d202d77384f42","2016-02-02 20:21:19+01:00","WAGE: Initial code for shortcuts
"
"52c317b842db2bb272f61b1e12af1777c42a38c8","2016-02-02 20:43:38+01:00","WAGE: Make shortcuts functional
"
"63ef49ec8afa761b89b809811699321c6fe5826e","2016-02-03 10:48:26+01:00","WAGE: Rename mouse event processor to add clarity
"
"d812706328ddd31bd23b425d7d4eb7777d29ae55","2016-02-03 11:01:41+01:00","WAGE: Started text selection implementation
"
"53e68cf92cd3dda8a428bce42015235766b0b70f","2016-02-03 11:24:50+01:00","WAGE: Calculate click position in text
"
"0ab0daa1dc2717a39455b85048d26570544751a6","2016-02-03 19:02:08+01:00","WAGE: Further work on console selection
"
"42793dac253314e574db295a7d989f523a906d7f","2016-02-03 23:15:54+01:00","WAGE: Show warning for missing functionality
"
"ed21eaef99466483ad921ce29e1de2b4b950ec64","2016-02-03 23:18:06+01:00","WAGE: Fixed typo in game name
"
"ed3372d8bf42e1300e4c875edc444c77c64864f3","2016-02-03 23:21:45+01:00","WAGE: Fix formatting
"
"81fb44960fd48563e6205cae08c5c29d9e162396","2016-02-03 23:27:55+01:00","WAGE: Rename function to CamelCase
"
"1d0eed9cddc89ff249343d08a472e7f5a5d2e4b6","2016-02-03 23:29:52+01:00","WAGE: Remove leftover debug message
"
"db7d5aa21861874281082ba6f5671bf20c79842f","2016-02-03 23:30:50+01:00","WAGE: Removed another leftover warning
"
"6cbd4d4749a173ba321b3651eb1ef24a2317bf56","2016-02-03 23:31:53+01:00","WAGE: Hid debug message deeper
"
"b0941e247caca0d6c88689f524d3eeb35ad27645","2016-02-03 23:33:33+01:00","WAGE: Hid more debug messages
"
"9d9e769b5e8bd70a00a3e5bde9ce6b3ab95ee6ae","2016-02-04 11:12:33+01:00","WAGE: Mark full lines of selected text
"
"d585719c2d4034b17d9a49584e45775c1f357727","2016-02-04 11:32:06+01:00","WAGE: First attempt to draw partial highlights
"
"b24be406d27373b5ea1a041eceba4dfea42cbb82","2016-02-04 11:37:47+01:00","WAGE: Fixes to selection highlighting
"
"d56590784fb8f41fca25d6be184d6d71f9eed28c","2016-02-04 18:06:08+01:00","WAGE: Fix text end marking
"
"61dc7d5d04577c7b2c4327e937e898908f793f3b","2016-02-04 18:15:12+01:00","WAGE: Fix regression leading to a crash
"
"40cdf028b3f6cafe02a44b568825f9de6eb4de0e","2016-02-04 18:15:29+01:00","WAGE: Fix end of selection calculation
"
"5ac25816456b24baae06f84708262397092efaea","2016-02-04 18:19:07+01:00","WAGE: Fix text coordinate calculation
"
"30713e4262fee800fcbafaab01e7c7b785c5d0c8","2016-02-04 18:27:23+01:00","WAGE: Implement highlighting one line selection
"
"8ee5d6e9d1cda74d4ad35ca4d19a4d36996f11c4","2016-02-04 18:30:49+01:00","WAGE: Fix crash and remove debug output
"
"06ba17395d0bbd3a099d692a6e1356b4c67f1d8b","2016-02-04 18:59:36+01:00","WAGE: Fix cursors during dialogs
"
"c02c36ce88f6de4cb3442898deb4f051364fb52e","2016-02-05 10:54:55+01:00","WAGE: Implemented a way to remove selection
"
"7e8c1028d31e8b86fb6bc4cc05ac8dcf1e772eb2","2016-02-05 11:05:00+01:00","WAGE: Implement API to enable/disable menu items
"
"a2e3d33a2dd9c9500504990630d2e6bb2c0da25c","2016-02-05 11:07:23+01:00","WAGE: Get rid of magic constants in menu code for referring menu items
"
"fe40bb284c7cefbfc82c59fc1fd3a0c081416902","2016-02-05 11:14:10+01:00","WAGE: Started copy command implementation
"
"08b3f89b099671fe1eb19e85dcc077a32cd69032","2016-02-05 19:24:32+01:00","WAGE: Made copy command working
"
"e56d934836ab371563cae18fdb2fe8e5d89e2dbd","2016-02-05 19:28:15+01:00","WAGE: Make keyboard shortcuts work for the Edit menu
"
"3570e417c9ab4ab47be65b76d0481f6323e6e74e","2016-02-05 19:33:30+01:00","WAGE: Implement Paste action
"
"1d5220ef3fb5ed1a869d88ee67b28cb0433f8578","2016-02-05 19:37:13+01:00","WAGE: Implement Undo action
"
"5e002c4fe2e1019e2d4f33b335d41eabb41ed63f","2016-02-07 19:02:53+01:00","GRAPHICS: Move generic primitives from WAGE engine
"
"ab20b96f604f6819dfe6f03286a01bb899fde291","2016-02-08 18:26:16+01:00","WAGE: Improve text entry
"
"6f2c769aae0423f7860383335f22a301696c464f","2016-02-09 09:44:14+01:00","WAGE: REmove redundant .gitignore
"
"c72c92a3ef5cb58878ea0ae156a6fc6855eb7fff","2016-02-09 09:46:06+01:00","WAGE: More const'ness
"
"82fff0ab865b20a8aaa36fcfe3523c51b764cffb","2016-02-09 09:46:55+01:00","WAGE: Made code cleaner
"
"ab9bda22b2d3a6e0fa7414d1a3aa19781d1b7d98","2016-02-09 09:48:41+01:00","WAGE: Remove redundant type casts
"
"c1d548764a749fb804fe46f3dd494c26394535db","2016-02-09 09:50:16+01:00","WAGE: Event more const
"
"7dd3874a4379e0f7a52c392f09e6816a9f9303c8","2016-02-09 09:52:04+01:00","WAGE: Indentation fixes
"
"a31cfff9d6da18a219ec6861755219f92bc5427b","2016-02-09 10:11:45+01:00","WAGE: Let compiler optimize %8's
"
"c0be640d5e118e4607e1aea82fd089c7a6288d9b","2016-02-09 10:20:11+01:00","WAGE: More const'ness
"
"47e3fec8ea6578de6e3cd34241c0685a31167902","2016-02-09 11:17:16+01:00","WAGE: Firther work on input improvements
"
"c80bc8cbe0b02c8cd4ced475e395aadc5a06158f","2016-02-12 11:28:42+01:00","WAGE: Move all console-related stuff to gui-console.cpp
"
"1e2d292eb4c9e2dc8a5b209d7d2e726e15f43ce9","2016-02-12 11:43:44+01:00","WAGE: Finally fix input text behavior
"
"fcebf28fd2501e8cd835fc57588ae3e51b2cb5ca","2016-02-12 19:12:37+01:00","WAGE: Fix behavior of the multiline paste
"
"1158987a1e4f078ed1ae699409fd26558486722e","2016-02-12 19:16:55+01:00","WAGE: Disable Undo action after command exectution
"
"1b27abafdc17ca4f5855b63cb53712fabd9693cb","2016-02-12 19:18:54+01:00","WAGE: Skip disabled command on shortcuts
"
"5cea5a4d3aa712c21fbdfd9283c8ce9981086a67","2016-02-12 19:36:08+01:00","WAGE: Implement Cut and Clear actions
"
"96cb9a620ab9730eaef49f4f587371a21408df6b","2016-02-12 23:42:13+01:00","WAGE: More const
"
"5e21a82c1eb9b9e46a3be63c0ab2d6768b943159","2016-02-14 13:27:47+01:00","WAGE: Simplify code
"
"d91b52052de0b7a5e33529b2bcced1b97488a773","2016-02-14 13:28:00+01:00","WAGE: Rename to match our naming conventions
"
"9c8d0352ad5078606c1b854a599e964c1d4d1ad2","2016-02-14 13:37:24+01:00","WAGE: Avoid potential race condition in cursor drawing code
"
"c5a01f3f38aae04cf114db68c27aaadfbe558a88","2016-02-14 17:06:07+01:00","WAGE: Marked some methods as static, const'ness
"
"c0697f7f2b7bea2b6e4dafb6fa5ac03aa0681638","2016-02-14 13:52:05+01:00","WAGE: const goodness
"
"13da5d5376050186f79860aa32ab4faf291a4a64","2016-02-14 13:53:34+01:00","WAGE: Renames to follow our conventions
"
"bbcd45500437aa2faee9240faa07bf2d9fe03666","2016-02-14 14:00:01+01:00","GRAPHICS: Use our own sort instead of bubble
"
"362557935b0dd6b7941ae667cefae79481218e07","2016-02-14 14:04:36+01:00","WAGE: Use String::clear() for emptying stings
"
"e105ec8df306bb84a2919806695535eab64f10e9","2016-02-14 14:05:20+01:00","WAGE: Proper name for include guard
"
"e56fa508895b1f9840f76e4a70545047db20e67a","2016-02-14 14:11:24+01:00","WAGE: Better names for constants
"
"eacbe42e3a995038150527f3bab0c9a20316da33","2016-02-14 14:15:00+01:00","WAGE: Simplify operand stringification
"
"e83a0ce32e584c1581166bb4c40c04d6ca591670","2016-02-14 14:16:33+01:00","WAGE: Moved non-trivial method implementation to .cpp file
"
"13c979ae8f18f07d91fcd3c3290eee259a70261b","2016-02-14 14:19:01+01:00","WAGE: Indentation fixes
"
"b09e70d1ca528f8eecf31ed1957866d888ede190","2016-02-14 14:31:57+01:00","WAGE: Consistently use .empty() instead of .size() == 0
"
"8e8145ef25243d271e4fef6668dc4cff8386ae23","2016-02-14 14:33:53+01:00","WAGE: Fix name in accordance with our naming conventions
"
"33b8a265c556d75d01a9ca24233ca250526270e4","2016-02-14 14:34:47+01:00","WAGE: Remove redundant check
"
"9d9fefb17a24c98681ae4bd660d98aa0e67209f9","2016-02-14 14:36:29+01:00","WAGE: Simplify polygon reading code
"
"acdddf8ade68a4c899c20499ac4ffcc68e94e79d","2016-02-14 14:41:11+01:00","WAGE: Simplify bitmap reading code
"
"d2303ac6dda77440a4ce41f83c1f11aa8e497e9f","2016-02-14 14:45:45+01:00","GRAPHICS: Fix regression in polygon drawing
"
"eef56e167e481e413bd4c616e7c915e834c74726","2016-02-14 14:50:31+01:00","WAGE: Simplify savename generation code
"
"499519fec3820d5f5ad377953560c321ac3efcab","2016-02-14 15:25:44+01:00","WAGE: Fix int/uint comparison
"
"11e03fbce271d4817225d834349e5f2e276353ef","2016-02-14 17:20:25+01:00","Merge pull request #658 from sev-/wage

WAGE: New Engine
"
"bd01771720f2574984dcb2f9e546fb1dc04500da","2016-02-14 17:30:13+01:00","WAGE: Fix warning
"
"effd02bdc13739c0c4cadf272469fb545198b573","2016-02-14 17:33:52+01:00","WAGE: Fix uninit members
"
"7d2d5e371d3c8b96e08ed4a44722667cea7ca560","2016-02-14 17:35:09+01:00","GOB: Fix warning
"
"aa6ae7ac35988ac2219b436816455d7f62e558a8","2016-02-14 17:51:30+01:00","SCUMM: Fix warning
"
"e3788bb53ed84fb3dbb20cdd472a03162a2d6afa","2016-02-14 16:09:19+01:00","I18N: Updated Danish translation for 1.8.0
"
"e727bbe8dcb42d1ba8a4a9adefb5515de1ad25dd","2016-02-14 18:59:38+00:00","I18N: Regenerate translations data file
"
"e28f45100e65fe5bc9e718dec791cf2ba928ea55","2016-02-14 21:46:53+02:00","README: Fix wrong sorting in main chapter list
"
"dcbcbb2120de788207340e0b1bffae70397e1161","2016-02-14 21:18:46+01:00","Merge pull request #670 from raziel-/patch-2

README: Fix wrong sorting in main chapter list
"
"7b75936f56fc5ea089e3fc957a113dc7577e832f","2016-02-14 22:43:52+01:00","AGI: Add heuristic to detect delay loops within scripts

And in that case poll events, delay for a few milliseconds and
update screen.
This somewhat worked before the graphics rewrite because of
a timer hack.
This one tries to detect actual inner loops.
Happens in at least Police Quest 1 when playing poker.
"
"873ba15b66b799641d2f22ac00df2142e84c0101","2016-02-14 23:05:28+01:00","AGI: Changes to vm var seconds heuristic (delay loop detection)

- small fix (forgot to reset the hit counter)
- rename methods
- added more information about PQ1 in comment
"
"39991ad4a56450f6c5c439cb5099eb0fcb972b54","2016-02-14 23:03:26+01:00","GCW0: Fix virtual keyboard
"
"a7c7a6d5b787ffdbe0c6ea59c3a247eca842aec1","2016-02-14 23:10:39+01:00","GRAPHICS: Fix compilation under MSVC
"
"956aacf83be4da7991fe1a0947e54e44ea4126fd","2016-02-14 23:41:58+01:00","GRAPHICS: Fully fix compilation under MSVC
"
"64d40caecd6a3c7aa75c1ebe043c587421db0e9c","2016-02-14 18:10:20-05:00","SHERLOCK: RT: Fix starting different darts game modes
"
"1bd06d88f9af46bb439507ed213bf7ad57e989ae","2016-02-15 02:26:20+01:00","SHERLOCK: RT: Make darts game properly multilingual

Hopefully all issues were caught
Also added a 'wait for keypress' right after result of latest dart
throw is shown like in the original, so that dart results are
not immediately cleared.
Also added support for '1 point' instead of writing '1 points'
"
"123b934fab8ae47652ade4d3dc58baa159f7704d","2016-02-15 02:29:38+01:00","SHERLOCK: RT: Replace accent char with \202 in fixed text
"
"eef0b11feb926f4c4e46f0a1e3a3bb5c267e2c90","2016-02-14 23:51:45-05:00","SHERLOCK: RT: Implement saving journal to file
"
"a0213fe06128d4bf34f7e47484c4130ae2543afa","2016-02-15 09:56:13+01:00","CONFIGURE: Enable MT-32 for iOS7 and enable shift count warnings again.
"
"6c298e964f7352d82b13d5f60d8e5cc638176dcd","2016-02-14 10:27:44+01:00","JANITORIAL: Typos detected with lintian & grep
"
"6c895643aa743bcb0f99841c580c9581648a2864","2016-02-15 18:31:50+01:00","Merge pull request #667 from a-detiste/master

JANITORIAL: Typos detected with lintian & grep
"
"b007821d36d73b2b86c3f5aba075eb577a49d92e","2016-02-15 19:16:11+01:00","WAGE: Move detection tables to separate file
"
"f06263a1d0835e2f890478577b268132691fe4f7","2016-02-15 19:23:51+01:00","WAGE: Added Magic Rings detection
"
