"commit id","commit date","commit message"
"484d0a84c56652d0dba314b0583c9b2fc74cb872","2003-07-04 20:14:11+00:00","SFX is working correctly now. also implemented queued fx and fx saving.
The bass version is now included in the savegames, too.

svn-id: r8747
"
"f24ca1fcdc649e78dba89192ed994a9b06a29fb8","2003-07-04 20:17:26+00:00","removed some useless lines

svn-id: r8748
"
"67ba28170f26080fed61ce97b4ae6bb5d81a9d03","2003-07-04 20:31:41+00:00","don't let user enter too long save names

svn-id: r8749
"
"a4bd31578b41bfd9fc33cf33d77cafed4de40013","2003-07-04 22:39:10+00:00","support text and speech at the same time

svn-id: r8750
"
"5854c6a7de6742fcbaeeb90ccd26906e755c47ee","2003-07-04 23:26:46+00:00","make sky detect v.0.0348 (even though not existing ;)

svn-id: r8751
"
"39509be92c4f21fb9883386f29e393133e4c1621","2003-07-05 00:29:16+00:00","fixed warning

svn-id: r8752
"
"934611c348a46d35132fd64a9922bbc6c0817165","2003-07-05 00:57:03+00:00","applied eriktorbjorn's floppy-intro-with-cd-version patch (#765885)

svn-id: r8753
"
"37bc0550007d29303db24b7bc2d7e754b81629c5","2003-07-05 01:45:28+00:00","add --floppy-intro option

svn-id: r8754
"
"989d67951c9171a77043244d0dccc768bcf84a78","2003-07-05 02:21:19+00:00","corrected all huffman trees and moved them out of text.cpp

svn-id: r8755
"
"2a33eb6cbe36759106affb77a763d3efa99600ba","2003-07-05 02:33:56+00:00","fixed control panel palette for v. 0.0348

svn-id: r8756
"
"a476409d816afe79fd5d8b5ade3433af5c4e9829","2003-07-05 02:52:11+00:00","added hufftext.o

svn-id: r8757
"
"2abe6a9126de98d0c78e5d222ae36aa680e0ad9f","2003-07-05 03:00:26+00:00","better mouse hotspot, seems the same as in the original now...only tested on first few scenes & control panel though

svn-id: r8758
"
"9f277f1ed001e5f36d46e1a4d0465941e7ed8680","2003-07-05 03:05:54+00:00","hope this fixes problems about cut-off speech.

svn-id: r8759
"
"e22e3438e2256e6b726cc4edf5c2ee99f97d5d52","2003-07-05 03:32:41+00:00","fixed cursor and allowed pressing enter for loading and saving, too.

svn-id: r8760
"
"d1fcc77a959803a705109eb3511fb6d097a33d05","2003-07-05 05:11:27+00:00","revert to previous targets

svn-id: r8761
"
"521cc8117b9489f71bf4dda81640094f551febf3","2003-07-05 05:23:54+00:00","updated file

svn-id: r8762
"
"1ed639aedb393d1a9b8923230078ccd28f989576","2003-07-05 05:31:04+00:00","hack for proper compile for vc6, why I need this ?

svn-id: r8763
"
"c1002b4ad22d6bff69291fff17c44c1386af32ab","2003-07-05 08:42:50+00:00","Fix multiple debug level messages, when debug level is set in the config file.

svn-id: r8764
"
"12a04c8e52013b21aed7c8c2feecdfaa53416779","2003-07-05 09:08:38+00:00","Implement new interface functions

svn-id: r8765
"
"d5aa3bd41c83f33a0038a0a48e90b98e411bc46f","2003-07-05 09:08:53+00:00","Fix sky fullscreen from launcher

svn-id: r8766
"
"6419cc80e7117f857f9dce36dcc6c2b42d52e92f","2003-07-05 09:40:18+00:00","Don
't attempt to play music/sfx in v1 games

svn-id: r8767
"
"843e18d45d6074efd85dc7c10da135bc7de9b91f","2003-07-05 09:44:13+00:00","make f5 menu work in > v2 16 colour games

svn-id: r8768
"
"6c2ac4b481bdcdf2ffebaaf2125d0a63d576d28f","2003-07-05 09:52:22+00:00","Put check it right place

svn-id: r8769
"
"1d22c76469458febabe29de7b131f573d3dc34dc","2003-07-05 10:57:38+00:00","Update about dialog. Will somebody please move the About dialog to Common so we can also display it from the launcher? :)

svn-id: r8770
"
"b3e30fc0ff71c5103d00a0ef7b384780f83aa085","2003-07-05 11:14:16+00:00","Fix irky old date. We need to autogenerate this somehow.

svn-id: r8771
"
"cbe71501f90610cd71270de965afe8540d03c793","2003-07-05 11:25:12+00:00","Note spare strings in the custom string resource table.

svn-id: r8772
"
"04abb69a843da20b3a8a8a3957966ec0f3ca1489","2003-07-05 11:45:18+00:00","Attempt some more V1 costume work. Not that it helps yet.

svn-id: r8773
"
"455eb4ea44c82f2e2c5d642b48567fe732d88746","2003-07-05 11:47:15+00:00","fix warning

svn-id: r8774
"
"39abb7cf0a36f348c2755197e18ae2d9edc59eda","2003-07-05 13:41:14+00:00","Add more OpenGL fixes, patch #762815

svn-id: r8775
"
"4611b12c0a84ec528f9f020dc85bf4e9a0108c82","2003-07-05 15:17:46+00:00","updated backends to use type MutexRef

svn-id: r8776
"
"d098334fe651616afa8b5314bcf580ae835185b2","2003-07-05 15:19:11+00:00","updated code to use type MutexRef; added class StackLock (from sdl backend, now in util.*)

svn-id: r8777
"
"8a7d540687abdc9a4d431612318bbe43ea0424c8","2003-07-05 15:20:16+00:00","enforce use of type MutexRef

svn-id: r8778
"
"ce9d154957d8843a07a32730e7fd3400948e164d","2003-07-05 15:28:28+00:00","fixed stack lock at startup

svn-id: r8779
"
"fcfe55f574ba6765e1818dece255c3209f1fca62","2003-07-05 15:37:23+00:00","gah. I am stupid

svn-id: r8780
"
"d3bdb565fc5da2c90f1517af0ebc24a37f5c5656","2003-07-05 15:47:45+00:00","Dont show cursor when restoring game
+ warn user when he tries loading an old savegame (not that pretty, yet)

svn-id: r8781
"
"e993f1d231d90f884760d53a261bc4d37e77d9fd","2003-07-05 16:01:55+00:00","protect calls to insertChannel with mutex, too (and switch to using StackLock)

svn-id: r8782
"
"bd160e09cf22ae720c78720795b7cdc0f8b266f1","2003-07-05 16:40:12+00:00","fixed bug #765892 (bottom bar in F5 menu not used)

svn-id: r8783
"
"0e9c6de1c48b112ec5749486e1cdc3e0d54c1c83","2003-07-06 01:41:34+00:00","increased SmushMixer stream size to 500K, this seems to help in Fullthrottle. Apparently, audio data is streamed faster than it's played, and in at least one case there's ~500KB being stream in quick successions (many packets, each 16KB), which is why 100K are not sufficient

svn-id: r8784
"
"5c17c0f7a7aeb752d4c9c4dd73108a93292c1b61","2003-07-06 01:43:40+00:00","cleanup to the mixer helper proc interface and to ChannelStream

svn-id: r8785
"
"8a3e17d69cd1fb47384e2c4d7cf19faa512d3cc3","2003-07-06 02:40:02+00:00","make Makefile.new not require build.rules

svn-id: r8786
"
"c0dee4b6649713f566252a33f25edba578b90436","2003-07-06 04:34:47+00:00","Add change from Hibernatus

svn-id: r8787
"
"714687eaf1da6d2fd9e3fb4819c4cb2916e4c035","2003-07-06 05:50:49+00:00","we want ldflags as well

svn-id: r8788
"
"fb6b42bb93353e45f917caf2f10f82e601452847","2003-07-06 05:51:41+00:00","make x11 backend compile again, still doesn't actually work though...

svn-id: r8789
"
"580e9ec770e3fd7ddc950e122f9ffd797bc205f7","2003-07-06 06:19:52+00:00","Add support for Amiga version of Monkey Island 1
Palette is still wrong

svn-id: r8790
"
"5f3d4c34356fc394624532e09e2f259631274c8e","2003-07-06 06:21:17+00:00","check through list of different sdl-configs, this should make fbsd work out of the box, still need to do an sdl code test though

svn-id: r8791
"
"817d600d8ef191e9bd8745f4eff23998b72f313d","2003-07-06 06:36:26+00:00","More fixes from Hibernatus

svn-id: r8792
"
"81871c5ad02cab6839a15dd4ea0822488b0e991c","2003-07-06 06:47:26+00:00","zak256 sound updates from Hibernatus

svn-id: r8793
"
"bdbd7c98bfc7b4475b26c2e71bb9bd57885ef621","2003-07-06 07:17:50+00:00","Add back change that got lost on last two commits

svn-id: r8795
"
"dc705c04e160ed5c5c92a08de996071079b065d7","2003-07-06 08:14:22+00:00","fix configure script

svn-id: r8796
"
"f12d23f84615c0c29f2cf4e57d6e883d0d533819","2003-07-06 10:01:23+00:00","correct palette on amiga version of mi, from Hibernatus

svn-id: r8797
"
"98027c207225fc2de1e400b88b325943e8278522","2003-07-06 10:39:02+00:00","the amiga check should be separate since the big FIXME comment does not apply to it at all

svn-id: r8798
"
"d27f45d35e850d47bf655f7869e400e6058f2a3b","2003-07-06 10:49:56+00:00","#define MACOSX on the command line, not in config.h; add TODO regarding TMP file names

svn-id: r8799
"
"064fcc5d839715dd04dd9785f6b496f7bec36d8a","2003-07-06 11:19:55+00:00","added TODO

svn-id: r8800
"
"28fa8fedd23c8272dfe7e1350147f78b6471f270","2003-07-06 12:04:37+00:00","recognise FMUS blcoks from 3DO humongous games and print out some debug info about them

svn-id: r8801
"
"5ab59a695c636276cee2ce4cd98e7e1a29c608fe","2003-07-06 14:46:12+00:00","Fixed parse error.

svn-id: r8802
"
"dfdebc39ae64b3c20eed35eafd71bfad19c245ec","2003-07-06 15:02:13+00:00","add support for MRAW/dmu files in 3DO humongous games, has the overlapping music problem again so will probably have to play music via digital imuse at some point

svn-id: r8803
"
"7de3870c130616c98526a8ee864d61a189fa7169","2003-07-06 15:56:13+00:00","This fixes the drawing order of the pillow and magazine in Reich's
apartment. Look out for regressions, though I haven't seen any yet myself.

svn-id: r8804
"
"77b9a4f61e523ce741614fdb102e4cc1dd026b28","2003-07-06 15:57:33+00:00","the mutex must be locked by everything which might access _channels while the mixer thread is running, because the mixer thread may modify _channels

svn-id: r8805
"
"290a974fcd3d1ddf66997aa1bcd792d10277d689","2003-07-06 16:14:35+00:00","added stub opcode 218 for o6_actorOps()

svn-id: r8806
"
"2e0235d898db494a2e3a06a08322302b2c5f4711","2003-07-06 16:51:22+00:00","added  GID_PUTTPUTT game id for puttputt games to prevent use samnmax hacks

svn-id: r8807
"
"b6c3d440b57aa792c5464babe0bb7ad4eb9b5f2c","2003-07-06 16:52:09+00:00","now that we mutex-protect everything properly, we can get rid of _toBeDestroyed; also, instead of keeping a global _handles array in the mixer, let each Channel manage its own handle

svn-id: r8808
"
"7e4fa4a1da468343fc5d5b9e2b62257611920cb2","2003-07-06 17:00:09+00:00","mix() is really a private method, only to be called by the audio thread; cover setupPremix by the mutex, too (that helps preventing race conditions upon exit)

svn-id: r8809
"
"bb756317b3d99265a8ed7e2ef48522c5acbec664","2003-07-06 17:15:42+00:00","added comment for missing puttputt actor opcode

svn-id: r8810
"
"36bf6e09d33189e4edeed5ab9419f6e91069cdbe","2003-07-06 17:46:04+00:00","'Better' fix...  (Die C++, die!)

svn-id: r8811
"
"98759833364d901bff01e08e1031a426d5cd88c1","2003-07-06 18:56:19+00:00","some backend fixes

svn-id: r8812
"
"8c9b152f31388b5da1298c899b3d50ebac5e0376","2003-07-06 19:31:44+00:00","const fix; expannded TODO comment a bit

svn-id: r8813
"
"c29d39fad7c1890f936365babbef4835f7407c5d","2003-07-06 20:19:54+00:00","fix compile

svn-id: r8814
"
"f13b228ac47dd61c0c3a7d541d3bb20914f28f76","2003-07-06 21:03:39+00:00","fixed decoding for special characters. 0.0303 is still incorrect, need joost's help for that.

svn-id: r8815
"
"8d4fea8c6d052f9f37f7d43c2db8b091a280936e","2003-07-06 21:18:34+00:00","tweaks

svn-id: r8816
"
"2061741bd5112e1fbb05c203d45737cbd7d00d80","2003-07-06 21:33:22+00:00","fix bug #766744 (BASS: Crash when quitting while quitting)

svn-id: r8817
"
"68ee2e9051a005373faab81cf98632731a971877","2003-07-06 22:50:37+00:00","add const qualifier

svn-id: r8818
"
"4e373ffb8eed72478f43f1f0415fa655b5dfb210","2003-07-06 22:52:15+00:00","endian fix, cleanup

svn-id: r8819
"
"297aaa9f4e9c991aa7923aa7c427e8585cf6aed2","2003-07-06 23:06:53+00:00","don't use FROM_LE_16 here since loadFile already convertes the header to the correct endianess

svn-id: r8820
"
"1ec23e5f3a9b5d287fcc98bd66217c50dd8a62f3","2003-07-06 23:19:03+00:00","implemented missing puttputt actor opcode 218. this opcode is strange (based of disassembly)

svn-id: r8821
"
"70973f69be738aff81fcc70bbecf7804812bad3c","2003-07-06 23:47:25+00:00","run mouse script on BE systems (not that it works)

svn-id: r8822
"
"3dca18c935682746545f219e715a46fd4cc10852","2003-07-06 23:48:17+00:00","cleanup this doxygen comment (li and arg are the same; we are using autobrief; don't mix the JavaDoc and Qt styles; don't duplicate the function signature, there is no need for that and it gets out of sync (as in this case)

svn-id: r8823
"
"41912bc68578b5e68805f01fc36e79d91691c8cd","2003-07-07 00:14:16+00:00","use our standard cast style

svn-id: r8824
"
"9091a516a28243a89a03e3ba17cb9bf6c1ab2b43","2003-07-07 00:22:41+00:00","don't convert to LE, dataFileHeader is in native endianess

svn-id: r8825
"
"0a511147089e2ac4ae58d12bb498b45a2bb8a47a","2003-07-07 00:27:31+00:00","naother dataFileHeader change

svn-id: r8826
"
"37ec2a14bb861d1976c9fe47c64f2181359a5c14","2003-07-07 00:39:22+00:00","undo this change after discussion with LavosSpawn (doesn't work in either case anyway :-)

svn-id: r8827
"
"e72f9e813bca683a6750ea988da240eb78896c46","2003-07-07 01:36:24+00:00","endian fix by LavosSpawn (helps a lot :-)

svn-id: r8828
"
"001e7bb7174e1f12958a2ca34831ecd1592e2678","2003-07-07 02:32:20+00:00","another fix kudos to LavosSpawn

svn-id: r8829
"
"2a334f176c0ecba48a44b6d66b6fa70591e152fb","2003-07-07 02:54:59+00:00","fixed M$VC++ warnings in text.cpp and added code to disk.cpp which may or may not fix graphics problems in hobbins' room on big endian systems (can't test that).

svn-id: r8830
"
"0fefe4602c29b71449d568a7478f8572ae7eb69c","2003-07-07 05:45:55+00:00","Fix for bug [761637] FOA: Music problems in endgame/credits.
Revision to the handle_maker() fix for bug #733401, since that
didn't seem to take care of the problem. This fix chomps marker
queue entries if it finds a matching marker not at the head of
the queue. This might cause inappropriate behavior elsewhere;
regression testing is advised.

svn-id: r8831
"
"c3150fea58a45d2e46c8be21f142e833cfaa51e1","2003-07-07 06:45:33+00:00","This seems to fix the inventory sprite for the glass, and is more
consistent with the rest of the loadFixedItems() function.

svn-id: r8832
"
"60a7b30b540ac99561756829431592eefae4e034","2003-07-07 08:42:45+00:00","More options

svn-id: r8833
"
"c4b942bfce3b5dff1d440ba8de8869362eac7d26","2003-07-07 08:45:20+00:00","MP3 and sound thread fixes

svn-id: r8834
"
"2b4210635e42f83a02d4d6fbd63afa0c5fdf753a","2003-07-07 08:49:27+00:00","Language option support + music and MP3 related options

svn-id: r8835
"
"7d03378fdc85c7385f2f9b653f8a39232907f689","2003-07-07 08:51:28+00:00","Fixed %c modifier

svn-id: r8836
"
"aba828400864760ab43fa21141ac328be7fb2c88","2003-07-07 08:53:05+00:00","New thread emu

svn-id: r8837
"
"8f13d7c31ed2ad193dd205aabdb362429945d58f","2003-07-07 09:00:44+00:00","Updated with new files

svn-id: r8838
"
"43c310924e88fed0886866812d153c8df2098b34","2003-07-07 09:08:04+00:00","More languages

svn-id: r8839
"
"2ad7b1e796c2b772762047d0ee86cb0382f9fc84","2003-07-07 14:58:53+00:00","applied patch #766979 (BASS: Possible fix for problem with cut-off speech).
added small change to SFX samplerate, sparky doesn't sound like a bird now, either.

svn-id: r8840
"
"5857979d67535295e16d4ca6b18f6e05b2c113e2","2003-07-07 15:12:21+00:00","Add missing bit of code, still hopelessly broken.

svn-id: r8841
"
"2e35b6b3304f961f293b10ccf0a5617fe75b17fa","2003-07-07 15:21:37+00:00","Fixed warning.

svn-id: r8842
"
"b53435dfce518d81e1c4590e7afeb5442734554b","2003-07-07 16:40:27+00:00","applied patch #766751 (BASS: Waiting for floppy intro music to finish) and fixed music bug (jukebox at St. James didn't stop playing)

svn-id: r8843
"
"d33d562ce598cf14af7cfc7cc75356e109dbfbad","2003-07-07 17:00:55+00:00","button text for save and restore doesn't disappear anymore.
+ fixed screen updates for swing seqs.

svn-id: r8844
"
"93f5eb049028271c77e2408a282b7f664d2625e7","2003-07-07 22:10:49+00:00","don't say 'saved/loaded' when the message is only displayed on saves anyway

svn-id: r8845
"
"74554d6e917bb361ee424b7a652c66997a72b594","2003-07-07 22:11:03+00:00","fix for bug #766532: MI2: look at coffin to Mojo

svn-id: r8846
"
"b5a42396e7d0807c41f6ae6475b40ac67177d775","2003-07-07 22:17:20+00:00","only move charset mask upon scrolling if tex is displayed in the game graphics, but not for games which have a seperate text display area (partial fix for bug #766109)

svn-id: r8847
"
"58486149a9e5beafc0b56e3f6c48d8a8bf3c7c78","2003-07-07 22:33:07+00:00","fix for bug #766119: help screen: '.' is listed incorrectly

svn-id: r8848
"
"d25041859dbf4a3e260aa130790ab2f05be90f3d","2003-07-07 23:11:09+00:00","#include scummsys.h so that our custome free() gets used

svn-id: r8849
"
"bf4e5742502098dda950ff10b75d8c18f45d7bb9","2003-07-07 23:11:19+00:00","check for odd addresses being free'd

svn-id: r8850
"
"7b017fcf7c9d81c3599226310b63b6bc2be85d70","2003-07-08 06:28:25+00:00","Use the correct size (I hope) for decoding _C64MaskChar (whatever that is).
This should improve ScummVM's chances of surviving long enough to crash in
the V1 costume renderer instead.

svn-id: r8851
"
"07bd98b27f4c7e9968ec225863cded3bd8bda6e8","2003-07-08 10:49:13+00:00","move V1_ignorePakCols to CostumeRenderer (it makes absolutely no sense to keep it in BaseCostumeRenderer), and renamed it to c64_ignorePakCols to avoid confusion (V1 in the context of costumes means the original costume format, as opposed to AKOS; and *not* the scumm version); added FIXME to cost_decodeData (have my doubts about it being correct)

svn-id: r8852
"
"1d69c338194fd080010f2cf434cb519a50016b14","2003-07-08 10:51:55+00:00","clarified comment

svn-id: r8853
"
"848cfb9378a54812d0164ec61350d02bede77ca1","2003-07-08 12:28:57+00:00","costume code cleanup & some more C64 tweaks

svn-id: r8854
"
"319233d75f314772cdc63a9cc5a9df17fb1edad5","2003-07-08 12:29:57+00:00","make more explicit :-)

svn-id: r8855
"
"588279dd4f6416f96512008b0e510eecbaae94c2","2003-07-08 13:11:42+00:00","some more cleanup / C64 tweaks

svn-id: r8856
"
"8dd90916e04b77bf34108ba97897412d24cd192f","2003-07-08 16:17:41+00:00","ok, thanks erik for pointing out to me where this occurs :-)

svn-id: r8857
"
"501e728d0240cd38e5ae797e756417c0daacea87","2003-07-08 16:31:01+00:00","again some code transformation (no functionality change; the V1 specific modifications now mostly have to be done in one spot, and it's now pretty obvious how things evolved towards AKOS

svn-id: r8858
"
"5428987a04703840c22796820c25ca4c504e6c0a","2003-07-08 16:47:15+00:00","_dataOffsets has the correct value now (based on comparisions of repeated offsets in the offsets tables, and matching them up between V1 and V2)

svn-id: r8859
"
"c1635b94bf85fed6a51d1248d7c6dacc4361f55c","2003-07-08 16:53:18+00:00","the 'mask' value is now also right; data at 'r' seems to match, too, and finally the same limbs are used in V1 MM as in V2 MM

svn-id: r8860
"
"d9a604a925542d34c500dd250f62def96a50c880","2003-07-08 17:08:44+00:00","turns out the +4 on _baseptr is needed everywhere - now _animCmds matches between V1 and V2 MM, too, as well as the frameptr

svn-id: r8861
"
"ebd5310473690de50016307c5ccb8ed426752ee1","2003-07-08 17:22:53+00:00","width has to be multiplied by 8; not sure about xmove, the values still look completely wrong compared to V2

svn-id: r8862
"
"00a87fda033d07e5ca45f1180ec91809f5929060","2003-07-08 17:42:11+00:00","made ignorePakCols exactly match CostumeRenderer::proc3 to make comparisions easier

svn-id: r8863
"
"66ec3f9c75d5e923063506bea666f9f8825517f5","2003-07-08 17:44:06+00:00","rewrote c64_ignorePakCols to what I *think* it should look like, base on my understanding of the code. so far completely untested :-)

svn-id: r8864
"
"48b16bd81925893cad793ab28b7758a4a339bd23","2003-07-08 18:09:22+00:00","fix warning

svn-id: r8865
"
"d5b1b68634bc949b08adedc34e3e420fa8e7d612","2003-07-08 18:09:57+00:00","each row has to be drawn 8 times (8x8 chars, after all), see also Gdi::drawStripC64Object etc.)

svn-id: r8866
"
"fe944219eb449234c207ee3987973695d3d9a0aa","2003-07-08 18:18:26+00:00","not sure which of the two variants is correct (but I am pretty sure the old one, with _height>>3, was wrong)

svn-id: r8867
"
"3d9b20bb86dc76ba7efa15bb90fa07fc6f1ea663","2003-07-08 22:08:29+00:00","fixed file loading bugs for v.0.0331, control panel works now

svn-id: r8868
"
"4fb3e9a448cb30e89e1de0e49bb83d32ef27c62d","2003-07-08 22:27:17+00:00","another fix for the swing seqs

svn-id: r8869
"
"61ab6933c55591d76dc5c1775f2dd6db5c62de2c","2003-07-08 22:44:45+00:00","Update to new virtual functions, protected members and so on, take one

svn-id: r8870
"
"5eaef69291976581b5556f5335157e5693dde170","2003-07-08 22:50:43+00:00","New BASS subproject

svn-id: r8871
"
"42f3887bac57befd7e2b84a0ecc2d8d7de49b39f","2003-07-08 22:51:36+00:00","Update projects

svn-id: r8872
"
"6c66bf2ee453a79f8d59b3c7eb495cf58b2a4220","2003-07-08 23:25:51+00:00","this is for letting BASS wait for the end of the ending theme before starting the next song. It's kinda hacky to put it into the music code, but I can't think of another way to do it while keeping the engine running like usual.

svn-id: r8873
"
"bae011dbd6c9cb599db7d6e6de6344929a1a6f10","2003-07-09 00:31:49+00:00","script data is the same for 0.0365, 0.0368 and 0.0372, so allow switching saved games.

svn-id: r8874
"
"6d84c679069ea1d56f3eb84406bd5a51d05556f9","2003-07-09 00:35:41+00:00","/me slaps himself

svn-id: r8875
"
"345c368cf0c6587473808f28313c29cf9cdcb9ce","2003-07-09 04:31:24+00:00","revert to last revision of musicbase that doesn't cause a segfault here anymore

svn-id: r8876
"
"2b127e74af715906c619f3a57d3b4de614a1df30","2003-07-09 07:02:57+00:00","The charSpacing values for _controlCharacterSet and _linkCharacterSet
appear to have been swapped. Now the LINC terminal texts should fit in
the screen area, and text in LINC space should look less 'squashed'.

svn-id: r8877
"
"eaddb394edf2ea097e570112088057c36f9737de","2003-07-09 08:50:00+00:00","Use the same capitalization of 'iMUSE' everywhere.

svn-id: r8878
"
"53b244f77fec0cff4f0e71b5353a8d7dcbda6b10","2003-07-09 13:23:16+00:00","Patch #768217: Apply Mankeli's 'object state' debugger command

svn-id: r8879
"
"90bac4a5ce5ebdc4b320b3cb2c26da3ea35416ed","2003-07-09 14:57:15+00:00","Fix compilation, V1 verb positions

svn-id: r8880
"
"f3a1aa73b33869302d14cc7148957a1270ffdf7a","2003-07-09 16:54:34+00:00","Fix character spacing for LINC terminals in v0.0288 as well. I've only
tested is a little on a borrowed copy of BASS, but I think it should look
the same as v0.0372 now.

svn-id: r8881
"
"a8b9b2a1804e7eb7a8283469178cb792c1d1b885","2003-07-09 17:22:45+00:00","SoundMixer::setMusicVolume() doesn't seem to do anything, so set music volume manually....

svn-id: r8882
"
"2c065bcffebed70b3e7e30b31b6dd22c1f441abc","2003-07-09 17:50:57+00:00","activated speed slider in SkyControl, fixed different charsets in control panel when entering from LINC terminal, etc.

svn-id: r8883
"
"5f9845b2cb3f3bbe2ac5eccc919139114a9edd3a","2003-07-09 18:12:58+00:00","added toggling music on/off

svn-id: r8884
"
"96f442923c70cdb57001ec141c25ff070587ffed","2003-07-10 00:08:07+00:00","implemented fnRestartGame() and skipping of 2nd intro part

svn-id: r8885
"
"5aba29ae2dde8a790a37e9b1af8bea21dbdef3bc","2003-07-10 01:55:48+00:00","this fixes bug #768724 (text width exceeded in LINC terminal).
I wonder though, if this isn't in fact a bug in the huffman tree.

svn-id: r8886
"
"1bedb9ebbf9793ca7ca751ca667f75f7a2da7f67","2003-07-10 02:13:53+00:00","forgot to allow restarting from control panel

svn-id: r8887
"
"e28e6de62075cca6316bd25ae4a6882d9799cc05","2003-07-10 04:04:59+00:00","Update news

svn-id: r8888
"
"da09621bd4e7555d41e2f32eb2bee6e3b9ad2097","2003-07-10 04:11:42+00:00","Typo

svn-id: r8889
"
"f2215b781331db0127215525022fdf7db8c58fae","2003-07-10 04:21:23+00:00","zak v1 doesn't start yet

svn-id: r8890
"
"5c543d56056d84e59aca03c2a7d596d81b6fd610","2003-07-10 04:32:00+00:00","Readd Zak. Unplayable means unplayable, you know.

svn-id: r8891
"
"4ac4d76718f5ca83b8648bc57278b2135773c2e7","2003-07-10 04:34:44+00:00","Fix for Bug [766426]: V5 Games: Adlib SFX not looped

Modified Smart Jump logic to deal with active notes
whose Note On and Note Off events BOTH occur OUTSIDE
the range of the jump. While this is not a thorough
way to deal with Note On events that occur outside
jump points, it at least deals with the issue of
long, unchanging Adlib SFX used by some earlier
SCUMM games.

svn-id: r8892
"
"b19055abe789e625e6b9b1d8584297b254a0d81b","2003-07-10 06:50:28+00:00","updated known BASS bugs

svn-id: r8893
"
"989b1550448c97799cb43f9c70ab643dbfdf6a13","2003-07-10 07:09:25+00:00","Slight cleanup. Fixes a few minor memory leaks, I believe.

svn-id: r8894
"
"6ae8144929194ff6fc29a0ca4750faefc78169a0","2003-07-10 07:56:35+00:00","whoops.

svn-id: r8895
"
"a9ae95a64e34b80826795eca28c456ac6bab620f","2003-07-10 08:24:16+00:00","implemented fnOpenHand/fnCloseHand, added debug cheats

svn-id: r8896
"
"6480a00855d88615ab8f19798d82dc93bdce46ae","2003-07-10 10:24:06+00:00","aspect ratio correction

svn-id: r8897
"
"71ca768c675ec1dc1700e5709bf5b7b55619023e","2003-07-10 10:36:24+00:00","abide by command line request for no subtitles if running the cd version

svn-id: r8898
"
"b3247c5e5f25eff2fda7b53068cb6a28d8ba79cf","2003-07-10 20:09:19+00:00","fixed endian specific palette bugs for restarting game and control panel

svn-id: r8899
"
"49cd3bdfff77babcb1d9ad2cf45c7e178a54b481","2003-07-10 20:15:11+00:00","forgot a #endif

svn-id: r8900
"
"85ef932330952a4e568bbd6ab171524eb9f530df","2003-07-10 20:22:26+00:00","fix compile

svn-id: r8901
"
"39b37df37a7fed6f5dd62d11fb10e4b8276f05c1","2003-07-11 06:25:37+00:00","Fix for Bug [766984]: FOA: Adlib sound distortion

Added check for OOB note numbers when instantiating
Adlib registers with frequency information. Must check
WHY exactly we're getting OOB note numbers (and *way*
OOB, at that).

svn-id: r8902
"
"8b8b964aadcf0f37cfb853c83857da7271af5ebc","2003-07-11 07:14:21+00:00","Reverted to 'old' YM3812 (FMOPL) emulator code.
Until specific information regarding the benefits
of migrating to the new emulator can be made
available, the 'old' code will remain in effect
for the benefit of slower hardware platforms such
as some WinCE-based devices.

svn-id: r8903
"
"4c6e10bfd6d65a7c8e83d9417fb114b1263e7558","2003-07-11 09:38:46+00:00","Add amiga pallete for Amiga versions

svn-id: r8904
"
"88c2ef94d2ce7569ebb5c85092602391703ea6d8","2003-07-11 10:13:42+00:00","Using Amiga palette with 16 color Amiga versions only

svn-id: r8905
"
"378856a693942f7a6fa71c951bcba003d2d5f0c0","2003-07-11 10:23:13+00:00","Post FMOPL-reversion cleanup.

svn-id: r8906
"
"c4455fc0fd44ee2ee236cf4dd955c6c925f50e26","2003-07-11 10:47:10+00:00","Fix for OOB Adlib frequencies

svn-id: r8907
"
"88550e5d21d8beaac3e412184ce542896c47c01e","2003-07-11 12:10:58+00:00","Restore correct value

svn-id: r8908
"
"fca93093059229500524af444d087b5365c2339c","2003-07-11 14:27:55+00:00","Missed one section

svn-id: r8909
"
"e74eddf6fa7e779d3f771bd0bb0a40c241c182b7","2003-07-11 14:54:16+00:00","Update the 16-colour palette if the user changes the Amiga setting from
the options dialog.

svn-id: r8910
"
"333ea0e300a6885636e46da64c54eb125c040446","2003-07-11 15:52:46+00:00","Avoid deadlock

svn-id: r8911
"
"226543582e5237d1fd45fa38ba38df8f827387bf","2003-07-11 18:56:57+00:00","big endian fix

svn-id: r8912
"
"693ea1d6f27d3d9f92a6379d1854c139541cb953","2003-07-11 19:41:37+00:00","fixed item descriptions

svn-id: r8913
"
"021aa93c6c0cfa37198de3a7a4158498a165e41c","2003-07-11 22:09:21+00:00","removed useless additional mapping tables and fixed crash in LINC section

svn-id: r8914
"
"f89c68c6f19d859a755741ddb0d66255b5f6b69c","2003-07-11 22:19:16+00:00","added autosaving every 5 minutes

svn-id: r8915
"
"fa921ad6d629937bb348a6296bee68ed5e9cee0e","2003-07-11 22:59:56+00:00","fixed screen blit during fnDrawScreen

svn-id: r8916
"
"24be1e168293a3681e06b9e6999cc6c33cbe50d6","2003-07-11 23:56:28+00:00","fix endian specific color palette bugs.

svn-id: r8917
"
