"commit id","commit date","commit message"
"2cbefc8bb5644847a29427272757d4a234cfdf13","2011-03-07 23:21:27+01:00","SCI: Constify some code
"
"920bae62c07d4248869637ff6896f09db5163c66","2011-03-07 17:27:17-05:00","MOHAWK: Fix Riven's cursor in the main menu

Actually call the showCursor() function now...
"
"e71fb5b0eb9c9c68bf328d557f09a3191e0c8b8f","2011-03-07 21:49:51+01:00","ANDROID: Move the overlay initialization

There's no point in doing that in initSize() every time
"
"905d5e76b463870fba69d6683c96ac93d6fda623","2011-03-07 23:41:34+01:00","ANDROID: Move misplaced assert

Leftover from the recently introduced 16bit support
"
"9fb28410b5ea27fa8e79ac5f0ac4ce70ae4cf3c6","2011-03-08 00:19:30+01:00","HUGO: Misc savegame modifications

- Add initial savegame on slot 0
- Save viewstate as it may now contain several different values when saving
- Fix loading from GMM
- Implement ctrl-N
"
"53d6a4f831c9e7c7de594cdaed3c8546b41ea2e2","2011-03-08 00:51:21+01:00","TOON: Decrease CPU usage

Added dirty rects
Reduced the max FPS from 60 to 30
"
"b2a72da6518b30a58a1257ff7217185ae5683628","2011-03-08 00:54:40+01:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"ba94342f6f7a1728d8794faa1b429491ba2e0ec2","2011-03-08 19:19:36+11:00","TSAGE: Bugfix to increment data block lock counter when a Visage is cloned
"
"0c5fdebbd23c98e859e2c9fae1d1c1bae52bc899","2011-03-08 21:24:30+11:00","TSAGE: Completed Implementation of Scene 2200 - Spaceship - AutoDoc
"
"e5888ff6de7769374cd76079d6a26d4838c1c5b3","2011-03-08 22:19:30+11:00","TSAGE: Renamed the core engine Action2 class to ActionExt to avoid naming clashes with scenes
"
"f90debce6e17fb6dedac72dca0211376d45ee9ed","2011-03-08 22:19:59+11:00","TSAGE: Implemented Scene 2222 - Stasis Field Map
"
"6a31e398f76ec37a15d1aa40d7c93b6256cdea25","2011-03-08 13:44:09+02:00","SCI: Comparisons between pointers and numbers are also done in SCI1.1

Fixes SQ4CD
"
"aa452d3aeb3e2506c7386554d5dfbe852b8ae475","2011-03-08 12:53:31+01:00","WINCE: Make scummvm compile and run again for WinCE platform (patch #3202337)
"
"0642b30933b464ddffff591ca672345d0ec55103","2011-03-08 14:46:03+02:00","SCI: Cleanup
"
"92093d267fc17edd0b9f0467c93c08718f959ae4","2011-03-08 15:24:59+02:00","SCI: Fixed typos
"
"2a064a97254f1374da256d0a0c8ca4f46e96d599","2011-03-08 15:45:52+01:00","MOHAWK: Rename variable to fix WinCE build.

Thanks to LordHoto for working out why this was failing.
"
"fc074fef48cff8a6c8cfc93b8f31353233830de5","2011-03-08 14:31:45+01:00","WIN32: Use names for various magic constants in resource definitions
"
"fe89ffe80a1f2eacc9ac48f4b5961e44a07c5b81","2011-03-08 18:14:33+01:00","WINCE: Add -fno-inline-functions to compiler arguments.

WinCE is using -O3 by default, which includes -finline-functions, which in turn
breaks SCI. By disabling that opimization we get SCI working fine again.
"
"12e7d3078b8dade7e9c109d1141889886fa4048e","2011-03-08 20:13:08+02:00","SCI: Cleanup
"
"689b87a3e8944bc9a5ae759032ff530b50370021","2011-03-08 19:46:48+01:00","CONFIGURE: Oops fix a typo.
"
"aebd9c6ea03593abb409a5eb2e9ef15b5cb42c72","2011-03-08 19:48:34+01:00","WINCE: Run astyle over WinCE related event and graphics source files.
"
"0e7dc36792e8472f823af56a43f6d75aba3db29b","2011-03-08 20:11:13+01:00","DRASCULA: Fix a style related warning for WinCE specific code.
"
"b0cd614fd5a9b89765c7c3890a830abddc6d14f2","2011-03-08 20:23:31+01:00","WINCE: Silence/fix some warnings.
"
"eece58df7f20b6411f5e534cbdf7b80c19fdee2a","2011-03-08 22:50:10+01:00","SCI: Remove unused argument to said
"
"906f0248317e1a4167190a666fe308a09334bfac","2011-03-09 01:47:53+02:00","SCI: Cleanup of the event code
"
"463e475bd654104aab1e19cbc6f315b3341ef470","2011-03-09 01:19:12+01:00","SCI: Save mouse position in SciEvent.

Instead of querying the event manager for the current mouse cursor coordinates
kGetEvent now uses the saved mouse positions, which will assure every event
will be processed with the correct coordinates instead of the current ones.
Various other functions using SciEvent directly were adapted too.

This fixes cursor click positions for the WinCE backend.

Thanks to wjp and waltervn for helping me with this.
"
"438f2b2e1bc987080a0dcc500d04f4eb18174763","2011-03-09 02:49:22+01:00","WINCE: Cleanup WinCE event source a bit.
"
"bd82ebd080bf97fad8831d3ad6bdaa01d3158d21","2011-03-09 03:02:46+01:00","WINCE: Run astyle over WinCE source files.
"
"4d41b13890189f654409087187dc87772f90b91f","2011-03-09 19:03:10+11:00","TSAGE: Implemented Scene 2230 - Quinn's Room
"
"0674d8829944868ac32a3696dd0e65655d00ed99","2011-03-09 21:16:12+11:00","TSAGE: Fixed memory leak when changing SceneObjectWrapper objects
"
"e725a69a6018d7e0f9d79b1ba13983101f42e327","2011-03-09 22:41:57+11:00","TSAGE: Completed Scene 2280 - Spaceship - Store-room
"
"7e517b7808569f90d6257310702c6d52ca2d7699","2011-03-09 15:04:31+02:00","SCI: Some cleanup and fixes to the view unpacking code

- Added comments for all the different view unpacking algorithms
- Merged the SCI1 VGA and SCI1.1 VGA unpacking code
- Fixed views in Longbow Amiga (the palette is still broken, though)
- Used memset()/memcpy() instead of looping through
- Fixed a regression of rev. d2ad789 (LSL1 Spanish, bug #3135872)
"
"cd816b24d786935b30fab1ead5cc82f13a11385e","2011-03-09 15:14:12+02:00","SCI: Whitespace fixes
"
"8743838f47efb8b80955e64aca027c954dbf8b51","2011-03-09 13:54:15-05:00","MOHAWK: Add initial support for the Riven credits sequence

The credits start too early for a few of the end game sequences, but otherwise works well (minus missing fade support, but that is throughout the game anyway).
"
"8de370e847e967e736036ccb6620f02dd1054181","2011-03-09 14:10:47-05:00","MOHAWK: Correct start times for Riven credits
"
"0d271324db406bcdfe51ae4b8ebf30eebef32860","2011-03-09 14:11:28-05:00","MOHAWK: Remove outdated TODO
"
"a55a211ddc270e8f9f292874b1a8e5881b572294","2011-03-09 20:18:34+01:00","SCI32: Reroute kSave(5) to kGetSaveFiles(). Any differences to pre-SCI32
kGetSaveFiles() should be worked out there.
"
"354e7d05888c69f1af9778ecd065ffc02505fa4b","2011-03-09 20:19:50+01:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"952d1a084c851a33d8094e384f80890141d63157","2011-03-09 20:50:11+01:00","SCI: Implement Mac iconbar event handling.
"
"5c504739bd16b4a3eecd57b117010baad0d3ef1d","2011-03-09 23:33:26+02:00","SCI: Removed unnecessary parameter from deallocate()
"
"3ee4830b2e95a4fba97b8aaecaae02f10fed9f0e","2011-03-09 23:45:42+02:00","SCI: Don't patch the save/load dialogs in Shivers

Shivers uses a custom save/load system, so we can't replace its dialogs
"
"4ba1c5c106efc1523811731db107e90c7afbca63","2011-03-09 22:21:07+00:00","CREDITS: Add credits for web sites maintainer and new skins

Also add Andre in the credits for Android port.
"
"5ed102ded992a1b22481ddbb73ef292e5f4e2a77","2011-03-09 22:36:24+00:00","CREDITS: Fix typo in previous commit
"
"6fd6291390883506889420564f758590689b1864","2011-03-09 17:22:39-05:00","MOHAWK: Fix typo in the Riven missing executable dialog
"
"cf657d09e84f41ff8234f26e6086c48dfb2e8fb4","2011-03-10 00:25:29+01:00","TOON: Janitorial: Suppress blanks at end of lines
"
"fae2be668fb235c5f145276f98f264c254410d7e","2011-03-10 01:32:03+01:00","TOON: Cleanup
"
"60bad3754b54e7cf178b54a9db6c487403289d71","2011-03-10 03:11:23+02:00","SCI: Fixed regression (shift key) in the latest event code cleanup
"
"40e9374679a48e7d5d1d71078826e578f61d7ad1","2011-03-10 02:53:33+01:00","ALSA: Strip trailing spaces in device name.

This might fix odd problems when storing the device name in the config file,
when the name ends with a space by chance.
"
"601a09e4179835786b3da97edc2186b2817311ae","2011-03-10 04:40:30+01:00","ALSA: Work around a firmware bug in USB-MIDI cables.

Thanks to waltervn (and wjp) for their investigation on this and Walter's SCI
specific workaround which I more or less just copied here so it will apply for
all engines.
"
"ff9653ddea2d5eb959085edb916e13908fd41aa8","2011-03-10 04:45:06+01:00","ALSA: Fix formatting.
"
"91d2d04f90d020ab9a4eee9b16c0f95dcd6737bd","2011-03-10 18:05:59+02:00","SCI: Some renaming related to the undithering code

Renamed some variables, functions and comments related to the
undithering code, to make them a bit easier to understand
"
"0929d1e12d1f03dd115ee98a5b8a85033458e465","2011-03-10 19:18:37+02:00","SCI: Don't try to uninstantiate scripts marked as deleted

Trying to delete a script marked as deleted should do nothing. Hoyle 3
tried to uninstantiate scripts more than once, and we incorrectly
decreased the reference count of associated scripts more than once,
thereby killing them. This properly fixes bug #3038837 (removed the
hack for it). Many many thanks to wjp for his help on this :)
"
"24df295328dc118bd1dcf03abaf9c68c665a7ab6","2011-03-10 21:50:06+02:00","SCI: Made some checks inside unditherBitmap() more understandable
"
"bf62098dd5f114b6cd82342ce9042d6ff9305d36","2011-03-10 19:24:28+01:00","CONFIGURE: Add support for Android's armeabi-v7a

Extended ABI with Thumb-2 and VFP hardware FPU instructions
"
"fb0b9dd7b32ae668c16e92d756007764cacb7d15","2011-03-10 19:42:02+01:00","CONFIGURE: Fix some whitespaces
"
"a5a8af86ee43ead26f1fc73f48661da878603711","2011-03-10 20:11:15+01:00","CONFIGURE: Change Android debug flags logic

Use --enable-debug instead of not --enable-release
"
"bca82642a79c250a958111b437a2fe18c1a1101c","2011-03-10 22:42:17+02:00","SCI: kPurge is the SCI2+ version of kFlushResources
"
"2cbcc76789f72f693763661422e4bf30b2f3441d","2011-03-10 18:45:51-05:00","SCI: Fix uncompressed SCI1.1 views

A regression from d2ad7898d93
"
"9a4e433f88df01918c426ce92e903632730de7d9","2011-03-10 20:02:05-05:00","SCI: Fix mouse positions in upscaled games

A regression from 463e475bd65
"
"f814108d850f7370151f2e7c31d5bea9b9ac4a0e","2011-03-11 14:19:15+01:00","MOHAWK: Fix intro finish notify in LB poetry mode.
"
"2a37ed395c4090b531137722e65b74157f814a95","2011-03-11 18:05:13+02:00","SCI: Fixed bug #3034714 - 'KQ5CD: ScummVM freezes in dark forest'

This is a heap patch for an odd object used in that scene, which will
suffice for now (until we find why this works in SSCI). Thanks to wjp
for his help and work on this
"
"5acac402af8d31cae2b10884fab4d7571fdc2cca","2011-03-11 19:12:05+01:00","MOHAWK: Seek to first frame on kLBOpRewind.

This might need some further thought when implementing more complex
seeking for the later games, but works for now.
"
"ba606e369338dcb77946f82ba02ed1ca266f28d5","2011-03-11 19:15:19+01:00","MOHAWK: Don't warn about odd LB version record sizes.
"
"a2a5083dc9bf51d92f7c001d60fc554b901eade0","2011-03-11 20:43:38+01:00","AUDIO: Work around ARM code volume limits

The ARM specific rate converters work with 8bit volume vars. Limit
volumes to 0xff to prevent crackling.
"
"3d576c184a54d9fb1114e0c46ba96c2a86b88b43","2011-03-11 20:53:25+01:00","AUDIO: Fix some whitespaces
"
"bd6602ea6f3956e4670dd2c22980039c1ddc018e","2011-03-11 23:09:13+01:00","SCI: Clarify fix for KQ5 witch freeze bug #3034714

The cause for this bug turns out to be a corrupt object that as
a side effect accidentally bypasses its own corruption. See the
added comments for details.

Also add a warning that points out similarly corrupted objects.
"
"0b8c57be8482f58d6c5a9ff54102c440cf399dc4","2011-03-12 00:57:45+02:00","SCI: Moved a heap patch from kScriptID() into script_patches.cpp
"
"56db3c17a52973a5f5b0019fa8787d5987ae261c","2011-03-12 10:56:20+11:00","TSAGE: Implemented Scene 2300 - Starcraft - Hanger Bay
"
"7e0d120ce18c7e2fb3d1a8b4f43679e97a8a89d9","2011-03-12 17:21:55+11:00","TSAGE: Separated out detection tables into the standard detection_tables.h
"
"97a674ca09008fc0226b5822173d3a765a460ebf","2011-03-12 17:22:32+11:00","Implemented Scene #2310 - Spacecraft - Copy Protection screen
"
"4afa2c62b979251cb4d8ff7e5a97f5385a6287fe","2011-03-12 09:13:33+01:00","ANDROID: Get rid of ugly casts
"
"99c0d825418de549c42f26532eb444cdfa82e507","2011-03-12 09:15:27+01:00","ANDROID: Cleanup paletted textures
"
"7fe487f9cc4cb4b7ee6a121f33b9d284bfc15ed7","2011-03-12 09:17:58+01:00","ANDROID: Add more paletted texture types
"
"2259f922f8c2a7b2839edf8f4ae9bbe17c1016ab","2011-03-12 09:20:21+01:00","ANDROID: Remove redundant variable
"
"caf21a357bef24ced14d8b67c7f3f6687a767570","2011-03-12 09:22:11+01:00","ANDROID: Cleanup
"
"0cdaff65c104f11954167048455d4258d053e1cd","2011-03-12 09:33:45+01:00","ANDROID: Use 16bit pixel formats on CLUT8 textures

This reduces the CPU usage on 640x480 games by ~5% on my droid when
reuploading the textures to the GPU
"
"429b091ed1a4881bcc3d39686d764e72eb355b9e","2011-03-12 09:35:51+01:00","ANDROID: Convinience make target for testing
"
"aec1aa0b52294edcdb3eb53bdbba363abd68c208","2011-03-12 22:01:41+11:00","TSAGE: In progress implementation of Scene #2320 - Starcraft - Hanger Bay
"
"fc3a7b961c80310e283aadc9174c3bd63827d260","2011-03-12 23:33:14+11:00","TSAGE: Bugfix for cloning the SceneObjectWrapper when a SceneObject is cloned
"
"3148f9264cf92fefcabecbd83505af39b8ec77dc","2011-03-12 23:33:59+11:00","TSAGE: Bugfix to refresh the screen when leaving a close-up conversation
"
"0bc9db7872ca163a2a7ccfde74ab0afa4656345c","2011-03-12 18:33:32+02:00","SCI: Added automatic detection for several selectors

This ensures that these selectors will be detected regardless of the game
ID, when they're missing
"
"5dce3235e97758a76bac899d80e8166dcf33986d","2011-03-12 23:45:36+02:00","SCI: Some changes to the 'dissassemble' command

Fixed a bug (the 'bwt' and 'bc' options were inversed) and added the
ability to skip a defined number of ret calls, useful when a function
continues after a ret call
"
"fa10ee66e46be4a08743f920ec50f11df1017a12","2011-03-12 23:48:56+02:00","SCI: Added proper fix for bug #3048054 - 'LONGBOW: crash when opening hand code'

This was caused by a buggy script, most probably the result of an
incorrect copy/paste while processing the original script. Fixed with a
script patch.
"
"6fe95780d358f2d7854c342448eb61159f267656","2011-03-12 23:43:29+01:00","SCI: Continue disasm until no jumps go past the current opcode

This should ensure disasm will disassemble an entire function, and
not stop at an intermediate ret opcode.
"
"8918d5e66c09b1c06b49b068eda17fe6c97c79ce","2011-03-13 00:27:28+01:00","SCI: Fix warning
"
"1566ef32b6bfd321415df09cc5e7b83ce56a1de0","2011-03-13 04:19:44+02:00","SCI: Added another version of QFG1 / Hero's Quest (bug #3206006)
"
"40333617ee4a0fede7c8cdec81a025ccab06e9e3","2011-03-12 12:24:14+01:00","SWORD1: Don't set the same cursor on every frame

Removes unnecessary overhead on the backend when the cursor has just
one frame.
"
"5b820cee64f54a0c28772fb40256334a7206ea53","2011-03-13 14:46:57+01:00","SCI: Restore full object state after collision in DoBresen

This makes the workaround for the hang in the Colonel's Bequest
shower scene (bug #3122075) unnecessary.
"
"29d0078b7009ccbf0ee406faaf441787f42e73c9","2011-03-13 16:15:09+01:00","TSAGE: Add detection for 'First Wave' ringworld (english)
"
"a93229cae53bd35b320e72bd5fe794e8dd79c318","2011-03-13 14:16:39+01:00","ANDROID: Don't use compressed textures for the game screen

Some GLES drivers suck so much that uploading data to the GPU takes
ages. CLUT8 games now use a faked paletted texture, which internally
uses a RGB565 hardware texture (Android's native pixel format).
This seems to be the only way to efficiently implement constant
changing textures with GLES1 - at the cost of extra buffers.
Then again, we can now use glTexSubImage2D to only update the dirty
rects, which wasn't possible before because glCompressedTexSubImage2D
is only usable on GLES2. This commit does exactly that.
Overall, the CPU usage is massively reduced for CLUT8 games.
"
"2721e287e5bcd1f4d524f869c26156e27f5ba187","2011-03-13 15:51:37+01:00","ANDROID: Buffer 16bit texture contents

Same issue as in the last commit: glTexSubImage2D is slow, so cache
all copyRect*() calls in a buffer, and update the dirty rect once
when drawing. Reduces CPU usage on 16bit games significantly.
Also, lockScreen() returns now pixel data for non-CLUT8 games instead
of asserting.
"
"fa51d82639a500939907fdc9d18497914c60fe2c","2011-03-13 16:37:56+01:00","ANDROID: Prevent unnecessary reallocs
"
"787b27a4b1cde2bd8e750b4eb477189565588e28","2011-03-13 16:42:50+01:00","ANDROID: Add missing updateScreen() calls
"
"0360b4ac95e08d6350f63b0801557ebed9a90796","2011-03-13 18:27:46+01:00","SCI: Add reference to related bug to comment
"
"5a7c2e0df54b2987cf60adc536a822fdb23bd58d","2011-03-13 17:50:40+02:00","SCI: Fixed regression of rev b1055a3c86. Japanese games should work again
"
"d7c8ed0f5d783bbfccbb6e627689064b1149e2fd","2011-03-13 19:34:23+02:00","SCI: Cleanup
"
"fd2c39591f03778be83b44ed3f7ab470f0011644","2011-03-13 23:33:31+02:00","SCI: Fixed the flashing icon bar in the Mac version of Castle of Dr. Brain

Thanks to waltervn for his work and help on this
"
"9e1245c420c8cd4547eb0828c434856c97260c0b","2011-03-13 23:50:40+02:00","SCI: Fixed version and scene transitions for SCI1 Mac games
"
"3964ce81233c3e76b90cd8363781ac2a0558ed12","2011-03-13 23:11:47+01:00","TOON: Add more dirtyRect checks
"
"4267011e3a42b3f633f86e3df6af12c456aa0f60","2011-03-13 22:08:19+01:00","ANDROID: Some texture convinience functions
"
"79d991081dbeaddd0294c6bbf01675d1ec1fbb72","2011-03-13 22:31:28+01:00","ANDROID: Add support for video feature flags

kFeatureFullscreenMode and kFeatureAspectRatioCorrection are supported
now. The former prevents scaling to the full display - it scales one
axis and keeps the game AR.
"
"2dd669d808b89f0d3777d196091b404a4e9baf05","2011-03-13 22:41:07+01:00","ANDROID: Remove leftover TODO

Resolved with a93229c and 2721e28
"
"c63c2a9e59ab9f9013a5e0e1f6c443352ce4f20f","2011-03-13 22:56:44+01:00","ANDROID: Fix texture clear color
"
"df9167c6b33fbfcb259480c14b08be5c32de6fd3","2011-03-13 23:14:42+01:00","ANDROID: Add graphics mode for linear filtering
"
"ecd265b539452cfbd5eee96b5e4817dbed397d72","2011-03-13 23:23:29+01:00","ANDROID: Center mouse on overlay visibility changes
"
"f82121d2a279693f47a25e30e36c34e1e0ff21bd","2011-03-13 23:27:36+01:00","ANDROID: Don't merge mouse move events

Breaks more than it solves
"
"4b6e5e7b06c758d2c6738efaff5dceaaacfed214","2011-03-13 23:45:52+01:00","ANDROID: Clip mouse coordinates
"
"0b9e6675ef7e7c2b11345ac2f556e5891222840c","2011-03-13 22:00:10-04:00","SCI: Add workaround for a QFG1 VGA Mac kFormat bug

Also, fix the kernel signature for kFormat to require two parameters
"
"58498dca8effe5de50890f53c18fb8fc5aeb0939","2011-03-14 13:12:59+02:00","SCI: Removed obsolete comment about kDoBresen()
"
"75319afbfdc1e42179e261065a876bcf6f685bab","2011-03-14 19:59:30+02:00","SCI: Ignore some more leftovers scripts in the find_callk console command
"
"ca1f9a075f7914ae3ceb83b9a01b5b7a193041e9","2011-03-14 20:00:26+02:00","SCI: Got rid of VERIFY() and removed some newlines in error messages
"
"57635fe75cdf01a654d760efa0528a2aa186a391","2011-03-14 17:24:12+01:00","ANDROID: Update screen rects on surface changes

Fixes regression introduced with 4267011e
"
"e1575e57f818f57b022531f31161e521869d7483","2011-03-14 17:50:19+01:00","ANDROID: Extend clearScreen to take care of all cases

Hopefully that'll help me to not forget about the double buffering.
This fixes some gfx leftovers when not running games in fullscreen
mode.
"
"f587b6ee04b18366205277f76c3f048313e971a6","2011-03-14 18:06:08+01:00","ANDROID: Implement grabOverlay()
"
"5b94159f40fba8edaf15bf8961c479898646eb2d","2011-03-14 18:53:38+01:00","ANDROID: Clear fake palette after allocating

Gets rid of funky gfx artifacts on the overlay
"
"6389e70e45864aaec860481cc25208f1a9ca4a76","2011-03-14 18:58:33+01:00","ANDROID: Remove clearBuffer()

Not required. Why did i add that again?
"
"d060b597c38d6332ae4eb79d051427a2381bfc5c","2011-03-14 19:27:10+01:00","ANDROID: Fade out the game screen when the overlay is visible
"
"f706b1568d286bb2c145046e4d3f04f6ee177314","2011-03-14 20:10:41+01:00","ANDROID: Cleanup

Removed not required checks since we now buffer texture contents
"
"9e7ee4953ec5ca41a30c178ce778149a86f07b8f","2011-03-14 20:26:35+01:00","ANDROID: Halve the audio buffer size

Also, run into the blocking audio write without sleep. This hopefully
fixes audio hickups on slow devices.
"
"4c5950dff2314aa50cf240543024dab7a13242a6","2011-03-14 21:31:28+02:00","SCI: Fixed find_callk

Create a custom segment manager within find_callk, so that the game's
segment manager won't be affected by loading and unloading scripts in there
"
"c1cdc49ac57880c069607600b53d1ee958b723a2","2011-03-14 20:10:17+01:00","SCI: Add code to enumerate shadowed selectors

If an object defines more variables than its base class, some method
selectors may be hidden. This code tries to enumerate the affected
selectors. It may be useful for mass-scanning objects using
'find_callk Dummy'.

It's disabled by default currently since it does things to partially
uninitialized objects that I can't guarantee are 100% safe at this
point.
"
"0a983e1df5c8db22fe7e480322c1f2bd10cdef26","2011-03-14 23:28:15+01:00","TOON: Fix more dirty rect issues

Especially not refreshing pictures when viewing
inventory items and corrupted last line of the screen.
"
"6864a6084d15bc31cd805c0506427efa742be823","2011-03-14 18:46:47-04:00","SCI: Fix the screen height of SQ1 Mac
"
"8f40a18146a1a16a5a1d3932e08c2f45e53ea000","2011-03-14 18:47:23-04:00","SCI: Remove a space at the end of a warning
"
"7b850c18c7303fa06ff357cf2295e868a16ed1cf","2011-03-14 23:44:43+01:00","ANDROID: Cleanup
"
"6e4af65be1bbb7abb88bd75f5fe2f0260530f6ad","2011-03-14 23:49:18+01:00","ANDROID: Add missing cases to getFeatureState()
"
"20681c21dc9bd65a9f1bd705b65a00366a3c139e","2011-03-16 00:52:51-04:00","GIT: Ignore Code::Blocks project files
"
"6c2bf87dbdb66f48de006b3bb409641f6755fa5e","2011-03-16 16:27:20+01:00","MOHAWK: Warn only when anims reference named sound files.
"
"6b346c1fe04a8e3ed770d6246532391591265ea2","2011-03-15 22:54:01+01:00","ANDROID: Cleanup and extend chooseEglConfig

Add more checks and log all possible configs
"
"e71c2cf850388b2a25200d544d2fb422525b4c88","2011-03-15 23:01:09+01:00","ANDROID: Constify getDrawRect()
"
"adef4c3f4256a690b374b9801279952c39ccf7a4","2011-03-15 23:30:17+01:00","ANDROID: Input system overhaul

Rewritten input system with many new feature.
Fixed related bugs and shortcomings on the way.
"
"3a38a97934e422416271dc5dc5bb46709a1c7c13","2011-03-15 23:31:58+01:00","ANDROID: Reindent
"
"454bad69e998a8007938e0505f5fafe4e3b06eaf","2011-03-16 20:58:57+01:00","AGI: Remove newlines from debug()
"
"6ddfd24c26edabf00b2020b79351dfff372ab269","2011-03-16 21:28:13+01:00","TSAGE: Implement scene7600
"
"53426e6ed761808420f8b153fa7ceba5bdf010a0","2011-03-16 22:39:42+00:00","CINE: Add Opcode 0x40 (o1_closePart) to Operation Stealth.

This silences the warnings and a basic playtest has shown no issues.
"
"093b74e40541842e4f385f92a75e9eee93a24c2d","2011-03-16 23:55:54+01:00","ANDROID: Disable game/overlay blending

Doesn't work on some drivers, need to do it differently
"
"26e9cbccfe08d314f900292221f48fff53120daf","2011-03-17 22:49:14+11:00","TSAGE: Changed walk_regions debugger command to work in scrolling screens
"
"2ea302077c53cc10f456ce9e3416320c37cdadc4","2011-03-17 22:57:24+11:00","TSAGE: Bugfixes for player movement in wide-screen scenes
"
"c8133914550a7ac8bab3761406882bcdfc8347a5","2011-02-28 01:50:06+02:00","HUGO: Renamed menu.* to dialogs.*
"
"901b5e209743dc5fdee136758956809e7eaf7eda","2011-02-28 02:30:41+02:00","HUGO: Initial work on user input dialog
"
"4ea65d0a1e6c300007efc314d32936594818a003","2011-03-17 17:29:40+02:00","HUGO: renamed guard #defines
"
"0389bd0c4b10e8286b6c2e52c726bfc370487ae5","2011-03-17 17:46:38+02:00","HUGO: Fix compilation
"
"cb6f02f7ef6c5c81892cd8f8bd2f5e323e388fa4","2011-03-17 16:48:55+01:00","Merge branch 'sdl-focus-rect' of https://github.com/lordhoto/scummvm

Conflicts:
backends/graphics/sdl/sdl-graphics.cpp
"
"e08683d939d621f20b0376f9da561f06c4944e31","2011-03-17 17:37:42+01:00","OPENGL: Refactor warpMouse.

Now subclasses will not need to worry about the scaling logic themselves, but
just need to implement setInternalMousePosition, which should handles setting
the system's mouse coordinates.
"
"019aa63b1580a2b629f45aa436cae47b0b330794","2011-03-17 17:40:51+01:00","OPENGL: Fix 'Original' mode by setting up the corret screen dimensions.
"
"3c656916f169e0428bd62c390a8ccb7b7dbd150f","2011-03-17 18:15:50+01:00","OPENGL: Always properly set the overlay dimensions in loadGFXMode.
"
"372af10a7bf154a625c9af7e65820a007bd43584","2011-03-17 18:31:35+01:00","OPENGL: Update the OSD texture when visible while the output mode changes.

This fixes annoying graphics glitches, which occured sometimes when resizing
the Window.
"
"42d3b8fcbda7793bf3ef8435db5ed78f7350cf4d","2011-03-17 18:34:22+01:00","OPENGL: Fix compilation when USE_OSD is not defined.
"
"2ea6380040e934802de2ed65abeb074c98304b4a","2011-03-17 18:23:37+01:00","ANDROID: Plug RGB cursor memleak
"
"23213d23dc51d158321ce22c4cefddf771a3a36f","2011-03-17 18:25:23+01:00","ANDROID: Log ASCII code of invalid keycodes
"
"f4fd9e8b504a2e49fbd67d288e591377c466760c","2011-03-17 18:56:22+01:00","ANDROID: Fix cursor visibility
"
"82bcddf8dacb894fe1155ca768df9a072984ef91","2011-03-17 19:03:51+01:00","ANDROID: Init vars to match with the defaults

The feature flags are set too late, so lets fix that here
"
"70e2c4266b20d09e4bc2d89fcd3d3fba6ddaade9","2011-03-17 19:29:34+01:00","ANDROID: Get rid of more gfx glitches
"
"96979f73fc10679fc0112cfbc55d6b661d744b05","2011-03-17 19:47:18+01:00","OPENGL: Slight refactoring.

First step into making all state variables of the OpenGL backend private, to
help making the backend more maintainable, by disallowing subclasses to just
mess with everything...
"
"758aa78acc129c78942246df0e6425f03f2fa968","2011-03-17 19:53:19+01:00","OPENGL: Get rid of _aspectRatioCorrection.
"
"563ac93c166f31864c2bcaa9e99e71e2c5882910","2011-03-17 20:07:24+01:00","Hugo: Use EntryDialog in Box()
"
"8953581ec9dcde966ec7a5e2e7f2c37a4cf4d109","2011-03-17 20:48:44+01:00","ANDROID: Ignore the slop area on all touch scrolls

Prevents initial cursor jumps
"
"0eb5352290ddfea9d90f99b97fa0d89c806d25e0","2011-03-17 21:00:15+01:00","ANDROID: Increase default touchpad mode scale

aka my display is bigger than yours
"
"daf6050d7c5d625bff4516f86cbec205bbd51c80","2011-03-17 19:58:47+01:00","OPENGL: Make setScale non-virtual.
"
"c9f61361108a2b07c02be7656d64540fb568843c","2011-03-17 20:01:54+01:00","OPENGLSDL: Cleanup.
"
"8d87a460b075793c3a06f5339eb5ee14c7498005","2011-03-17 20:17:43+01:00","OPENGLSDL: Handle active fullscreen mode OPENGLSDL internal.
"
"83b199e9212092bcc737e36eb3f0cff0666ddeac","2011-03-17 20:27:00+01:00","OPENGL: Move setFullscreenMode to OpenGLGraphicsManager.
"
"f490e6f361e55c2347b51611eb8f03a721630421","2011-03-17 20:29:48+01:00","OPENGLSDL: More refactoring to avoid direct access of OpenGlGraphicsManager's members.
"
"8d35d91bdf3eab421233c6b971d6dec39b2f45b0","2011-03-17 20:35:04+01:00","OPENGL: Cleanup switchDisplayMode.
"
"83c638ad02709b39d72c5c575b3683bfd76dbbaa","2011-03-17 20:43:59+01:00","OPENGL: Setup the correct header size for BMP screenshots.

This fixes an color bug in the resulting screenshots.
"
"8ab136dafb2cef66e48ae24db6bd994e134f91e3","2011-03-17 21:19:28+01:00","OPENGL: Fix screenshots when the display width is not divisible by 4.
"
"47e9db8fdff9c538698450725cc0a369e6e9eab5","2011-03-17 22:02:17+01:00","ANDROID: Fix KeyEvent NullPointerException

Could happen with some special symbols from the virtual keyboard
"
