"commit id","commit date","commit message"
"5cf67c6ed7121cccb7809c4c441ce90389ddad1d","2009-01-07 15:30:38+00:00","Implemented Engine::getDebugger().

svn-id: r35768
"
"027a010275641cf2599b58eb5e4498cb348b4301","2009-01-07 18:13:56+00:00","Fix bug #2484801: 'PQ1/DOS/Englisv2.0G - One version is detected as MAC Version'

svn-id: r35769
"
"2f7ef3132defeac69f17a2741eb3eb8d07dfa355","2009-01-07 18:50:42+00:00","Add detection entry for King's Quest IV AGI (PC 5.25', 2.0) as provided by UsualNoise on ScummVM forums.

svn-id: r35770
"
"1395d3ba639ac543dc8f982aafb99781cdb4afbb","2009-01-07 20:18:38+00:00","Fix bug #2451381: 'AGI: -x option (or loading from launcher) breaks some games'

svn-id: r35771
"
"2772a7aaf13b83f8bdb5c27bd0b519127950de20","2009-01-07 21:19:00+00:00","Further merging of the SMK and DXA players (the FLIC player is not done yet):
- Added a new class, VideoPlayer(), from which both the SMK and the DXA player inherit. This class provides generic functions and public methods for the inherited video classes. Default implementations have been made for these public methods, and the virtual ones can be overriden in inherited classes
- There is now a default implementation of the function that sets the video palette
- A basic video player for inherited classes has been added with method playVideo(). This is able to play a fullscreen non-interactive video, which can be skipped with events set by the caller. Postprocessing methods, which draw upon each frame (e.g. subtitles) can be done by implementing performPostProcessing()
- The FTA2 movie player now uses the new playVideo() method
- The new video player code is compatible with the old one (i.e. no changes to the existing engine code are necessary), but it's now possible to reduce engine code for video playing considerably

svn-id: r35772
"
"9129f13b091ec73904f2e151b70ccc3626528549","2009-01-07 21:25:50+00:00","Updated the MSVC project files for the latest changes to the video playing code

svn-id: r35773
"
"88a9a5a6cac12a4e1428aef6776786315f665203","2009-01-07 21:43:54+00:00","Move videoPalette inside setPalette(), as it's only used there

svn-id: r35774
"
"272a9d06a854aa76cfa95b7b91f1b24fccd4f308","2009-01-07 21:45:21+00:00","Initialize DXA buffers to 0 when they're allocated

svn-id: r35775
"
"2e1fa58cf8907e344119391b830db8f6e1e1c1fa","2009-01-07 21:57:05+00:00","Clear the screen to black before showing a video with playVideo() (it's meant to play full screen videos)

svn-id: r35776
"
"9752501a07bd6e295a71cd0db72f7a06f14d0fa6","2009-01-07 22:06:15+00:00","videoIsLoaded() -> isVideoLoaded()

svn-id: r35777
"
"f07d962734e294a9536917710211fde04cff688c","2009-01-07 22:35:35+00:00","Complete the ROQ video decoding (there are still a few minor glitches)

svn-id: r35778
"
"1f63a1dfcd69af0db9ba039b9c316541180a7795","2009-01-07 23:05:28+00:00","Fix an invalid access when the quit opcode occupies the last byte of the script, due to the quit status being updated by the event loop

svn-id: r35779
"
"e955e0b4c4ad168d54f9ae16c86ac50640b3c8b3","2009-01-07 23:30:31+00:00","Fixed warnings

svn-id: r35780
"
"900f328c8108929d9a76a1e28e3850e9783c735e","2009-01-07 23:36:41+00:00","Reduced header deps

svn-id: r35781
"
"7ec80cd96300c5f696016df3a7ea1e0a03ac1da7","2009-01-08 00:24:19+00:00","Fix bug #2455850: 'LSL: missing Polish MD5' and add Polish LSL1 demo along the way.

svn-id: r35782
"
"294c76f4c4585304d2610634dbb9f3843ab7c767","2009-01-08 07:11:32+00:00","Don't assert anymore when a command flag doesn't exist, but ignore it and print a warning instead. Some location scripts in BRA are totally broken.

svn-id: r35783
"
"beacae5efda12366b04c7c53f4e063b254253de5","2009-01-08 07:31:32+00:00","Trim resource filenames to 8 characters as a last resort on BRA. Script files are unbelievably broken.

svn-id: r35784
"
"4b402e4cd8369bda59c3b374eb8c9948257c2801","2009-01-08 14:12:46+00:00","Fixed points 2 and 3 of bug #2438549, spotlight wasn't displayed correctly.

svn-id: r35785
"
"99d603c33233eb167592101c8c454f3e514abbc8","2009-01-08 14:34:22+00:00","Attempted fix of bug #2438637 (Dino not erased in introduction screen on Amiga Nippon Safes), by not forcing the character visible on a location switch.

svn-id: r35786
"
"c7e29bb7889d06e9e9b40714da1071e5f0c16543","2009-01-08 16:38:42+00:00","Give more detailed info on recently added KQ4 detection entry (It's KQ4 v2.0, released on 1988-07-27 and it uses PC AGI 3.002.086).

svn-id: r35787
"
"23f23d7491af556c5b04d01bf18972f0dfaa91d3","2009-01-08 17:08:24+00:00","Fixed revertion to 'Add game' button string after a 'Mass add' was processed.

svn-id: r35788
"
"d638ddd3d6fac6b548aa004e419a819b8a6fc95a","2009-01-08 18:09:13+00:00","Fixed release critical bug #2472185. All transparent buttons should now properly refresh their text when changed between redrawing frames. This includes the launcher 'Add game' button and the options 'subtitle mode' button.

svn-id: r35789
"
"3c34c2ce74f39481f8ed63ded37a6d81a9f44d41","2009-01-08 19:16:58+00:00","Add initial files for a secondary exe (to be distributed with in a single pkg file)

svn-id: r35790
"
"c8f16d8716963cdd96df5c83024621170bbfdeb6","2009-01-08 22:41:25+00:00","Fixed slight regression

svn-id: r35791
"
"8eb7d55eca5aaf1acb005654c28b88b1e14111b2","2009-01-08 23:01:34+00:00","T7G: Reset midi volume to 100 on starting a track, cleanup

svn-id: r35792
"
"9446bfa50316e3d1253a1d56f1f996f2ede3fb75","2009-01-08 23:06:08+00:00","T7G: Stage one of move to ScummVM's CursorMan: rename groovie one so it doesn't have same name

svn-id: r35793
"
"02f4098a1ac86d830777d91c4961f22c072392e4","2009-01-09 00:35:04+00:00","Fix bug #2029639 - PAJAMA1: Lip Syncing.

svn-id: r35794
"
"1e29a3c7d8acfa4dcede922225bfda7e67a53eab","2009-01-09 05:14:56+00:00","Correct sound priority and SBNG offsets, in later HE games.

svn-id: r35795
"
"5bf899709c170638607f4e9bcf80960ec04e8f59","2009-01-09 12:08:06+00:00","Switch assert to an error message, stating the exact unknown code.

svn-id: r35796
"
"1130af03d14e99d65a250cd79e5f60c04e3a14eb","2009-01-09 18:35:07+00:00","Add subengine flag for ihnm.

svn-id: r35797
"
"b84c864543a496b828f777c1cf141ccee0a68e8c","2009-01-10 10:31:39+00:00","Fix compiling SCUMM engine, with HE71+ games disabled.

svn-id: r35798
"
"d39c075eafe418a520684f4de327ccb42b486d94","2009-01-10 10:36:01+00:00","Fix warning.

svn-id: r35799
"
"6c27a9f00818ce98b7fe1d68fcf237c4b60396da","2009-01-10 10:38:06+00:00","Correct sound timer, when sound compression is used in HE games.

svn-id: r35800
"
"5fc53e262e01e905ddb093d7228f00d73b8b4ab3","2009-01-10 13:04:33+00:00","- added initial radio chatter sfx, still not fully correct
- remove obsolete mixerStreamRunning track variable

svn-id: r35801
"
"936f4c0963fd1f87b4882ec5de38dc989deb1bb5","2009-01-10 14:10:04+00:00","setQuickStartFlag is different value in HE100 games.

svn-id: r35803
"
"cffe7b837996db1707d1bedcf7d059876212be98","2009-01-10 17:08:29+00:00","fixed radio chatter sfx

svn-id: r35804
"
"5b80774dded7b39083ff8eabc633e88fefc15975","2009-01-10 21:29:12+00:00","Fixed uninitialised variables in the SCUMM save/load dialog. The updateInfos()
function needs to know the dimensions of the dialog, so don't call it until after
calling Dialog::reflowLayout().

svn-id: r35805
"
"75c2dc82b3814d0d74c0c7910e64a9ac081bfbaa","2009-01-10 22:11:22+00:00","Implemented screen vfx #8

svn-id: r35806
"
"0ab01c756a454e8e8f0737fe7aa65b7e26757033","2009-01-10 22:31:15+00:00","open browser dialog before manipulating it (fixes assert when pressing 'add game')

svn-id: r35807
"
"3707e03d94f1e0041061064f86a5e68143d359af","2009-01-10 23:09:03+00:00","Enable IHNM.

svn-id: r35808
"
"b4eb116f65112336250644621d778f7db0f99c12","2009-01-10 23:13:43+00:00","Update Joachim's role as requested by him.

svn-id: r35809
"
"20638a0f97438fff10cb8ac1bf90c197e032faa2","2009-01-10 23:38:30+00:00","Moved some stuff from the EditGameDialog constructor to its open() method to
avoid uninitialised variables. (This is similar to some bugs that were fixed
earlier today.)

svn-id: r35811
"
"326df55debb696f73c33450569af4a6d0c60b0fd","2009-01-11 00:02:28+00:00","Enabled GROOVIE and TUCKER as well, as they are enabled by default by the standard configure script.

svn-id: r35812
"
"83972e2001e0654e057b5a4930cd2cbc05165786","2009-01-11 00:20:27+00:00","Merge in Virtual Keybpard & KeyMapper branch,
- Merge is perfromed in order to not let rotting the code
- Makefile modifications were avoided

Stuff to resolve:
- Circular dependency of common/vkeybd from graphics/
- Make it compilable (?)
- Add some keyboards
- Decide on the key bindings

svn-id: r35813
"
"4d30859bf04262d0996c264660704b69acd2ec73","2009-01-11 00:28:05+00:00","Mention radio-chatter effect which aquadran implemented.

svn-id: r35814
"
"08c71e39490590125645215ce65fdcb71f11fae6","2009-01-11 00:44:52+00:00","Enable IHNM and SAGA2

svn-id: r35815
"
"0b4dd7c4593587355c1965eb0d266040c83f0382","2009-01-11 03:34:50+00:00","Committed a modified version of wjp's patch for the video player:
- Split the video player from the video decoders. It's now possible to have one video player for multiple decoders
- Added the palette weight calculation from the BS1 engine into VideoPlayer::setPalette. It's now possible to find the values of the white and black colors via getWhite() and getBlack() (useful for subtitle overlays)
- Adapted FTA2's movie playing code to the new changes to video player
- Fixed a slight bug in the DXA decoder (_videoinfo.startTime was not initialized)

svn-id: r35816
"
"ffa104da856e5c340bdcf6390812cdbd650a896d","2009-01-11 04:20:59+00:00","Fixed compilation

svn-id: r35817
"
"f997ea3c6e6c9631977feec62e5772d9c576d4c3","2009-01-11 04:23:57+00:00","Oops... *really* fixed compilation

svn-id: r35818
"
"b107b7db4792ebc682bf9d140ac86da0df44414d","2009-01-11 04:41:22+00:00","Stop recalculating the x and y coordinates for every frame in playVideo()

svn-id: r35819
"
"4e15c8df3517661ae9ed092409d2057f424c79d6","2009-01-11 06:15:30+00:00","Fix bug #1925322 - DIG: Subtitle speed affects speech when subtitles are off.

svn-id: r35820
"
"954a1d27d8705fa31a0cbf2f6a6597f4522b9071","2009-01-11 06:51:17+00:00","Fix talkspeed settings again.

svn-id: r35821
"
"138c1936a4be0b7c7644a0ca81b3492cf986e08d","2009-01-11 11:15:16+00:00","Completed screen vfx #8, and also implemented screen vfx #18

svn-id: r35822
"
"bc19c31d75d080256c70ca47e45a4e78e1ef0a86","2009-01-11 11:16:37+00:00","Patch from bugreport #1846746: 'PUTTMOON 3DO: Play button in Outtro partly cut off'

svn-id: r35823
"
"c326a91ecb0f7e9ed53c262b34d97f934162851c","2009-01-11 12:07:37+00:00","Fix regression brought by merge with vkeybs branch when command line parameters
were ignored. Thanks to eriktorbjorn for reporting.

svn-id: r35824
"
"3172187aff555beeeca79ffd1e05885b55a9ffe1","2009-01-11 12:15:51+00:00","Now _really_ restore transient domain handling which was before vkeybd merge.

svn-id: r35825
"
"5cf930eedad8d90000238aeb9e6f6991abfc097b","2009-01-11 12:22:29+00:00","Simplify code.

svn-id: r35826
"
"a266feeb5aee98d6d33adc88dd6b64e6ed544128","2009-01-11 13:17:05+00:00","Fix regression when gameids were los for some fanmade games

svn-id: r35827
"
"e399865ee834c9e74325955a8b19574d2ce80fd9","2009-01-11 14:44:29+00:00","IHNM save games no longer contain ITE-related variables

svn-id: r35828
"
"eed76226d35c230bae34f978ec20c7d5982ccdac","2009-01-11 15:24:11+00:00","test re-adding elements to emptied hashmap

svn-id: r35829
"
"9bef5d0e722d38cebfeb0d79b46a550964589cea","2009-01-12 01:29:29+00:00","consistency fix and add a new line

svn-id: r35831
"
"f304ee8c199b612101b25365af1a962c73fc7760","2009-01-12 03:58:11+00:00","Remove unused case, which isn't used by HE60-HE71 games.

svn-id: r35832
"
"5afb4ad1659242baaa91cc948d49dace21be6ae6","2009-01-12 07:21:34+00:00","Implemented screen vfx #19 and #20

svn-id: r35834
"
"e5d75d1f7b8a677e4f4e5f5d5da8fff413265ed6","2009-01-12 13:14:09+00:00","Fixed regression from revision 35765. Mask and path patches were destroyed before getting a chance to be used.

svn-id: r35835
"
"8911d345426fc250c12bf7a5d63dd69c584e7730","2009-01-12 14:56:29+00:00","Added support for the Discworld 1 Music Enhancement project. Big thanks to James Woodcock for his work on both versions of the game (the *.GRA and *.SCN version)

svn-id: r35836
"
"1a7aeec4d9e1221ee3557767589c9d572ff622b9","2009-01-12 15:31:50+00:00","Imitate the way the original game is playing MIDI tracks when playing enhanced ones

svn-id: r35837
"
"3f8ca778d0b05f6f45ab6e62610b19672bfe331f","2009-01-12 15:41:37+00:00","Cleanup

svn-id: r35838
"
"e1f808832818340e9c6614f878d9524f533f65cc","2009-01-12 15:51:11+00:00","Don't call _mixer->stopAll() when changing scenes, as this stops the enhanced audio tracks as well. Sounds are stopped by stopAllSamples()

svn-id: r35839
"
"cfdb824535a204a6ee1853dd801cad9a2eac92aa","2009-01-12 19:56:08+00:00","Fixed bug #2500168 ('GUI: Cannot quit in the launcher's load dialog'). I thought
I would have to do more than this to fix it, but it seems to be enough.

svn-id: r35840
"
"c2db2b91a53386960f3351d5ab3681bd913386e0","2009-01-13 10:11:52+00:00","- Music now works in LGoP2
- Changed the default music volume to 127, down from 255
- Added an explanation/FIXME for the out of sync mouth animations in RTZ
- Added some TODOs and removed some obsolete ones

svn-id: r35843
"
"6801112956e58b73b5ff77a8869af864a30546d8","2009-01-13 15:40:46+00:00","Fix dithering of scaled videos

svn-id: r35844
"
"78776638d37a0081171e93acef2acda4a30bbc7c","2009-01-13 16:18:22+00:00","Reworked the sound energy code

svn-id: r35845
"
"470b07004a4c30e72dac4f96831084cc1eb7bbd7","2009-01-13 16:57:59+00:00","Added a possible FIXME

svn-id: r35846
"
"094fca2207cc88c5a82ab2ee7320e7345615a926","2009-01-13 18:11:11+00:00","When reverting to text only mode update the config manager settings accordingly.

svn-id: r35847
"
"305954d34a612f14bdaad2cda9f982498f4f7066","2009-01-13 19:29:55+00:00","Save game headers are now verified

svn-id: r35848
"
"0ecaa8c4fde83a74065300e719a478fcb9ab246a","2009-01-13 20:36:52+00:00","- PMV video headers are evaluated correctly now
- PMV video is now stopped correctly if the end of the video has been reached. Removed a relevant hack, which was caused due to an invalid memory read

svn-id: r35849
"
"fa755b3729ec27a387ae50aca582bdf6bcaf9a9f","2009-01-13 21:08:22+00:00","Some updates/observations on script functions

svn-id: r35850
"
"cd7ab24dd64210fccd19563467d302d5adb02004","2009-01-13 23:00:14+00:00","Added const qualifier to (char *) parameter

svn-id: r35854
"
"215af6f3b41a0460be6333aa1a4be50e8033fa63","2009-01-13 23:22:47+00:00","Reduced savegame code duplication and added savegame format versioning.

svn-id: r35855
"
"be346a6b5f1a02bea8f8079199dddbef9d05b80e","2009-01-14 02:08:44+00:00","- Initialize the current cursor to an invalid one (this removes a glitch when loading from the launcher)
- Removed the _syst attribute in Cursor_t7g

svn-id: r35856
"
"ab82db8f867fc51aae1dad004117fdf70b9ce0a5","2009-01-14 02:44:09+00:00","Use the current palette size for the theme mouse cursor instead of using the maximum (fixes a valgrind warning)

svn-id: r35857
"
"59d41b30ffc24f81ad71a8b273f06bb244e85130","2009-01-14 03:09:19+00:00","Show the cursor and update it properly when closing the GMM.

svn-id: r35858
"
"b0fb307978c02744adb2e250c60bc6cef04ee417","2009-01-14 05:49:18+00:00","Fixed warnings.

svn-id: r35859
"
"d5f9fdabc377c3eaae6cf530d94c1f52c7a3eb61","2009-01-14 07:47:52+00:00","Updated the project files of the groovie engine for commit #35855

svn-id: r35860
"
"405680af6de7dfb09ca703eb08cecf1debe82893","2009-01-14 11:18:14+00:00","Game database headers are verified now

svn-id: r35861
"
"f79007d6cf52820f900a9d3fb0e2a48e92ab1e4a","2009-01-14 13:55:36+00:00","Fix for non-looped tracks of the music enhancement project. Also, got rid of the dwMidiIndex variable

svn-id: r35862
"
"4db2899253d8496c54214d93fbb24fd9ae649f64","2009-01-14 16:05:26+00:00","Hide the mouse cursor when loading a saved game

svn-id: r35863
"
"bb82b0be977449243ba3f79a6f9a2c6b4fb4b311","2009-01-14 18:17:19+00:00","Handle the sound font clearing button in the game specific options

svn-id: r35864
"
"ce39c26d147bb74f80ef30f6fd55f8fd63f65635","2009-01-14 18:52:25+00:00","-1 is not an uint8. Assuming ones-complement, though, I guess 255 was meant

svn-id: r35865
"
"d34a952e5b69835d5a8b3dad3447c12bd69a8dd1","2009-01-14 20:58:41+00:00","Renamed various ThemeLayout methods for clarity; removed unused setSpacing method, and moved _spacing to class ThemeLayoutStacked

svn-id: r35867
"
"7d3c94a9caa0da1fd9fa5e182024a3c2b43b3ccb","2009-01-14 21:16:21+00:00","Added some comments to ThemeLayoutStacked::reflowLayoutH/V

svn-id: r35868
"
"42c46aa5a1e570b3e8d0d857e6ef9291d8f20a4f","2009-01-16 01:48:55+00:00","Mark cruise save/load code as not endian safe

svn-id: r35869
"
"4c5efaecf413c0a8d664de6f35013814a82798ab","2009-01-16 02:43:41+00:00","Code formatting fixes, automatically performed by astyle

svn-id: r35870
"
"e9f0fc21e84b78d5b7f48bcdfca4e083b7026cc5","2009-01-16 05:04:49+00:00","Fixed class indention

svn-id: r35871
"
"9f1ac87466717d2095539ea9a2a37c77698605fc","2009-01-16 19:32:19+00:00","Reuse given stat flags when possible to avoid fstat() calls

svn-id: r35872
"
"1082d82ba8d4ab966cba862b57f66ac9e059f656","2009-01-16 20:53:43+00:00","TUCKER: Simplify TuckerEngine::copyLocBitmap

svn-id: r35873
"
"c0e1dbf1ac1542bcd2c6789a6d74221ec40b3f1a","2009-01-16 21:08:55+00:00","TUCKER: Changed loadFile and loadImage to take filename as parameter (trying to get rid of _fileToLoad)

svn-id: r35874
"
"0a169612eeb24a483bd3a1f6d108e435a24fe8fd","2009-01-16 21:19:30+00:00","TUCKER: Got rid of _fileToLoad

svn-id: r35875
"
"d53a340a4d79c2b00a7ac4c0c346607e5d1d0eb8","2009-01-16 23:18:18+00:00","Some cleanup (one could replace some of those switch/case by jump tables...)

svn-id: r35876
"
"68a20e2aba09dd366341ab62bbdfb05cd3f04534","2009-01-16 23:20:17+00:00","- Removed _gameVersion, engine versions are set in the game detection entries now
- Renamed ProjectReader -> ResourceReader
- Added some WIP code for the EGA version of the Manhole (still not working/disabled)
- The resource reader now closes the files it has opened correctly when it's deleted

svn-id: r35877
"
"736fea2c0e241a8ec412ff97aaabb03f817d6806","2009-01-16 23:29:48+00:00","tiny cleanup

svn-id: r35878
"
"eb0ea6a297c53920971a6a234f78a2ec60849c46","2009-01-17 04:50:13+00:00","Make sure that 'quit' events are handled immediately. This fixes a warning - or
possibly worse - about an invalid opcode when quitting the game.

svn-id: r35879
"
"42d4ddf9342b1f7678feb7cd2114d374b5df7632","2009-01-17 16:57:50+00:00","Removed unused & incomplete widget caching code

svn-id: r35880
"
"20dad9e967ce0ae566e93fa2c4ef2c737ecfb408","2009-01-17 17:13:04+00:00","Merged gui/ThemeData.cpp into ThemeEngine.cpp

svn-id: r35881
"
"2e321f7a74c312e9aeabe7e77d525d9d2d020380","2009-01-17 18:48:35+00:00","use pointers when passing struct stat

svn-id: r35882
"
"ba4b872a205528c4159a2d633e12595256eaa990","2009-01-17 21:17:58+00:00","Silenced MSVC warning

svn-id: r35883
"
"56f75b4c41b9fbd8736477ac28a6004e6b4a5014","2009-01-17 21:45:53+00:00","Fixed bug #2057987 - 'IHNM: Music stops in Ellen's chapter'

svn-id: r35884
"
"c56faf3216ceab89d9bbe96c949e8af569d2231d","2009-01-17 22:29:55+00:00","Since users need to rename the sound and index files in DW2, throw nice GUI error messages when these files are not found before dying with an error

svn-id: r35886
"
"8f85a81791307ae342daaad996eb36756c9c8465","2009-01-18 00:55:51+00:00","splitted play/load class methods in introduction animation player

svn-id: r35887
"
"bd3ff9c719d4e34a112761a2eb63408a986ae159","2009-01-18 02:22:57+00:00","fix another regression from the RTL branch merge

svn-id: r35888
"
"5a809e51bece57c428a125bea04c76243803e104","2009-01-18 02:46:25+00:00","simplified Graphics::decode*()

svn-id: r35889
"
"710b7fe461fb653773161d20956fb78463e38ebf","2009-01-18 03:07:20+00:00","get rid of AnimationSequencePlayer::_currentSeqNum

svn-id: r35890
"
"8ea8966c02d6d62bac7af6e3b48e6acc7857353d","2009-01-18 03:22:33+00:00","cleanup

svn-id: r35891
"
"1511099a7b3f5d9e31135e901b6c03b75f620f18","2009-01-18 04:00:11+00:00","merged Graphics::copyTo640/Graphics::copyFrom640

svn-id: r35892
"
"df6aa6361d2aa33f5c4536bc8f1007e434b88bc8","2009-01-18 09:29:22+00:00","Slight changes to fx method #9 to more correctly match the original game

svn-id: r35893
"
"964a451e42568f014124c2899efbb81d9faee018","2009-01-18 12:58:06+00:00","Removed slashes as last char from directories

svn-id: r35894
"
"5e1cf1e166099c4beb3f5d19729a17558e748f7b","2009-01-18 14:42:26+00:00","GUI: Renamed Globals.TabLabelWidth to Globals.PopUpWidget.labelWidth (that's what it really is); changed PopUpWidget to use that value directly

svn-id: r35895
"
"2bbbfdbee26a478b9f362dad3f8f28ac3b54e23a","2009-01-18 14:45:23+00:00","GUI: Removed ThemeEngine::getTabSpacing() and getTabPadding(); removed some dead code

svn-id: r35896
"
"c69638d915ddcd6df2c87fed1a969a1ae51fd379","2009-01-18 14:46:53+00:00","Added keymapper code to build system (still disabled unless ENABLE_KEYMAPPER is set); made some code fixes (still not working properly, but it is a start)

svn-id: r35897
"
"c9e97bf6f9e5de0c7b1bf8bf8292661b2ea1e353","2009-01-18 14:48:00+00:00","GUI: Some cleanup and renaming; moved some parsing code from ThemeEngine to ThemeParser

svn-id: r35898
"
"2c59a5443292b0950a785f0cadb88e709830e523","2009-01-18 14:48:24+00:00","cleanup

svn-id: r35899
"
"c4a4ffc51b4237a93e784e5ca6c1fb4a01022cdb","2009-01-18 16:21:30+00:00","Update scene number internally so it gets displayed correctly in the debugger.

svn-id: r35900
"
"98b3046c09d97186d0233e4138d2872462f3764f","2009-01-18 16:41:35+00:00","Removed some unused defines in Mickey's Space Adventure, and removed a case where static data was read from the game's executable

svn-id: r35901
"
"bf08c82054bfab7f3fc613ea63a224d5fd75e45a","2009-01-18 16:49:03+00:00","Fixed bug in PAK link list code, now file links are correctly initialized.

svn-id: r35902
"
"ff268e8fd5997b60a035147bb9adbf1ead100d49","2009-01-18 17:04:24+00:00","LOL: Some drawing code and some opcodes so that the first scene will show up. Playing is not possible. This is still somewhat messy since a lot of stuff hasn't been figured out yet.

svn-id: r35903
"
"ec5b64147dd7bf883cefb205c2801c068358dc1a","2009-01-18 17:17:39+00:00","Fixed compilation.

svn-id: r35904
"
"c003d62429399db2d8ca11dc66461a98c52d0538","2009-01-18 17:24:47+00:00","- Fixed bug in script code of LoL
- Cleanup

svn-id: r35905
"
"49f756981b8568661377bb6bb17b4f5147d4d46c","2009-01-18 17:31:25+00:00","- Fixed some delete[] misuse
- Fixed regression introduced with r35904

svn-id: r35906
"
"12eb45df010927030c752acb2f487973b34810b8","2009-01-18 17:36:25+00:00","Fixed mismatching delete call.

svn-id: r35907
"
"62334395a77f9509a82de2960edceec26067f867","2009-01-18 17:38:29+00:00","Formatting.

svn-id: r35908
"
"66228f77e9e405402515de984cc6062d60cedb70","2009-01-18 17:42:46+00:00","Updated the MSVC files of the Kyra engine

svn-id: r35909
"
"35c8fd4dadd9243f73034e9855a88e227a6100ad","2009-01-18 18:20:33+00:00","LOL: fix some valgrind warnings

svn-id: r35910
"
"0469cf7498d07b7a5fc06d6cf0dc5a66f3624e46","2009-01-18 18:52:59+00:00","Updated credits list with retired members

svn-id: r35911
"
"0dc90f51f959bf8f6a1fde67ec6c2a4c67fb56e5","2009-01-18 20:01:12+00:00","Updated theme .zip files and default theme

svn-id: r35913
"
"487f4eafb0185de478221a3291df7a5912a4f6c7","2009-01-18 20:05:24+00:00","Updated theme version to 0.4

svn-id: r35914
"
"6b3d5db09f96dd449e4934fa57073a0fed8e86de","2009-01-18 20:42:33+00:00","Disabled use of OSystem::kFeatureAutoComputeDirtyRects in SAGA for now

svn-id: r35915
"
"7fba1e9aaf1803bd993a592faf015b0d9ac04777","2009-01-18 22:02:22+00:00","Removed unused defines, cleaned up some more defines and reduced the places where static data is read from the game's executable

svn-id: r35916
"
"44918f5f168ace7f21a9daef82e81e35e89ed000","2009-01-18 23:50:31+00:00","LOL: basic music support and some cleanup

svn-id: r35917
"
"fa0efa0b229c8dc0676d109b17c040df3813f2b5","2009-01-19 05:03:17+00:00","Fixed warning.

svn-id: r35918
"
"2a22b9bcc6758d589ffe6af361ee53e8c1a6841e","2009-01-19 07:31:34+00:00","LOL: some renaming

svn-id: r35919
"
"57e6cb4c8a1d2e8345fa53c70b21ae2fd0bba776","2009-01-19 15:11:18+00:00","Makefile cleanup with additional comments. Added DEBUG_WII_MEMSTATS for memory statistics and splitted existing DEBUG_* tunables.

svn-id: r35920
"
"fc10e747594cd8fca5f83c3d902cc3ed57ef6bff","2009-01-19 21:42:37+00:00","Update news

svn-id: r35924
"
"8cb03380815f9cac8d45d531f8857c89490e00eb","2009-01-19 21:43:29+00:00","This is 0.13.0pre

svn-id: r35925
"
"3bb1f47985fd70bbe829a6d4c3d0e5cbb2cc09f4","2009-01-19 23:19:33+00:00","Removed TODOs from README (our #1 reason for re-tagging *g*)

svn-id: r35928
"
"0210b92a7ad3ef28e792c69aeb94807ce9d24404","2009-01-20 05:46:16+00:00","Fix bug #2522556 - FEEBLE: Cutscene not found, Crash.

svn-id: r35936
"
"c30597f20e1f10ce04421f5b4224775a7b39e4fd","2009-01-20 09:06:11+00:00","Disable LoL detection entries.

svn-id: r35937
"
"fc0c423d5758135e2f8847b38ac14992eddba75c","2009-01-20 09:30:14+00:00","Re-encoding the cutscenes in The Feebles Files is no longer required.

svn-id: r35939
"
"0a47371f25a294ccf0ce70dac218ca96caec3c3a","2009-01-20 11:21:05+00:00","Moved libdb to the right spot in the Makefile

svn-id: r35947
"
"2dbdbed8543716ae4f271ef0b20c061838d2a2a6","2009-01-20 22:50:59+00:00","Bypass copy protection screen completely in Waxworks, since copy protection is disabled in Good Old Games release.

svn-id: r35964
"
"54fc5f29a2c1a6bda314825f4073ff97ebd0c95f","2009-01-20 23:42:25+00:00","(backport) Implemented getDebugger()

svn-id: r35968
"
"48081846ae541649a94ed9b038e853405c5e037d","2009-01-21 15:38:29+00:00","Fixed GMM save/load functionallity in kyra1. (backport of r35980)

svn-id: r35981
"
"5d4c463dc8e2ac384012de19811297c33b428fff","2009-01-21 20:10:22+00:00","Backported save/load dialog fixes from trunk.

svn-id: r35988
"
"c0e53b5906be6a7712b751c0378d4c696bde57e8","2009-01-21 21:03:48+00:00","sync default engines with configure

svn-id: r35989
"
"62efb83a1bd2224b83ab939e0f48c7db9b55f15c","2009-01-23 04:03:59+00:00","Remove last use of time() in AGOS engine.

svn-id: r36017
"
"b896c40d277aa88cb8ec6641b1a7482ed1ddcbe0","2009-01-23 23:51:28+00:00","Backported image (re)loading fix to ThemeEngine from trunk to branch-0-13-0

svn-id: r36027
"
"70e9c9c041061dfbdba1271a40216259a27731e5","2009-01-24 06:06:45+00:00","Update detection table with known file sizes.

svn-id: r36033
"
"326dcf8fb71cb71f8dfac25738135f8b35ed19f5","2009-01-24 16:29:38+00:00","Fix for bug #2533091 'MAC: Cannot add games in the launcher in fullscreen mode'. (backport of r36036)

svn-id: r36037
"
"2158de304feaeb3970fef162c7170326aeb5dac6","2009-01-24 20:59:53+00:00","don't append '/' to path in getChildren() (from trunk)

svn-id: r36043
"
"2a5f59db8e235e2dd8f1a637f841e32a25f96567","2009-01-24 21:09:38+00:00","enable engines for 0.13.0 -- the sheer number could well be a problem for a static plugin build :-/

svn-id: r36045
"
"b9aec4f3d0acf3ef7ffb1e60c9024ef9dc9e9dc9","2009-01-25 12:22:27+00:00","backport 36060: TUCKER: modified flic playback to make use of dirtyrects

svn-id: r36061
"
"71f9b3a614c451a6729bbc013a5929ec7edd08b3","2009-01-25 18:12:18+00:00","backport 36044,36063: TUCKER: add playable demo version support

svn-id: r36064
"
