"commit id","commit date","commit message"
"a7bb113e83c88fad3a23d408caa99f918fdb610a","2008-09-26 21:53:08+00:00","Merged revisions 33452-33453,33455-33459,33463-33464,33466-33471,33473-33474,33478,33490,33492,33495-33496,33509-33512,33518-33519,33522-33527,33529-33530,33537,33541,33544,33546,33550,33552-33554,33556,33558,33561-33562,33565,33568,33570,33574,33576,33578-33581,33584-33587,33590,33596,33604-33611,33614-33615,33617-33618,33620-33621,33623,33626-33627,33632-33633,33635,33637,33639-33640,33642-33645,33648,33654-33655,33664,33667-33670,33673-33674,33678,33682,33686-33691,33693,33696,33698,33700,33703,33708,33710,33712-33714,33716,33719,33721-33723,33725-33727,33729-33730,33733,33736,33742,33754,33756,33758,33761,33763,33766,33777,33781-33788,33790,33792-33793,33795,33797,33805,33807-33812,33815-33817,33819,33822,33826,33829,33837,33839,33844,33847,33858-33861,33864,33871-33873,33875,33877-33879,33886,33889-33892,33894,33896,33900,33902-33903,33919,33928,33930,33932-33936,33938-33940,33942-33943,33948,33950,33953,33967,33973,33976,33978,33980,33985,33991,33993,33999-34000,34006,34009,34011,34013,34015,34019,34021-34023,34025,34027-34028,34030,34032-34034,34036,34038-34039,34041,34046-34048,34050-34055,34057,34059-34065,34067,34072,34074,34076,34078-34081,34084,34086-34087,34089-34090,34093,34096-34102,34104,34107,34113,34116,34119,34122,34124,34126,34128,34131-34132,34135,34138,34141,34144,34146,34149,34152-34154,34156-34157,34160,34163-34164,34169,34173,34179-34194,34196-34198,34200-34201,34205-34206,34208-34217,34219-34225,34227-34228,34234-34237,34239-34249,34251-34279,34281-34284,34286-34288,34290-34320,34323-34324,34326,34328-34329,34332,34334,34336,34338-34340,34343-34353,34356-34357,34359-34371,34373,34375,34378,34381-34382,34384-34385,34389-34391,34393-34394,34396-34397,34399-34405,34407-34409,34411,34413,34415,34417-34420,34423-34426,34428-34438,34440-34454,34456-34458,34460,34462-34469,34472,34474,34479-34481,34483-34498,34501-34505,34508,34511-34518,34520-34524,34526-34563,34566-34569,34571-34590,34592,34595-34599,34602-34603,34605,34613-34615,34617,34619-34624,34627-34628,34630-34639,34642-34649 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r34654
"
"7644ff05f911ea9ebf0d3e27465a7899ba6662df","2008-09-27 17:25:40+00:00","Fixed typos.

svn-id: r34656
"
"46a5320f0d5898cc3a039355ce4950754ab6998c","2008-09-27 17:47:22+00:00","Allow quitting or returning to the launcher while cutscenes are playing.

svn-id: r34657
"
"3779fc2170d93514735b18f876f39aaf4985b9f0","2008-09-27 17:51:22+00:00","Slight simplification of last commit.

svn-id: r34658
"
"479e67f2f27f49ae7665cd552acfb55e6192f1ae","2008-09-27 18:32:01+00:00","Modified Common::SearchSet to take signed integer priorities, for convenience (so that one can add archives with less-than-default priority)

svn-id: r34659
"
"0d34b772a408771b742cd196b14b6cbb34145d00","2008-09-27 18:34:24+00:00","Fixed a nasty bug in SearchManager::addDirectory; made the 'char' constructor of Common::String explicit, to avoid such bugs in the future

svn-id: r34660
"
"2e9ddbb09cb6851200e0e9aff164d22dfcb7757c","2008-09-27 20:04:04+00:00","Added a spanish floppy version of Lost in Time, as supplied by goodoldgeorg in bug report #2105220

svn-id: r34661
"
"c549a0e708f297f9724b55ad6d72ba32a60f6bbd","2008-09-27 23:00:46+00:00","Changed Common::File to use SearchMan

svn-id: r34663
"
"7e8967fd11a15151632dbdb9f0cc438265510aa5","2008-09-27 23:27:01+00:00","SCUMM: Use FilesystemNode::openForReading instead of Common::File::open(FilesystemNode) in the detector

svn-id: r34664
"
"cea848303b506694063f9df33ac8619a4a31b5e3","2008-09-28 20:02:01+00:00","Return 32000 in sfGetCdTime instead of 0; this fixes the Manhole intro/credits (until the function is actually implemented)

svn-id: r34671
"
"160817fdf53b9adea7a3a2ac0b5733fe0533c69c","2008-09-28 21:07:41+00:00","Add Italian C64 Zak

svn-id: r34672
"
"a2ddc7ffa26120479aaa4654c84291efffc4ebfe","2008-09-28 21:53:14+00:00","Fix bug #2043489: DRASCULA: Cannot disable speech

svn-id: r34674
"
"294b95384331fff4276bfe9295df9214aedf632f","2008-09-28 22:07:16+00:00","- Renamed withVoices to _subtitlesDisabled as it reflect the true meaning.
- Allowed to disable subtitles from options dialogs including RTL.

svn-id: r34675
"
"c7dd0bc85384d3d710a5397ea87b19f56f3bb045","2008-09-28 22:19:11+00:00","Use better 'silence' without clicks when speech is disabled.

svn-id: r34676
"
"1b90127ad9ba1d3a8d69e407df4695ca25180e7b","2008-09-29 10:29:01+00:00","Added FIXME to GP2x port

svn-id: r34678
"
"00ca130f19dad1e2c3821d370dfe6893a2a3cd7e","2008-09-29 10:30:31+00:00","Add priority parameter to the SearchMan API

svn-id: r34679
"
"a4292055f7d5d058a71c69c53f62330f906fdda7","2008-09-29 10:32:06+00:00","File::open no longer falls back to searching the current dir (if this causes any regressions, please report them; don't work around them, don't revert this change, without discussing it first)

svn-id: r34680
"
"a177ebe156d90aab6a0b6ba3618b879c844bfc18","2008-09-29 10:49:36+00:00","Don't subclass ArjFile from Common::File (there seems to be no good reason for it). BTW, this code is an abomination and should be replaced by an Archive/SearchSet approach

svn-id: r34681
"
"18536552e0c13418036f0169cf150cb56f91b80e","2008-09-29 11:01:25+00:00","Added const qualifiers

svn-id: r34682
"
"392f9ee7fa1e86cce0c9a08e1efc3f79fb2ec290","2008-09-29 11:02:11+00:00","SCUMM HE: Fixed leak in Win32ResExtractor::extractResource_, use _filename instead of File::name

svn-id: r34683
"
"ad621e2623c643a9ea4683d49a95171453419d5f","2008-09-29 11:03:10+00:00","Added const qualifiers

svn-id: r34684
"
"1776c75566603d4ecba657e4d4cd67a769ddb43d","2008-09-29 11:07:39+00:00","Don't use File::name() needlessly (i.e. if you still know which file you just opened :)

svn-id: r34685
"
"cb4caae8eb20f81a6df89d1f1a11b583049409f4","2008-09-29 19:09:56+00:00","add constructor to SearchSet::Node for proper init of structure members with gcc 3.4.x (see tracker items #2120595, #2106292)

svn-id: r34686
"
"579b4b55c86c1933442f484bafb3fbb0a32e9a37","2008-09-29 20:08:26+00:00","restrict _heXmapNum to HE versions, should fix #2135822

svn-id: r34688
"
"8fc8531f70dbccb963823392ae923e89666839bb","2008-09-29 20:40:58+00:00","Since no one has come up with any better suggestion... this should fix #2123258
('COMI: Crash after video (SAN) play'). The eos() function won't return true
until we've tried to read *past* the end of the stream.

svn-id: r34689
"
"d11fa6484ace66be389e6d059f63060730a1ceb6","2008-09-29 22:29:07+00:00","Ported ZipArchive::getAllNames() implementation from GUI branch.

svn-id: r34691
"
"66c481c70a8aec012569cd56b566cbe674ef76cb","2008-09-30 09:07:03+00:00","Order alphabetically

svn-id: r34692
"
"82f7b3e6e4044fa0f6e43dc07a7ed36ee14a111d","2008-09-30 09:08:17+00:00","SAGA: Removed patchesCount from SAGAGameDescription

svn-id: r34693
"
"96faab42711cb582607b61a7d031217609e86d11","2008-09-30 09:09:39+00:00","SCUMM HE: Use FilesystemNode::openForReading() instead of 'new Common::File' (didn't cover all instances, though)

svn-id: r34694
"
"d4a76c026febb9067226e130827de034a0ec0eef","2008-09-30 09:11:25+00:00","SAGA: Forgot to commit saga.h

svn-id: r34695
"
"7c0b2cfd277569fdbd2b3a99faa8ed05dc794f5a","2008-09-30 09:12:02+00:00","Added multiple new open() methods to Common::File, which make it possible to use this class as a generic convenience wrapper around all kinds of SeekableReadStream; also renamed the name() method to the less confusing getName()

svn-id: r34696
"
"a7005b84ff3c9573e656d1709f2fbb4dcd78f4b6","2008-09-30 11:33:43+00:00","cleanup

svn-id: r34697
"
"87917e06d94e36c483011deaf1eb4a5dba6eeb97","2008-09-30 11:53:37+00:00","Fixed functionality of ZipArchive::getAllNames(). Now it expects a possibly non-empty string list and returns the amount of new filenames added to it.

svn-id: r34698
"
"9b160804ab8878b55efb032fb62ee359ab97f848","2008-09-30 12:27:38+00:00","Renamed Engine::quit to Engine::shouldQuit (previously, it was easily confused with Engine::quitGame); also cleaned up engine.h a bit

svn-id: r34700
"
"50396dda70076f37801066a23c6ab37ecd6c3975","2008-09-30 12:37:28+00:00","cleanup

svn-id: r34701
"
"ae8c0857b9dcaf16065482c47cd4e5d0873585bc","2008-09-30 12:38:44+00:00","AdvancedDetector: Do not (ab)use paths to keep track of files, rather, use FSNodes -- partial (?) fix for bug #2137680

svn-id: r34702
"
"6aa12974bd0aaff41e5a39ea032a849e4e0f615b","2008-09-30 12:58:27+00:00","SAGA: Some code cleanup

svn-id: r34703
"
"7443b599c4fed18b110ab4db46ac286f105014fa","2008-09-30 12:59:29+00:00","SKY: Fix detector to not (ab)use FSNode::getPath; if you want to open a FSNode, just pass it to File::open

svn-id: r34704
"
"45284cfad92398619624d3c25804a74464b883b9","2008-09-30 13:19:14+00:00","Fixed crash when starting IHNM, a regression from commit #34693

svn-id: r34705
"
"df3b8fd14c9ce97fe81976e30086af95000bb2f1","2008-09-30 13:51:01+00:00","Added preprocessor flags 'ENABLE_VKEYBD' and 'ENABLE_KEYMAPPER' to control inclusion of vkeybd and keymapper in build.\n\nAlso added corresponding --enable-vkeybd and --enable-keymapper flags to configure scripts.

svn-id: r34706
"
"cdc66fc12038b7eb55a67b636be98b7971a9be17","2008-09-30 15:42:19+00:00","Fixing ConfigManager::loadConfigFile

svn-id: r34707
"
"1d7de023d938078767a7c5b478769d5a4f308721","2008-09-30 16:23:35+00:00","AGI: Another case where it is better to use FSNodes directly, instead of converting them to path strings

svn-id: r34708
"
"73b833042e55959954d78b3e6aa2cc89c5b8848d","2008-09-30 16:34:38+00:00","Modified FilePluginProvider to use FSNodes (instead of raw filenames / paths) in its API

svn-id: r34709
"
"e5dbb3f901789f820a8fa67c52514434ed27920c","2008-09-30 16:38:46+00:00","AGI: Got rid of yet another unwarranted use of FSNode::getPath

svn-id: r34710
"
"e798561013039ec6b61d6ef3c358a8f06bc41dc4","2008-09-30 16:53:04+00:00","AGI: Simplify WagFileParser by not reading data into a memory stream first (this was there to improve performance on systems with slow seeking; those systems should use another approach, see scummvm-devel)

svn-id: r34711
"
"d4cb443af74b6447244692ca0f4126c2721b41b4","2008-09-30 16:55:10+00:00","Fix crash when starting ITE, a regression from commit #34705

svn-id: r34712
"
"d2c0facc6afdf33f45e82cd28f13a27ff9fa2017","2008-09-30 17:09:41+00:00","Fix ThemeBrowser to use FSNodes, not getPath()

svn-id: r34713
"
"31be8a6b3f22880378db870600b29906135c8ef5","2008-10-02 14:41:50+00:00","Correct HE version for Putt-Putt Enters the Race (French/Windows).

svn-id: r34715
"
"c7fde102e325b423b1b153a78f7544697c052b72","2008-10-02 16:58:59+00:00","Renamed FilesystemNode -> FSNode

svn-id: r34716
"
"36b9fb30532277dd35e601d85509620d2206c87b","2008-10-02 17:08:15+00:00","cleanup

svn-id: r34717
"
"0aa9e6ff4cbbc5a6b56232a7b369f3aa36cce82e","2008-10-02 17:17:18+00:00","Ignore String::deleteLastChar when called on an empty string

svn-id: r34718
"
"c77124ff50dee8864a94a31b4a0f2a588daed445","2008-10-02 17:20:21+00:00","Fix for bug #2142743: Assertion on clicking 'Theme' in Options

svn-id: r34719
"
"3248906156d6fa2bb01c4bfa527aaba379456705","2008-10-02 17:48:01+00:00","Engine class changed:
- Moved initCommonGFX() && GUIErrorMessage() out of class Engine
- got rid of the _autosavePeriod member (this prevented users from
changing the autosave period during runtime)
- Got rid of an evil 'using GUI::Dialog' statement
- Clarified some Doxygen comments

svn-id: r34720
"
"d269a84e03d026274b159fb28a216148d763d88f","2008-10-02 17:52:29+00:00","Add the current dir to the global SearchSet, i.e. to SearchMan (this should fix the problems on Windows, and maybe other systems, see 'bug' #2137680)

svn-id: r34721
"
"679b5484c4d3776f1acda436d482733d087d612e","2008-10-02 17:55:08+00:00","Forgot to mention yet another Engine class change: mainMenuDialog -> openMainMenuDialog; and also forgot to commit this related file :/

svn-id: r34722
"
"2219ccf911f3cf9a6d9e5f732e0b6e47d1c8b313","2008-10-02 18:11:40+00:00","typo

svn-id: r34725
"
"fe39d4f5075cc723945ca813142d02983069d0d5","2008-10-03 14:25:03+00:00","Merged revisions 34656-34661,34663-34664,34671-34672,34674-34676,34678-34686,34688-34689,34691-34698,34700-34705,34707-34713,34715-34722,34725 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

........
r34656 | eriktorbjorn | 2008-09-27 19:25:40 +0200 (Sa, 27 Sep 2008) | 2 lines

Fixed typos.
........
r34657 | eriktorbjorn | 2008-09-27 19:47:22 +0200 (Sa, 27 Sep 2008) | 2 lines

Allow quitting or returning to the launcher while cutscenes are playing.
........
r34658 | eriktorbjorn | 2008-09-27 19:51:22 +0200 (Sa, 27 Sep 2008) | 2 lines

Slight simplification of last commit.
........
r34659 | fingolfin | 2008-09-27 20:32:01 +0200 (Sa, 27 Sep 2008) | 1 line

Modified Common::SearchSet to take signed integer priorities, for convenience (so that one can add archives with less-than-default priority)
........
r34660 | fingolfin | 2008-09-27 20:34:24 +0200 (Sa, 27 Sep 2008) | 1 line

Fixed a nasty bug in SearchManager::addDirectory; made the 'char' constructor of Common::String explicit, to avoid such bugs in the future
........
r34661 | drmccoy | 2008-09-27 22:04:04 +0200 (Sa, 27 Sep 2008) | 2 lines

Added a spanish floppy version of Lost in Time, as supplied by goodoldgeorg in bug report #2105220
........
r34663 | fingolfin | 2008-09-28 01:00:46 +0200 (So, 28 Sep 2008) | 1 line

Changed Common::File to use SearchMan
........
r34664 | fingolfin | 2008-09-28 01:27:01 +0200 (So, 28 Sep 2008) | 1 line

SCUMM: Use FilesystemNode::openForReading instead of Common::File::open(FilesystemNode) in the detector
........
r34671 | john_doe | 2008-09-28 22:02:01 +0200 (So, 28 Sep 2008) | 1 line

Return 32000 in sfGetCdTime instead of 0; this fixes the Manhole intro/credits (until the function is actually implemented)
........
r34672 | sev | 2008-09-28 23:07:41 +0200 (So, 28 Sep 2008) | 2 lines

Add Italian C64 Zak
........
r34674 | sev | 2008-09-28 23:53:14 +0200 (So, 28 Sep 2008) | 2 lines

Fix bug #2043489: DRASCULA: Cannot disable speech
........
r34675 | sev | 2008-09-29 00:07:16 +0200 (Mo, 29 Sep 2008) | 3 lines

- Renamed withVoices to _subtitlesDisabled as it reflect the true meaning.
- Allowed to disable subtitles from options dialogs including RTL.
........
r34676 | sev | 2008-09-29 00:19:11 +0200 (Mo, 29 Sep 2008) | 2 lines

Use better 'silence' without clicks when speech is disabled.
........
r34678 | fingolfin | 2008-09-29 12:29:01 +0200 (Mo, 29 Sep 2008) | 1 line

Added FIXME to GP2x port
........
r34679 | fingolfin | 2008-09-29 12:30:31 +0200 (Mo, 29 Sep 2008) | 1 line

Add priority parameter to the SearchMan API
........
r34680 | fingolfin | 2008-09-29 12:32:06 +0200 (Mo, 29 Sep 2008) | 1 line

File::open no longer falls back to searching the current dir (if this causes any regressions, please report them; don't work around them, don't revert this change, without discussing it first)
........
r34681 | fingolfin | 2008-09-29 12:49:36 +0200 (Mo, 29 Sep 2008) | 1 line

Don't subclass ArjFile from Common::File (there seems to be no good reason for it). BTW, this code is an abomination and should be replaced by an Archive/SearchSet approach
........
r34682 | fingolfin | 2008-09-29 13:01:25 +0200 (Mo, 29 Sep 2008) | 1 line

Added const qualifiers
........
r34683 | fingolfin | 2008-09-29 13:02:11 +0200 (Mo, 29 Sep 2008) | 1 line

SCUMM HE: Fixed leak in Win32ResExtractor::extractResource_, use _filename instead of File::name
........
r34684 | fingolfin | 2008-09-29 13:03:10 +0200 (Mo, 29 Sep 2008) | 1 line

Added const qualifiers
........
r34685 | fingolfin | 2008-09-29 13:07:39 +0200 (Mo, 29 Sep 2008) | 1 line

Don't use File::name() needlessly (i.e. if you still know which file you just opened :)
........
r34686 | cyx | 2008-09-29 21:09:56 +0200 (Mo, 29 Sep 2008) | 1 line

add constructor to SearchSet::Node for proper init of structure members with gcc 3.4.x (see tracker items #2120595, #2106292)
........
r34688 | cyx | 2008-09-29 22:08:26 +0200 (Mo, 29 Sep 2008) | 1 line

restrict _heXmapNum to HE versions, should fix #2135822
........
r34689 | eriktorbjorn | 2008-09-29 22:40:58 +0200 (Mo, 29 Sep 2008) | 4 lines

Since no one has come up with any better suggestion... this should fix #2123258
('COMI: Crash after video (SAN) play'). The eos() function won't return true
until we've tried to read *past* the end of the stream.
........
r34691 | tanoku | 2008-09-30 00:29:07 +0200 (Di, 30 Sep 2008) | 1 line

Ported ZipArchive::getAllNames() implementation from GUI branch.
........
r34692 | fingolfin | 2008-09-30 11:07:03 +0200 (Di, 30 Sep 2008) | 1 line

Order alphabetically
........
r34693 | fingolfin | 2008-09-30 11:08:17 +0200 (Di, 30 Sep 2008) | 1 line

SAGA: Removed patchesCount from SAGAGameDescription
........
r34694 | fingolfin | 2008-09-30 11:09:39 +0200 (Di, 30 Sep 2008) | 1 line

SCUMM HE: Use FilesystemNode::openForReading() instead of 'new Common::File' (didn't cover all instances, though)
........
r34695 | fingolfin | 2008-09-30 11:11:25 +0200 (Di, 30 Sep 2008) | 1 line

SAGA: Forgot to commit saga.h
........
r34696 | fingolfin | 2008-09-30 11:12:02 +0200 (Di, 30 Sep 2008) | 1 line

Added multiple new open() methods to Common::File, which make it possible to use this class as a generic convenience wrapper around all kinds of SeekableReadStream; also renamed the name() method to the less confusing getName()
........
r34697 | fingolfin | 2008-09-30 13:33:43 +0200 (Di, 30 Sep 2008) | 1 line

cleanup
........
r34698 | tanoku | 2008-09-30 13:53:37 +0200 (Di, 30 Sep 2008) | 1 line

Fixed functionality of ZipArchive::getAllNames(). Now it expects a possibly non-empty string list and returns the amount of new filenames added to it.
........
r34700 | fingolfin | 2008-09-30 14:27:38 +0200 (Di, 30 Sep 2008) | 1 line

Renamed Engine::quit to Engine::shouldQuit (previously, it was easily confused with Engine::quitGame); also cleaned up engine.h a bit
........
r34701 | fingolfin | 2008-09-30 14:37:28 +0200 (Di, 30 Sep 2008) | 1 line

cleanup
........
r34702 | fingolfin | 2008-09-30 14:38:44 +0200 (Di, 30 Sep 2008) | 1 line

AdvancedDetector: Do not (ab)use paths to keep track of files, rather, use FSNodes -- partial (?) fix for bug #2137680
........
r34703 | fingolfin | 2008-09-30 14:58:27 +0200 (Di, 30 Sep 2008) | 1 line

SAGA: Some code cleanup
........
r34704 | fingolfin | 2008-09-30 14:59:29 +0200 (Di, 30 Sep 2008) | 1 line

SKY: Fix detector to not (ab)use FSNode::getPath; if you want to open a FSNode, just pass it to File::open
........
r34705 | thebluegr | 2008-09-30 15:19:14 +0200 (Di, 30 Sep 2008) | 1 line

Fixed crash when starting IHNM, a regression from commit #34693
........
r34707 | fingolfin | 2008-09-30 17:42:19 +0200 (Di, 30 Sep 2008) | 1 line

Fixing ConfigManager::loadConfigFile
........
r34708 | fingolfin | 2008-09-30 18:23:35 +0200 (Di, 30 Sep 2008) | 1 line

AGI: Another case where it is better to use FSNodes directly, instead of converting them to path strings
........
r34709 | fingolfin | 2008-09-30 18:34:38 +0200 (Di, 30 Sep 2008) | 1 line

Modified FilePluginProvider to use FSNodes (instead of raw filenames / paths) in its API
........
r34710 | fingolfin | 2008-09-30 18:38:46 +0200 (Di, 30 Sep 2008) | 1 line

AGI: Got rid of yet another unwarranted use of FSNode::getPath
........
r34711 | fingolfin | 2008-09-30 18:53:04 +0200 (Di, 30 Sep 2008) | 1 line

AGI: Simplify WagFileParser by not reading data into a memory stream first (this was there to improve performance on systems with slow seeking; those systems should use another approach, see scummvm-devel)
........
r34712 | thebluegr | 2008-09-30 18:55:10 +0200 (Di, 30 Sep 2008) | 1 line

Fix crash when starting ITE, a regression from commit #34705
........
r34713 | fingolfin | 2008-09-30 19:09:41 +0200 (Di, 30 Sep 2008) | 1 line

Fix ThemeBrowser to use FSNodes, not getPath()
........
r34715 | Kirben | 2008-10-02 16:41:50 +0200 (Do, 02 Okt 2008) | 1 line

Correct HE version for Putt-Putt Enters the Race (French/Windows).
........
r34716 | fingolfin | 2008-10-02 18:58:59 +0200 (Do, 02 Okt 2008) | 1 line

Renamed FilesystemNode -> FSNode
........
r34717 | fingolfin | 2008-10-02 19:08:15 +0200 (Do, 02 Okt 2008) | 1 line

cleanup
........
r34718 | fingolfin | 2008-10-02 19:17:18 +0200 (Do, 02 Okt 2008) | 1 line

Ignore String::deleteLastChar when called on an empty string
........
r34719 | fingolfin | 2008-10-02 19:20:21 +0200 (Do, 02 Okt 2008) | 1 line

Fix for bug #2142743: Assertion on clicking 'Theme' in Options
........
r34720 | fingolfin | 2008-10-02 19:48:01 +0200 (Do, 02 Okt 2008) | 7 lines

Engine class changed:
- Moved initCommonGFX() && GUIErrorMessage() out of class Engine
- got rid of the _autosavePeriod member (this prevented users from
changing the autosave period during runtime)
- Got rid of an evil 'using GUI::Dialog' statement
- Clarified some Doxygen comments
........
r34721 | fingolfin | 2008-10-02 19:52:29 +0200 (Do, 02 Okt 2008) | 1 line

Add the current dir to the global SearchSet, i.e. to SearchMan (this should fix the problems on Windows, and maybe other systems, see 'bug' #2137680)
........
r34722 | fingolfin | 2008-10-02 19:55:08 +0200 (Do, 02 Okt 2008) | 1 line

Forgot to mention yet another Engine class change: mainMenuDialog -> openMainMenuDialog; and also forgot to commit this related file :/
........
r34725 | fingolfin | 2008-10-02 20:11:40 +0200 (Do, 02 Okt 2008) | 1 line

typo
........

svn-id: r34730
"
