"commit id","commit date","commit message"
"bd2011467b83e5ca6a65f534e8db59a63cab4f38","2003-04-12 19:44:06+00:00","hacked in some verb object support for OLD_BUNDLE (drawVerbBitmap part not yet tested; but the setVerbObject is needed now already)

svn-id: r6993
"
"951e5cfe982eb6df8b6ac99018ee89ded352c1c8","2003-04-12 19:51:14+00:00","fixed costume code for OLD_BUNDLE (but boy, this is hackish... we rather should shift all the other costume datas by 2 or 4 bytes)

svn-id: r6994
"
"bfb5b19758684741a07095987fb004edc1f3a4c4","2003-04-12 19:51:43+00:00","oops

svn-id: r6995
"
"46a6fc69c049ba6317896d954abec443e2dedfe6","2003-04-12 20:07:08+00:00","loadCharset(0) for GF_OLD_BUNDLE - 'fixes' indydemo to an extent

svn-id: r6996
"
"3ffafcfdf3b43ff00409c5e4b94a687dea583731","2003-04-12 20:12:52+00:00","just in case...

svn-id: r6997
"
"06810ea1846a39d8b4a2c88a859abc48fae389bd","2003-04-12 20:19:29+00:00","oops, copy&paste, I should avoid 'em or check better :-(

svn-id: r6998
"
"c7f298702aef6ddef2d13c146e1abed74c672859","2003-04-13 01:51:24+00:00","fixed my box size hack

svn-id: r6999
"
"0fe46c5007643bd65583ae8196c02b44ea1df492","2003-04-13 12:53:08+00:00","Looks like gcc is broken again...  :-(  Go back to -O1 for now.

svn-id: r7000
"
"134d358261576c69a8ad6e5d259b1b8e2e1455dd","2003-04-13 16:03:48+00:00","draw_object instead pickup_object for all v3 scumm games

svn-id: r7001
"
"aff192d554543b50cac9bf40d6e11a72c314821a","2003-04-13 16:21:41+00:00","handle old_bundle size at addObjectToInventory() func

svn-id: r7002
"
"e0d170facae4bbabb6f106105899bccb6955e656","2003-04-13 16:42:33+00:00","handle old_bundle offsets getVerbEntrypoint(), o5_setObjectName(), getObjOrActorName() funcs

svn-id: r7003
"
"c71c8f4473919ef824900b7f124051c0e2f6b749","2003-04-13 19:53:39+00:00","handle old_bundle offsets for costume code, still wrong

svn-id: r7004
"
"207f164cc69ceae8f3412c6ebedce02f3aad72f5","2003-04-13 19:56:52+00:00","fix stupid bug

svn-id: r7005
"
"158a3a5080261f1bd717b869ab2b944de8f6b870","2003-04-13 20:15:44+00:00","added specific opcodes for indy ega same as at indy 256, and dummy opcode for loom ega

svn-id: r7006
"
"9290218e4f927fe468ce796ec8dfe609bf020631","2003-04-13 21:21:56+00:00","img and imgh should be readed from offset +2, but i'm not sure about imptr (it should skip only length)

svn-id: r7007
"
"1623dee298a3e96911ac2ab178958e69e97a72d6","2003-04-13 21:29:44+00:00","this seems to be needed for loomdemo (and loom?), too

svn-id: r7008
"
"a114ddbbf70164197249792124078e2accc16038","2003-04-13 21:47:48+00:00","shouldn't be increased to next search object ?

svn-id: r7009
"
"942bcef563aea7971518d58a9c389b9782bafbec","2003-04-14 07:02:07+00:00","changes in costumes offsets, still wrong

svn-id: r7010
"
"aa7e9e17bc032d0511e8447aa67fb5d59e15c2a3","2003-04-14 17:26:42+00:00","fixed misimplementation of fnSetFont()

svn-id: r7011
"
"252928f87a00e5f7b189258b2316789d3696cd36","2003-04-15 01:32:16+00:00","Add patch #721194 - SDL/GL: hotswap_gfx_mode (win32 and MacOS)

svn-id: r7012
"
"9b739fcf0d6095aacecb3f48f670bfa2306be9d7","2003-04-16 06:42:26+00:00","a little fix for costumes, still wrong

svn-id: r7013
"
"dc64134a7477d603b25123c9e8e9f6fbb7640230","2003-04-16 07:11:04+00:00","fixed actor palette for nonblocked games

svn-id: r7014
"
"1d1e11121424d723845b92f08a9ae4d450d94709","2003-04-18 01:19:30+00:00","Add patch #723308 - SDL/GL with SDL scalers

svn-id: r7015
"
"20e22e6f2954dd404a047fba8a51f9a67ee1b706","2003-04-18 14:38:31+00:00","Fix for bug [666187] DOTT: Coffee music never stops

svn-id: r7016
"
"3efe16ffceda4baca3c737d9530abcc4b980b5b3","2003-04-18 20:16:32+00:00","loom ega: build custom cursor, op_wait() has more then one subopcodes(revert changes), disabled adlib_default

svn-id: r7017
"
"ad7bc9b22fe185f15cd827f2e90a06bdcdc34a15","2003-04-18 20:47:19+00:00","fixed stupid bug

svn-id: r7018
"
"d0e9fef9a2596f580181990d996d477b70c8182e","2003-04-18 21:10:32+00:00","some changes for indy ega

svn-id: r7019
"
"4ca9454f869a8f88a7e260e3c65f4c36578d6dd4","2003-04-19 06:37:42+00:00","ignorePakCols, should be used for ega games, why not for amiga? i don't see difference

svn-id: r7020
"
"2a1e87fa7c0d0a97c689b317e130fecff04ec34c","2003-04-19 14:23:40+00:00","Revised fix to bug [666187] DOTT: Coffee music never stops

svn-id: r7021
"
"d805b0bb8c9ff8edce58561cc581bb2da550ec67","2003-04-19 14:43:55+00:00","fix for pass (revert changes)

svn-id: r7022
"
"1d01a68cac52923f62106a8d56d67d63bbb7094f","2003-04-20 00:56:23+00:00","close bundle files when changing discs in comi

svn-id: r7023
"
"c597d0d4d6c989dea6631365466c2b32d394bb6e","2003-04-20 06:55:09+00:00","add script hex dumping option to debugger

svn-id: r7024
"
"f1353701f80095ecb1e0a1c3efa0de031045c571","2003-04-20 08:04:27+00:00","add stack tracing option to debugger

svn-id: r7025
"
"303a48dbbc42b8fce19d5310b87ce1edad03ecd8","2003-04-20 11:17:22+00:00","case 131 of verbOps pops in the humongous games

svn-id: r7026
"
"90dd401eab37150f6097c1620257d60cd5f1375c","2003-04-20 14:28:25+00:00","work around strange problem that breaks fbpack when _showStack is a bool...

svn-id: r7027
"
"4c6676d390ba1bc3828a3e53fda08476b26164a3","2003-04-20 15:02:58+00:00","add opcode e4 stub that I meant to add some time ago

svn-id: r7028
"
"c8f51b3581011a681446d8866c5501af1d2f8d6d","2003-04-20 15:51:29+00:00","added text rendering

svn-id: r7029
"
"4d545953c8bf0f9c8d6fcdafbb46161271c110a0","2003-04-20 16:04:50+00:00","added initial v2 opcode table

svn-id: r7030
"
"3b32494755b8e7b2162201645af2503565ceece5","2003-04-20 16:17:41+00:00","forgot it

svn-id: r7031
"
"ce6859d6c6d0baa6d663fe0d36f10db3eb558531","2003-04-20 16:22:34+00:00","fixed warnings under VC6

svn-id: r7032
"
"79189f2e12ef24312848d152a599a65373447b37","2003-04-20 16:25:48+00:00","Dump Scumm error() to debugger

svn-id: r7033
"
"7acad3a0a0c541ba3f18d66292e5e7289afe3ab2","2003-04-20 16:32:44+00:00","next two missed opcodes, ah :)

svn-id: r7034
"
"5f1e964b65060f24ffb7dcc08e4fbd3c04baeb0a","2003-04-20 16:37:43+00:00","V1/V2 charsets are internal, so we have no load function (yet)

svn-id: r7035
"
"47114e1da2790eff6ef9be716a6f8df1009e75da","2003-04-20 16:46:55+00:00","V2 only reads one byte for variable number

svn-id: r7036
"
"4182b359f9d7ce07b55ec48377b6149ec24529bc","2003-04-20 16:59:52+00:00","o2_actorSet stubs

svn-id: r7037
"
"b5b625272b6dbf6f82d079dadf55a53398cd5bc5","2003-04-20 17:07:25+00:00","Better o2_actorSet stuff

svn-id: r7038
"
"fe0fc72e57665670349b2ef0d5067c74300fb875","2003-04-20 17:11:13+00:00","Pedantic stats-boosting typo fix :)

svn-id: r7039
"
"6e3bafd6cebeb640e87362009af1b2b8e063092c","2003-04-20 17:18:31+00:00","Oops, missed a variable read in o2_actorSet

svn-id: r7040
"
"91a259534168a9127ae1c737f48c60c86c719cfb","2003-04-20 20:58:00+00:00","added loading global objects states for v2

svn-id: r7041
"
"7dd0bda6eabe266081fee7d45965d1424755592c","2003-04-20 21:09:43+00:00","fixed building object tables (now I understand)

svn-id: r7042
"
"751561d28ea993a5f1a245415a17aff84b57bb6d","2003-04-20 21:42:49+00:00","Bumpidity

svn-id: r7043
"
"54c95e809950d8ee2cf9483fb8e9ac8b3355484c","2003-04-20 21:50:48+00:00","changed casts to make more sense

svn-id: r7044
"
"be4915078fee70c81888ecf5757e529d1675b948","2003-04-20 21:56:58+00:00","added v0.0331 text decoder

svn-id: r7045
"
"5a74c80df17d8394f703b4e2c4a0af473dddbf40","2003-04-20 22:01:57+00:00","added detection for v0.0331

svn-id: r7046
"
"7037ed3102a418e358eb625be77a9f12acac388e","2003-04-21 00:22:52+00:00","opcode bd is stopObjectCode in the humongous games

svn-id: r7047
"
"5cc5af052f4cfb76e7e93007da7d07e261164aa0","2003-04-21 00:44:46+00:00","add readFile stub

svn-id: r7048
"
"a80927891cc2bcaef2b294fe1b5f9d3d2a7a5c6e","2003-04-21 08:50:16+00:00","fixed object flags, it's right shifted half byte

svn-id: r7049
"
"256d4c0e3a6369273e91386d537cecb168105934","2003-04-21 09:03:17+00:00","added opcode for setting actor color palette in o2_actorSet()

svn-id: r7050
"
"39aa43dc8393283cda534fa1dfd5d7a68eecefde","2003-04-21 10:09:41+00:00","Fix option dialogs for WinCE

svn-id: r7051
"
"d7deee507a8a08283ecc1e7d195923e88d213ae7","2003-04-21 10:20:12+00:00","some changes in v2 variables

svn-id: r7052
"
"d9adc5d71ace78eb8282ff57f46fa9750abda67b","2003-04-21 11:19:56+00:00","changes for v2 resources

svn-id: r7053
"
"65b7241330beea495ca580114a6eaead82f01c64","2003-04-21 11:54:27+00:00","added some v2 vars

svn-id: r7054
"
"cd723f9af5dc232744bcd794c1278e4cce5d188a","2003-04-21 12:31:08+00:00","added o2_drawObject opcode

svn-id: r7055
"
"d7c0a9b68aa97e0c32d67e1cfdbd4a432cd05b72","2003-04-21 12:59:57+00:00","some next changes

svn-id: r7056
"
"48ad5199ff89e27bc525aa3f70d61749b48dbb2a","2003-04-21 13:10:58+00:00","fixes for v3 broken by v2

svn-id: r7057
"
"4a831b1206b60319f0b15df84c4963a0e58a7efc","2003-04-21 13:19:19+00:00","arrgh (revert)

svn-id: r7058
"
"04686c9573421bf5b41bee80e389865b4a586808","2003-04-21 14:06:45+00:00","added text decoder for v0.0303

svn-id: r7059
"
"835982c60f96d8227938dc6315f38ca702761fe6","2003-04-21 14:09:16+00:00","More V2 opcode work

svn-id: r7060
"
"6a28523ceaf47a9e150785ffba49176cc77ed0ac","2003-04-21 14:12:19+00:00","added detection for v0.0303

svn-id: r7061
"
"a6bd927456025b45769be588616a3f3c4db5c359","2003-04-21 14:20:18+00:00","added o2_resourceRoutines opcode

svn-id: r7062
"
"3fe8f939c6a2fe30d4a3b0ce0ad3661adae99b5e","2003-04-21 14:50:48+00:00","Another half-assed stub, this time for o2_printEgo

svn-id: r7063
"
"be607289bb376b1c4fa3cb20150a5f02a3453d33","2003-04-21 14:59:19+00:00","added partialy o2_doSentence opcode

svn-id: r7064
"
"d836216a71bdd00e15f2f5788d1b8a9502c3f8fb","2003-04-21 15:25:29+00:00","added o2_ifClassOfIs opcode

svn-id: r7065
"
"72b3638138a43387cf29500ad1a9a7c74f148034","2003-04-21 15:26:13+00:00","fixed compiler warning

svn-id: r7066
"
"1a6d58f2fc3052745ca6e74623243fe70954e900","2003-04-21 15:28:18+00:00","ops

svn-id: r7067
"
"93e28c81ff88376132bc40acea3fdb15416a6128","2003-04-21 15:42:55+00:00","added two next v2 opcodes

svn-id: r7068
"
"83684226c0d4ee56dd87fcd4cce127880ecaea31","2003-04-21 20:58:53+00:00","Applied patch #725152 - Sky Music driver by LavosSpawn

svn-id: r7069
"
"b3ac1bf20e1ff6bdce327f9f5016554e8be3963b","2003-04-22 00:09:07+00:00","fix setState for humongous games

svn-id: r7070
"
"a8dfcb4edad9ae2db35a85f6f9c7416d14d74931","2003-04-22 04:40:30+00:00","Add somewhat hacky 'restart' command to debugger. Still needs work :)

svn-id: r7071
"
"d60bc445874cba6a4cb7ad4ca67b2a3ba4d0df4a","2003-04-22 11:34:46+00:00","add preliminary bits for making xmi music in humongous games work, just need someone to do something with the pointer now :)

svn-id: r7072
"
"90610fef1a7a4f4dd6a36845f9df3945383fcb76","2003-04-22 14:49:29+00:00","opcode E0 DE is sound volume change

svn-id: r7073
"
"da5467d4cfecd221ebb6dbda1d11fc869507e647","2003-04-22 16:46:33+00:00","script debug messages not just for comi

svn-id: r7074
"
"0b7c86ff13fd6d213cb1b989c587fbf00672ca47","2003-04-22 18:57:10+00:00","cleanup; small fix for GF_OLD256 games; also the head hack for indy3 is not needed anymore

svn-id: r7075
"
"80951af4f2d1aebc44a22d707e04a509686723aa","2003-04-22 19:59:30+00:00","corrections for setting actor palette

svn-id: r7076
"
"81e5b2472f335fb1eca8b4dd87333676184499b6","2003-04-22 20:03:41+00:00","updated for vc6

svn-id: r7077
"
"cdd97dd5dbb5c8c01fef809be797d17450fe4e98","2003-04-22 20:48:53+00:00","some fixes for the indy3ega (and other OLD_BUNDLE?) costumes; still don't display right, but base offsets are correct now: costume data is valid and identical in indy3ega and indy3 (256); and you actually see Indy running over the train in the intro (but, uhm... buggy :-)

svn-id: r7078
"
"cf730045d9882ba57c4ffefee1a267134b86d6c1","2003-04-22 20:50:55+00:00","added FIXME comment (aquadran, comments?)

svn-id: r7079
"
"a5cfbd87c0944853f100cb4956b80884161931a4","2003-04-22 20:54:12+00:00","huh? anyway, now it works much better already in indy3ega

svn-id: r7080
"
"91fcad01e5a1b6f46927473085f7adc6aabe4d8d","2003-04-23 01:33:49+00:00","revert back a line to fix a nasty regression

svn-id: r7081
"
"8d39d6ddb14f9403033ef897ce64e9586036ceb9","2003-04-23 05:05:20+00:00","add script command to debugger and convert old printscripts function to new debugger

svn-id: r7082
"
"8fdcf48fc52924711f9c5d3ed04e4dedf030665c","2003-04-23 05:10:17+00:00","hmm

svn-id: r7083
"
"f996cd5987a77d75b07c2d368f670c982675f9e5","2003-04-23 05:13:26+00:00","Some more V2 fixes for Zak

svn-id: r7084
"
"37ff9ae0e47955675d9c13a3c6978e013aa67bbc","2003-04-23 08:26:28+00:00","renamed unk19 to startScaleIndexX

svn-id: r7085
"
"676dba826d1aa3597be3352836cf9a58d0d400bb","2003-04-23 08:26:54+00:00","fixed actor positions in Indy3EGA

svn-id: r7086
"
"e3da420f3681a877b4a38cb450b5aa4e80b0d237","2003-04-23 08:43:35+00:00","update costume hack for indy3ega

svn-id: r7087
"
"f7c4ef0c675780f06d3353b04c81917da557bf0f","2003-04-23 09:20:22+00:00","fix loading GF_OLD_BUNDLE games

svn-id: r7088
"
"80c73e2cc93e18306fc29d97bd52236c575a1e70","2003-04-23 23:46:03+00:00","fixed verb scripts for old bundle games

svn-id: r7089
"
"8e06d3a23a35b5512043b8b7965537e32b689344","2003-04-24 00:44:34+00:00","bypass copy prot for indy3ega

svn-id: r7090
"
"db8cb043f5e68e43ce600649d650e470d4072676","2003-04-24 01:15:14+00:00","disable ingame save/load screen for OLD_BUNDLE games

svn-id: r7091
"
"673347533dbf715d10668857c7848da5e63fdb1d","2003-04-24 02:05:24+00:00","Update Simon the Sorcerer issues

svn-id: r7092
"
"d092f1c82a40b00edeebaf0599f0d4063855ad9b","2003-04-24 11:35:46+00:00","VAR_KEYPRESS is 118 in v7 this makes Shift-W in ft work

svn-id: r7093
"
"0e4c195b7c324cddb9c288a979a2aae6a873f135","2003-04-24 14:33:31+00:00","disable masks in OLD_BUNDLE games for now

svn-id: r7094
"
"2ba6881a1080d6cfc0f8cca8381298e4dff0fd38","2003-04-24 15:59:41+00:00","correction

svn-id: r7095
"
"a90dcc8b7144d445bd740309233a9cd15cbc4df8","2003-04-24 18:53:21+00:00","simplified / unified code; fixed various masking bugs

svn-id: r7096
"
"72f84f3fadc712219c020fdb28ae874bc8ba5053","2003-04-24 23:52:03+00:00","Fixed a bug with Mrs. Piermont's theme

svn-id: r7097
"
"5707a4e4bcb3cac9c6fc28a528c250291b8e14bd","2003-04-24 23:56:47+00:00","better safe then sorry...

svn-id: r7098
"
"33045523ae1a98b925b87947ce4509aefde1dcd1","2003-04-25 00:03:06+00:00","fix a regression my recent change introduce in GF_OLD256 games <sigh>

svn-id: r7099
"
"3da2a094437ff157cfacbe50664200a53b710c5d","2003-04-25 02:53:35+00:00","add importres and script starting functionality to the debugger

svn-id: r7100
"
"a1c43eae082ffe30bd6af4f96219937426f0b02b","2003-04-25 04:30:49+00:00","fixed warning under VC6

svn-id: r7101
"
"3ecd142d6ccac4e3356c214e05bc2c37b4c9b0c5","2003-04-25 09:16:33+00:00","Add patch #727309 - EGA LOOM: Bypassing the copy protection

svn-id: r7102
"
"913f9d2eb1bb84a1386af6446c641248aad23227","2003-04-25 10:57:12+00:00","fixed stupid mistake (yeah yeah, being able to read old code, and use your brain properly, helps :-)

svn-id: r7103
"
"8137b70bdfb0d032e7e42c944888ea1e0bf33ef3","2003-04-25 13:13:16+00:00","close console after we run a script

svn-id: r7104
"
"da4a76ed04bd197a9527802d4b72556786226f37","2003-04-25 15:12:05+00:00","committing my stuff under pressure from Endy ;)

svn-id: r7105
"
"c36bdb3e118670cafdde92659db0719438dc8487","2003-04-25 15:17:53+00:00","Committing my stuff under pressure from Endy ;)
please note that there are still many bugs in here. several stuff
isn't endian safe either. SkyLogic needs to get split up as well.

svn-id: r7106
"
"a5001323a333a00a0bc66c571803dd468c939095","2003-04-25 15:37:52+00:00","added #include 'stdafx.h' to some files

svn-id: r7107
"
"de601220b007cbae8b14b0f1a15b191644e9cb8f","2003-04-25 15:41:14+00:00","forgot to reactivate the intro ;)

svn-id: r7108
"
"79883aca4497537765d46f783c08b7a8daa8d089","2003-04-25 15:59:07+00:00","Credit myself a bit ;)

svn-id: r7109
"
"573e8dec9bb3a66ed109ac6b947c530874de3aa9","2003-04-25 17:12:40+00:00","fix for http://sourceforge.net/forum/forum.php?thread_id=852581&forum_id=115757

svn-id: r7110
"
"9e1e4413d48d28c8f9dad4684b7c771dd8159666","2003-04-25 17:38:34+00:00","updated VC6 project file

svn-id: r7111
"
"733fb795ec88ae2b91750dc1db40ad4fcda089e9","2003-04-25 17:39:43+00:00","fixed few warnings

svn-id: r7112
"
"33e883aaf60092e1edf66d344bcb766b9ed64c57","2003-04-25 17:57:04+00:00","changed turnProg from void* to uint16*

svn-id: r7113
"
"c4878ab3e283cc379553b7afd0cac951684dd4d9","2003-04-25 18:08:08+00:00","fixed warning

svn-id: r7114
"
"7a8dcaaa70379004360bbf723b65af6c86dae87b","2003-04-25 18:26:41+00:00","fixed some errors introduced in some of the last commits

svn-id: r7115
"
"a0f2693462bd55eda28f4cfc995340300dbc63f5","2003-04-25 18:54:47+00:00","changed zero-sized arrays to pointers

svn-id: r7116
"
"1bb3ab320278a23b8bea444fc782e79c8244cb0c","2003-04-25 19:01:41+00:00","added me to the readme

svn-id: r7117
"
"0c933f5c503d0ba20a10250d43b85ee99d8b6468","2003-04-25 19:55:40+00:00","delete stdafx.cpp

svn-id: r7118
"
"5c93732d6030efbb8f0d9bbf738b87f28dfc1d36","2003-04-25 20:03:00+00:00","cleanup; added comment

svn-id: r7119
"
"bb32c69238a1d442d3665b7b5769b4c081035259","2003-04-25 21:41:50+00:00","some endian fixes

svn-id: r7120
"
"b62902f89bef36d5b15dc4cfafcb98244619a0d1","2003-04-25 23:14:41+00:00","added class SkyGrid (still untested)

svn-id: r7121
"
"b542136929d1cfafe3d8a79189ca55bfc0bea65e","2003-04-26 01:38:38+00:00","make comi work again, can we branch for 0.4.0 already so all the testing actually means something?

svn-id: r7122
"
"2d1e313018994f9ac5feab903f205e2bc4db183d","2003-04-26 05:29:25+00:00","stop assertion from triggering to make ft finishable again

svn-id: r7123
"
"cfaee3247467b74dcc1796d73df09358a0345ede","2003-04-26 09:43:48+00:00","some more endian fixes. runs on my mac now as well

svn-id: r7124
"
"2363704bd78026227a27a074145d43bb2bb3fea1","2003-04-26 10:43:59+00:00","proper fix for COMI regression

svn-id: r7125
"
"8b8c52c06e5d2aceefc2e4462bf558ecf6f29511","2003-04-26 11:01:07+00:00","updated VC6 file

svn-id: r7126
"
"b617227723bc578f064e98d4fba5e289fdd8cbdc","2003-04-26 11:02:49+00:00","fixed endian regression (introduced by the alignment changes)

svn-id: r7127
"
"20e5b2d931f9056a1e3f1d4483044591c39bc687","2003-04-26 11:09:20+00:00","link to removeObjectFromWalk and objectToWalk

svn-id: r7128
"
"83f311added50cd99e73ff40edf1cc9b567772f3","2003-04-26 11:32:14+00:00","cleanup

svn-id: r7129
"
"846034328709d13a2d7af332fef346ad9558d0c3","2003-04-26 11:43:44+00:00","Whatever I changed since last commit ...

svn-id: r7130
"
"5626e42f5bf50ae7fdde587047d48cf6986d61e8","2003-04-26 11:44:13+00:00","Make it possible to disable some/all of our three game modules (scumm/simon/sky) with three flags in the Makefile

svn-id: r7131
"
"2d8fa42f4492ff4ea8defaa12569c8b4587e4454","2003-04-26 13:28:34+00:00","renamed setCursorHotspot2 to setCursorHotspot; fixed (with a hack) cursor in Loom

svn-id: r7132
"
"e0ac60d887799b11edec142710ad6836a87cfe44","2003-04-26 13:40:17+00:00","initialise scriptVariables properly

svn-id: r7133
"
"9436bff3e33134a9d724226b1fa4b93cab8f20c5","2003-04-26 14:00:59+00:00","cleanup

svn-id: r7134
"
"afaac51b65d08048d1d58b534b536260a42586aa","2003-04-26 16:17:51+00:00","fixed issue in Loom (and other OLD_BUNDLE games?) in decodeParseString

svn-id: r7135
"
"1b5cac75f5c60d10efe6bf0a4cc8bd236f0a1239","2003-04-26 16:25:14+00:00","temporary work around for 16 color games

svn-id: r7136
"
"6bd3454ae531d1c704fb5195f39bdbb873774926","2003-04-26 16:37:35+00:00","update for scumm v2

svn-id: r7137
"
"4ac863efdb102511683148cdfee041a90e18e3de","2003-04-26 16:43:18+00:00","fix warning

svn-id: r7138
"
"adbd60cc7bc8d219629c543fbc6a18941abf64a1","2003-04-26 16:45:23+00:00","fixed object names in Indy3EGA and Loom

svn-id: r7139
"
"35955dd35acbb1101ae01120bb980a74d27eb016","2003-04-26 16:51:03+00:00","Erik's fix for text output in Loom (and Indy3?)

svn-id: r7140
"
"7a5438a59269eb9224e1b0745bfda9d4f18925d3","2003-04-26 16:52:11+00:00","also fix o5_setObjectName for Indy/Loom

svn-id: r7141
"
"64e5240efdc937174259827bbd8c287a6bc43510","2003-04-26 16:56:59+00:00","fixed offsets for object names for scumm v2

svn-id: r7142
"
"351ed4077f3d67e7d381c6bab08472ce911505a9","2003-04-26 17:16:53+00:00","fixed verb objects for GF_OLD_BUNDLE games

svn-id: r7143
"
"0d01edb2d4c459bcc2febde069d1f697ccc06cbf","2003-04-26 19:01:13+00:00","added some more functions

svn-id: r7144
"
"e2f8a6c74c3c05c989042b7ed8c0d13280c549f1","2003-04-26 20:03:38+00:00","added more v2 opcodes

svn-id: r7145
"
"92ddaf20f0203a9112eff9280e7ef3b4039f6133","2003-04-26 20:06:50+00:00","fixed warnings under vc6

svn-id: r7146
"
"5a687ff50f7882626e9cd0b809f2c25b662093c7","2003-04-27 07:13:03+00:00","small fix for v2 opcodes

svn-id: r7147
"
"caf6d740952a05bc0aac1b0f2c331dbab99451e8","2003-04-27 07:52:26+00:00","put some v2 code into share code

svn-id: r7148
"
"a94afe41200bcb20c3626ea04844da321fcd96f5","2003-04-27 09:03:26+00:00","V2 syntax fix

svn-id: r7149
"
"33c600dde53c19a76297f2d3a2ffb4d1eb0d31f8","2003-04-27 09:39:52+00:00","and more share code

svn-id: r7150
"
"3d52e4510bfb4b214106a99bb091163e62f8c18b","2003-04-27 10:05:36+00:00","more share code, and fixes

svn-id: r7151
"
"07bd555101ae3333339e0bbc20f72dd451d20e05","2003-04-27 11:01:42+00:00","this seems to be needed for indy3ega as well, note that the text is largely the wrong colour and you can't see the book or picture of the window in the diary still

svn-id: r7152
"
"d9c87511686880f2dcba29b53a7944ddc0e8ea64","2003-04-27 11:38:38+00:00","some fixes to v2 opcodes

svn-id: r7153
"
"c27e22d048fcce533fcff5c3e8081e2e9726ca6f","2003-04-27 15:02:52+00:00","The autoroute stuff (completely untested)

svn-id: r7154
"
"760924593c32771a3dc528bd594a8089224e04b4","2003-04-27 15:08:35+00:00","included references to autoroute

svn-id: r7155
"
"8fdf6e92424f0a4a54b7c9944bdb5537774be3c5","2003-04-27 15:43:08+00:00","fixed cvs and modified autoroute parameters. removed initialisation from
SkyState since it is only needed by SkyLogic

svn-id: r7156
"
"e85cbeb386aa40e1b32a09927c2f05a38d21b8b7","2003-04-27 15:49:08+00:00","small buglet

svn-id: r7157
"
"efae54c7204146756dff1f9e7a931cfc5bb6be7f","2003-04-27 15:58:36+00:00","this indy3 hack is needed for the ega version, too; restricted zeppelin hack to the room where it is needed (this might fix the levitating guard bug)

svn-id: r7158
"
"b22f6c31f6823c1fc73d81c86f06db3323eee82e","2003-04-27 16:12:30+00:00","cleanup

svn-id: r7159
"
"648add8aa88566fa1d8a2d616c7177f562aef8d8","2003-04-27 16:36:24+00:00","fix mistake I did earlier

svn-id: r7160
"
"dfd99bbb13c6f4859d14f26752e6a2c063603e53","2003-04-27 17:44:40+00:00","raied _maxHeapThreshold per suggestion by Marcus Comstedt (this means we use up to 450 K memory more, but it avoid frequent reloading of stuff)

svn-id: r7161
"
"732d457aac9eefcdc1adb4b3b5ee5a6a2e7ea4a1","2003-04-27 18:30:35+00:00","Patch #728483: EGA LOOM: More text-drawing hackery

svn-id: r7162
"
"30ac620bd3d26304f109bdb7190cc8c120716df4","2003-04-27 18:49:27+00:00","drop shadow cleanup

svn-id: r7163
"
"687bcd0c09d0e8aef037c6682aa337567e703b73","2003-04-27 21:40:17+00:00","Found out what the UnknownStuff is and restructured accordingly

svn-id: r7164
"
"2823a2fadd30fccf38535fc8e934581cb62bfbde","2003-04-27 21:45:28+00:00","adapted the code to the compact changes. not quite complete yet

svn-id: r7165
"
"34be8be611bbbfa5bc9f7711b00d2e23e1aa9295","2003-04-27 22:04:52+00:00","adapted getCompactElem correctly

svn-id: r7166
"
"28009de449919a849c14db95f004802d05c4aa35","2003-04-27 22:15:35+00:00","fixed autoroute a bit (still doesn't work correctly but at least it doesn't
segfault) and linked it to SkyLogic

svn-id: r7167
"
"03adc716653371a6755c687ee2d76238fd5428a0","2003-04-27 22:21:22+00:00","clarified hack

svn-id: r7168
"
"f14b0253f80226703883f35b09714829067fb834","2003-04-27 22:23:10+00:00","oops

svn-id: r7169
"
"d95deb809d5052eb471dfc798309a1c6a8cafdb6","2003-04-28 01:05:55+00:00","fixed bug about checkBlock return value

svn-id: r7170
"
"7529493778e54e0dfdc84dff795ba499ced29aa2","2003-04-28 03:13:49+00:00","get rid of one of the obscure variable names

svn-id: r7171
"
"32119fcb0ccb32cd10a31dabb6b6a858bcb075f8","2003-04-28 04:04:47+00:00","updated vc6 file

svn-id: r7172
"
"b4165b024229259c30559a21b5a445219c2fbb4c","2003-04-28 05:54:54+00:00","add some he v7 blocks

svn-id: r7173
"
"dabbbde957f76510f36f9b1761534733683ed680","2003-04-28 12:36:21+00:00","typo/cleanup

svn-id: r7174
"
"a1a8c3ed0515f471532975c7315df70e06c6c366","2003-04-28 12:38:24+00:00","cleanup  (yes, the parentstate was changed from 1 to 16 for V3/V4 games - but that actually seems to be correct, according to older comments in this file, and the disassmbly)

svn-id: r7175
"
"dc7446f46986d396a92566b9c561645bdfa00e65","2003-04-28 13:16:16+00:00","make it possible to override dump length in Scumm::dumpResource; fix V2 entry script offset (I believe); fix exit script dumping for GF_OLD_BUNDLE games

svn-id: r7176
"
"e13e117976dda789d806818add34773dbdd57bb7","2003-04-28 13:16:37+00:00","pedantic checks

svn-id: r7177
"
"6ae1ed74171ec1fa0a925a7e8c5cad0078f8e8a7","2003-04-28 13:35:36+00:00","hack to fix entry script dumping in GF_OLD_BUNDLE (post V2) games

svn-id: r7178
"
"ab622ba5552d69cc5ea775fc513669a68e07e18b","2003-04-28 13:59:57+00:00","dump local resources in OLD_BUNDLE games, too (requires some hackery)

svn-id: r7179
"
"1062e67122b791054794edecf0acec6d52af5a58","2003-04-28 14:46:55+00:00","added two missing opcodes (well one is just a stub, but anyway :-)

svn-id: r7180
"
