"commit id","commit date","commit message"
"8d678b8705849b405d0180ad960da24d84f3e9aa","2007-10-13 18:53:49+00:00","HoF:
- implemented opcode
-> o2_setCharacterPos 1

svn-id: r29210
"
"706888358dc3086e8c96f6f8b88b06e969427151","2007-10-13 19:17:58+00:00","HoF:
- implemented opcodes
-> o2_checkForItem 32
-> o2_countItemInInventory 37
-> o2_setMousePos 47
-> o2_countItemInstances 136

svn-id: r29211
"
"16175cf368622102d6ff18e2581618ed8c5c27a5","2007-10-13 21:20:24+00:00","fixed walking bug in execute wrong animation function and fix previous warning cast types

svn-id: r29212
"
"1c52ea0562f9c4d93c3505a57593efc45c9104c1","2007-10-13 21:49:38+00:00","Decoupled password request from actual rendering of the dialogue screen, thus making it possible to fix bug #1765300. This bug was present in the original game, causing garbled text to appear when asking for password (only in the English version).

svn-id: r29213
"
"86b6429e9766d1f9b43734ea89314d9561bc85c7","2007-10-13 21:54:37+00:00","clear ald after release

svn-id: r29214
"
"a08b6606a68eebbb89b6e7adf7c04dafeb968442","2007-10-13 23:48:59+00:00","Add a debug console in Winnie (patch by clone2727)

svn-id: r29215
"
"a84c9504e95894c8df83cd43eec016730f164355","2007-10-13 23:51:08+00:00","Fixing compilation

svn-id: r29216
"
"af3b84c29746a2f38de8d009b8e7149470564726","2007-10-14 16:58:11+00:00","TIM file loading/unloading for HoF

svn-id: r29217
"
"979121ae12997df0b3d282e6421d25fca2638a72","2007-10-14 17:00:44+00:00","A change got lost while resolving a conflict

svn-id: r29218
"
"0e693cbbfb4b115490fb503e9b28eb1248879c8d","2007-10-14 18:44:50+00:00","Fixed a struct size issue

svn-id: r29219
"
"652069f1a639cac69d5c4fd87149f1f068251c38","2007-10-14 20:59:46+00:00","Made location parser more fault-tolerant, in that it prints out a warning message instead of exiting ScummVM when it encounters an unexpected keywords in the scripts.

svn-id: r29220
"
"963e63d985a7ffe9c1ae8907470c764202e947fc","2007-10-14 21:32:43+00:00","Integrated low-level routines into the Script class, turning it into a self-contained parser for location, program and table scripts.

svn-id: r29221
"
"f9b8c8a0d42b03662c9cb7dcada89af1d832239b","2007-10-14 21:35:02+00:00","Turned the 'unexpected keyword' warning into a debug message and added a nifty line number to aid debugging.

svn-id: r29222
"
"913ef56024bd67e81e06129603314cfc40954f05","2007-10-15 09:21:13+00:00","Now correctly disposing of audio data only when it was allocated on the heap, thus fixing bug #1813367.

svn-id: r29223
"
"652866117afe5ad3cc8c3fd06455f97a6cd52ba4","2007-10-15 18:59:32+00:00","Fixed bug #1814061. Special effect routine was overflowing palette size.

svn-id: r29224
"
"db19310ad106db774f752383fea54c8c3af26ebb","2007-10-15 19:00:46+00:00","Cut down screen updates when palette is not animated: should lead to performance increase on systems with low resources

svn-id: r29225
"
"485b70b2b004d2683e31920b8f33053b46fb811d","2007-10-15 20:20:50+00:00","* Changed IFF/8SVX audio to use signed data (int8), and modified Parallaction accordingly.
* Implemented proper beep in Parallaction for Amiga.

svn-id: r29226
"
"6bf925cb6ec7a1cec547cb0eaf4facd52c4a5b0f","2007-10-16 20:03:23+00:00","Make the exists() method take into account default directories. This makes the method more robust, since previously it checked absolute paths only.

svn-id: r29227
"
"ec38b85a4493994271ae1188a15a1f845e6cc09d","2007-10-16 20:24:39+00:00","Committing the set of patches #1814434, thanks to jvprat. They improve the documentation and parameter naming of the lookFile methods inside Common::FS.

svn-id: r29228
"
"281767f19ecfc585162c145c5cb3318a431bc826","2007-10-17 19:45:23+00:00","fix compile after recent fs code rename

svn-id: r29229
"
"ef14311c99ceab8680aae8faa7bcf4fc59cbdf2d","2007-10-19 20:27:10+00:00","Added new debugger command 'localflags' and changed Table object to provide debug info for it.

svn-id: r29230
"
"e45f4c25afb4eed8b1b44fc201dae7833125cb1d","2007-10-19 21:26:05+00:00","Fixed loadgame bug: old game state wasn't fully wiped out before loading, thus creating bogus game states in memory. As a result, most savefiles should be ditched. A savefile is sure to be safe if it was *never* loaded from in-game, but nothing can be said in the opposite case.

svn-id: r29231
"
"359efa4f283ede8e8ade82d5cf5bb7d6034ed1dd","2007-10-19 21:26:35+00:00","Fixed formatting of debug command output.

svn-id: r29232
"
"41d67964b1c267447e769dcc724d841a8154bd9e","2007-10-19 22:16:00+00:00","Committing [ 1816080 ] KYRA: Intro Patch for HoF, from Florian, with some cleanup and a minor fix

svn-id: r29233
"
"dd5be6826a081742c91ce8e9c36bf623b7754300","2007-10-19 23:00:43+00:00","Fixing the Gob3 CD crash on ARM systems/ports

svn-id: r29235
"
"1aab730e6b28ee5f574c0fd91ce02b7d2fad2899","2007-10-20 22:35:23+00:00","Finally got the room layering to work correctly

svn-id: r29236
"
"f1958a2218d1e8f21ec8425c398c531892221309","2007-10-21 05:13:44+00:00","Removed deprecated YNKeyStruct structure

svn-id: r29237
"
"78bc71e6f58da855155d04579db2dd31fbd955a3","2007-10-21 13:09:53+00:00","Cleanup.

svn-id: r29238
"
"c68871860ab58ebb8cdb5f31615a39caa79c1c6f","2007-10-21 13:10:36+00:00","Added new debug level for inventory routines.

svn-id: r29239
"
"03d5111a74c7ab92c07b469ca6945544265fea12","2007-10-21 15:26:07+00:00","Fixed parseLocation, so that it only tries to parse scripts when they aren't already loaded. This fixes bugs like #1816899, caused by the wrong data archive being selected in the Disk object.

svn-id: r29240
"
"aa01449f297dd4c49bd5b852bf27142f28b826ac","2007-10-21 15:41:21+00:00","Relaxed freeZones policy for deciding which zones to preserve across location switches. Special zones are now never deleted even if strictly not needed. This will fix some occasional crashes related to inventory management.

svn-id: r29241
"
"14160083e8b418375198552f3d8954696cb4c46a","2007-10-21 19:27:15+00:00","Now stopping music when loading a game in Amiga versions of Nippon Safes.

svn-id: r29242
"
"ee43757e8642cb81e891b6dd51a41204d00483bb","2007-10-21 19:49:01+00:00","Fix warning

svn-id: r29243
"
"00f349a52f5cda80dbff9fedd8082f3a45d7a577","2007-10-21 20:28:50+00:00","Patch #1817080: Scumm savegame thumbnail loading patch

svn-id: r29244
"
"80045e966189a2899c2feb1d86ff7ed6f62277a3","2007-10-21 21:38:23+00:00","Fixes timers in Kyra1. (Initialized them twice oops...)

svn-id: r29245
"
"a152ded458cc0be64326a6d93bdbce8c893415ff","2007-10-22 16:03:42+00:00","When skipping a video from the introduction of IHNM, the screen fades out before skipping, like in the original

svn-id: r29246
"
"cc76fbee56917238f5e4f69d1df55e7a2f324762","2007-10-22 20:41:58+00:00","Added a workaround for a script bug in IHNM, which occurs in the original as well. An invisible note will no longer be created in the top left corner of the screen, when the note in the first screen of Gorrister's chapter is read

svn-id: r29247
"
"380e8fe99bd90ed268dc6b852aa103bd8b6ed5a9","2007-10-22 20:53:10+00:00","Fixed SFX in intro of FM-Towns/PC98 versions of Kyrandia 1 (Thanks to Florian Kagerer for the patch).

svn-id: r29248
"
"ff92f77607919716bd029a1e7bfb83fb01137825","2007-10-24 09:39:32+00:00","Added missing tickmarks from Slow/Fast text speed menu items

svn-id: r29249
"
"6faff895c31ec9ac3b2878bd46a826b39fc20b52","2007-10-24 10:01:55+00:00","Changed text speed flag, and added saving of it to savegames

svn-id: r29250
"
"5635256f308c8687ceea0e8f6280e4e575c90fed","2007-10-24 10:03:11+00:00","Implemented gradual display of text in talk dialogs

svn-id: r29251
"
"9a1b13e9653dcafaaa9cc33cb4d4e4639364de25","2007-10-24 10:04:24+00:00","Changed startSpeakingToNoone to pause the speaking character

svn-id: r29252
"
"a0fce0c5a174c76891e4128fef43bdb794c16fb3","2007-10-24 10:07:38+00:00","Fixed MinGW compilation warning

svn-id: r29253
"
"547716a0dfd671461a5df85535be40f650c3aa17","2007-10-24 10:09:06+00:00","Added a talkerId field to hotspots to better handle characters being talked to

svn-id: r29254
"
"c9d06136bc8ca7d6f80f0db49cf3743de7b7a422","2007-10-24 10:16:19+00:00","Removed unused field

svn-id: r29255
"
"c0f285693c72a4e1fbfb75720ee5ff76e4db15a1","2007-10-25 10:37:23+00:00","Added saving of NPC direction, and bugfix for closing talk dialogs

svn-id: r29256
"
"864ed910fa3cf56abb3ec3907d4bac226cc03490","2007-10-25 10:39:19+00:00","Bugfix to make sound toggle work correctly, and added flag state to savegames

svn-id: r29257
"
"a48d2d3ff348681806d935af1c7859f9c71df802","2007-10-25 10:40:26+00:00","Talk dialogs can now only be closed early if it's the player talking, or an NPC is talking directly to the player

svn-id: r29258
"
"c22e823f97a7add04219b899ab92ca814112adfa","2007-10-26 12:39:50+00:00","svn-id: r29259
"
"1e32d188f91de248fd3ac9d8e9521eec71430925","2007-10-26 13:11:01+00:00","Updated credits file (hint: use 'make credits' in a full checkout of ScummVM)

svn-id: r29260
"
"22c4aa0602afd9ea792773770fd919aeea0112ce","2007-10-26 20:35:06+00:00","Parallaction will now consume all the short-lived jobs in the queue before a location switch. These jobs only live for 1 or 2 engine loops, and can refer to items in the location being dropped. This situation used to lead to segfaults like the one reported in report #1762797 (that should be now fixed).

svn-id: r29263
"
"b225f01d14f87f8bb2f10209fdc82811a9c2ea96","2007-10-27 11:42:17+00:00","Added a workaround for an incorrect hitzone in IHNM,  (Gorrister's chapter). Now, the graffiti to the left in the toilet screen can be examined correctly. Also, performed some clean-up

svn-id: r29264
"
"102764da6e86e261bce755c10b5289c2c9c5343a","2007-10-27 16:10:50+00:00","Add fast forward mode

svn-id: r29265
"
"01e88f1fbf1f456d74990cd0a0b8950c056c06f4","2007-10-27 17:55:50+00:00","The options panel in IHNM is now shown and functioning correctly when it's opened during a character's speech

svn-id: r29266
"
"cc9b0844b922aa62ba6086f3829a28a7de1a130b","2007-10-27 18:15:38+00:00","Hooked inputs
Cleanup & fix in input management code

svn-id: r29267
"
"e76bf9c29314ec376b18a5c3b4b9f3349c577672","2007-10-27 18:23:13+00:00","Muting GCC warnings

svn-id: r29268
"
"9998620379bbf681afd85ae9732594d6cee4daa0","2007-10-27 18:51:37+00:00","Added support for more ROM versions, see FR #1820331

svn-id: r29269
"
"9d14d74e8d763806afc7019ab5cdda4eab113a44","2007-10-27 21:29:38+00:00","Temporarily force quits when user presses exit key combination. A TODO comment has been added to places where behavior should be changed to allow the engine to exit gracefully.

svn-id: r29270
"
"5f1ef918209682bb7affb9f0c288b56163d3bc5f","2007-10-28 03:32:13+00:00","Added storing of playing sounds to savegame (note: only sounds flagged as restorable are restarted after loading a savegame)

svn-id: r29271
"
"641ff5e9b744922f2631689df19a62d9fad5af08","2007-10-28 03:34:10+00:00","Sound is now paused when displaying menu dialogs

svn-id: r29272
"
"59f2a90a6fac7b30441770e498dc2dbd818021d0","2007-10-28 04:12:01+00:00","Cleanup of the engine detection code. Possibly fixes bug #1804403 - 'IHNM/ITE: Error loading Game resources (fs-node regression)'

svn-id: r29273
"
"fc8568509932b5903b5367c066a07603d3d438ea","2007-10-28 04:14:52+00:00","Cleanup

svn-id: r29274
"
"7e4ebb9d8ec1336c548e282d4493264b4e2ae77c","2007-10-28 04:16:48+00:00","Cleanup

svn-id: r29275
"
"3dd40b390cdb68c62e875e8abbe2e138984bfeb0","2007-10-28 04:23:51+00:00","Fixed typo

svn-id: r29276
"
"cb302b244b303a378528c8b24bbfe5f349062541","2007-10-28 04:27:18+00:00","Room fades now correctly fade out any active talk dialog

svn-id: r29277
"
"e4125a0368e78f7918c6bdee91686965fe96207f","2007-10-28 04:28:27+00:00","Current room is now correctly refreshed after showing credits

svn-id: r29278
"
"00e9ed51d9e39ad9c07e3dcd53053bc9a6c5a22e","2007-10-28 04:42:22+00:00","The palette of the boss screen (F9 key) in IHNM is set correctly now

svn-id: r29279
"
"ddb39090bc9c7a046805fc8f92ec127a42d6d022","2007-10-28 11:27:00+00:00","Implement FR #1775044: 'set extrapath from commandline'

svn-id: r29280
"
"48f7c47013697000ff514a7ee38a6a7039170b77","2007-10-28 11:34:54+00:00","Oops. Sync with --help output.

svn-id: r29281
"
"4073e7f8f8b3a9af6e302c062362c5004ba8bcba","2007-10-28 12:02:09+00:00","Proper implementation of '.enabled' theme widget property.

svn-id: r29282
"
"61c96353cf0cc5b418ad64af2c607309221409d4","2007-10-28 12:04:38+00:00","Patch v5.2 from #1752243: 'backends lib patches'

svn-id: r29283
"
"3f958711a28eaa843642c06c3e5e94cdfffd024a","2007-10-28 12:57:25+00:00","Refactored ScummEngine*::checkExecVerbs method

svn-id: r29284
"
"c664dbcca81291443a46a4a0cefbfa2fdc714866","2007-10-28 13:14:23+00:00","Patch #1821100: make cross-compiling sane out of the box; blackfin support

svn-id: r29285
"
"7860b90051bfb034874d5b5a3d574d718f89bc03","2007-10-28 13:21:01+00:00","Implement cursors

svn-id: r29286
"
"fefc228cd27096889fad1839f978f35d50ab3b45","2007-10-28 13:34:57+00:00","Cleanup.

svn-id: r29287
"
"4556690cc0d6cc4beb57ba7e323bfe6665ad6950","2007-10-28 13:37:06+00:00","Implement cursor by object
Fix walk cursor

svn-id: r29288
"
"4630f49f485f9b9f4f6b38d29d48b97b4b167e48","2007-10-28 13:55:16+00:00","Patch #1800085: small 'unknown control change byte 32' patch

svn-id: r29289
"
"30b11df046134935133e788fffe6180c9600d199","2007-10-28 13:57:43+00:00","Fix warning & code formatting

svn-id: r29290
"
"fc961908c59790840008049a1d97e675376312f9","2007-10-28 14:41:37+00:00","Find object fix
Walk fix

svn-id: r29291
"
"3b005ab88fd974e453a752b3ece26e2b9538bede","2007-10-28 16:10:05+00:00","Fix potential MSVC warning

svn-id: r29292
"
"ef23e9b0af9422bf90d36b41cec8beda1e9f118c","2007-10-28 16:29:31+00:00","Patch #1814831: 'Unify the way to report unknown versions of games'

svn-id: r29293
"
"31e0ca4ea07ec02631286a25894d98a774b0b55b","2007-10-28 16:57:49+00:00","Print list of skipped engines too.

svn-id: r29294
"
"f4f897393cd546131ba17929034353580c55a05a","2007-10-28 17:07:39+00:00","Fix compatibility with bash

svn-id: r29295
"
"0d2d2339fb668b98095b13274395eb1281ac6fae","2007-10-28 17:40:04+00:00","Early implementation of object menu

svn-id: r29296
"
"31b77a48eee84d0943d31d806b51f2ed868ae9b9","2007-10-28 17:45:34+00:00","some source formatting fixes

svn-id: r29297
"
"b93f68405b3c2b3c0aa20d265749d070045d387f","2007-10-28 17:50:08+00:00","work around ce's lack of posix errno

svn-id: r29298
"
"10462134804bae828d98b79872bbe4648fdff3ed","2007-10-28 17:53:52+00:00","unicod-ify syscalls for ce backend

svn-id: r29299
"
"371cc6dedaae10a528db2f74434518211929006a","2007-10-28 17:59:14+00:00","make sure our GetCurrentDirectory is used (non existant in ce api)

svn-id: r29300
"
"5a77a2624f34a198acbd2dff19d27ad2502c66b7","2007-10-28 18:04:32+00:00","drop unneeded define

svn-id: r29301
"
"bb8ad040a5fa9d6cfbef10de2bdfa00c51dfe446","2007-10-28 18:09:34+00:00","formatting fixes

svn-id: r29302
"
"b93cf70d4fd7c67ce4ae0afe1229f06d338c1d1e","2007-10-28 18:36:04+00:00","Rollup commit to improve & bring the port up to speed. More specificallyi for this file:
- adding support for plugins
- fixing regressions and changes related to the framebuffer api
- improved and fixed dirty rects
- fixed Fingolfin's name in a comment :-P

svn-id: r29303
"
"e4feebe3f736a39ea40967504e44a4fb9aaaf74a","2007-10-28 18:38:27+00:00","announce compiler change \& support for plugins

svn-id: r29304
"
"507b60f5b42b34aeca25e7171b37c79f331110de","2007-10-28 18:40:03+00:00","entry point for plugin builds

svn-id: r29305
"
"887ce76a1e9ad897b6c262255c301a2382b03dd4","2007-10-28 18:46:48+00:00","fix formatting & typo

svn-id: r29306
"
"0e026d2b995eadd6c13c92eeb6b6b033eab01ffe","2007-10-28 18:48:07+00:00","cleanup after framebuffer api changes

svn-id: r29307
"
"065145ef2dd9ce1820332ab465480ffea8cc580e","2007-10-28 18:51:05+00:00","new stuff to support the FS api and fixes for the new compiler

svn-id: r29308
"
"0c532c28f6e86e1d7d8eb479da1e9b90f3983bb2","2007-10-28 19:02:03+00:00","(mainly) adding plugin support

svn-id: r29309
"
"1fcbeda5fe8e7cda4397f27917aa5b5feb75f09a","2007-10-28 19:14:12+00:00","various assorted things required by the new compiler and codebase changes

svn-id: r29310
"
"234024f19ed075522fcdd7e9754e86350f0ec294","2007-10-29 20:56:19+00:00","Add more object menu controls

svn-id: r29312
"
"2e1ffb91f58215930f2e17c2f572a80bec8c194b","2007-10-29 21:04:41+00:00","Add missing vars

svn-id: r29313
"
"6e4cf615a36a83e609cf4d8b6de758c9eb853b52","2007-10-29 21:06:58+00:00","Commenting out the unused variables x and y to mute GCC :P

svn-id: r29314
"
"41481df20c82af69062bb4356eb7c93f5f1f5342","2007-10-29 21:40:38+00:00","More readable code, and another format of engine build list as suggeested
by Fingolfin

svn-id: r29315
"
"1bf448ac372174ceb162586cf33adc9d8fdd9c5c","2007-10-29 21:41:50+00:00","Add DMedia MIDI driver just to the list of MIDI drivers if on IRIX, since at least the code for it is just build on IRIX and not on every UNIX system.

svn-id: r29316
"
"caa451f5d2b471fc207739815638056f86fc8dce","2007-10-29 22:03:55+00:00","Implement more object input

svn-id: r29317
"
"6c6e8657b68ebc075871031ee8c662f349c4ab77","2007-10-29 23:35:50+00:00","added 'igor' engine for the game 'Igor: Objective Uikokahonia'

svn-id: r29318
"
"7c227055a465f54dd2d562833a1d244a5c113ace","2007-10-29 23:55:13+00:00","Fix compile warning, looks like this memcpy should be a memset.

svn-id: r29319
"
"dfa90a7973a75a196f52a7014ece767c3bbd5031","2007-10-29 23:58:14+00:00","Add msvc8 project file for igor.

svn-id: r29320
"
"dfa0d4ca64d6afadc0bc49b3fdffed975c9c5e21","2007-10-30 00:09:16+00:00","Fix compile warning.

svn-id: r29321
"
"22cdf4f85cbf96ca7ec0275075d34a4de12686db","2007-10-30 06:00:23+00:00","Patch #1822459: 'configure fix for shells not supporting unary negation'

svn-id: r29322
"
"1f80f1f47e0f9c97e506ff9f72479aa548387965","2007-10-30 10:47:24+00:00","Fixing the scenery/overlay redrawing in Woodruff

svn-id: r29324
"
"ea644a036b1db25436ae088d8e83352d30b9ade7","2007-10-30 17:21:38+00:00","Renamed a variable which is declared twice

svn-id: r29325
"
"ecbd31160e99cf7ee5e49fd2eddf510dd57f94e6","2007-10-30 19:41:55+00:00","Fix for bug #1822680.

svn-id: r29326
"
"5b9e6a47fc9b7e4e75db3675092363cbb5a1f6d5","2007-10-30 21:31:39+00:00","Implement the AmigaOSFilesystemNode::exists() method.

svn-id: r29327
"
"bc0c8afc399d1ffdefe6ee7c73ce776b5dacf7be","2007-10-30 21:35:26+00:00","Added a missing variable to the AmigaOSFilesystem::exists() method. Hopefully it's complete now :)

svn-id: r29328
"
"0f741540d08f7d73e05e6ae25c0ea4a07fd9e768","2007-10-30 21:37:00+00:00","Fixed a typo in the AmigaOSFilesystemNode::exists() method.

svn-id: r29329
"
"e7e0532e1b31b5b125265fae8e39e0e9e8698b36","2007-10-30 21:57:41+00:00","- free fib object in AmigaOSFilesystemNode::exists
- cleanup

svn-id: r29330
"
"bb0bbdef57265d3bbf729399f80cd00759cd82d1","2007-10-30 22:20:02+00:00","The cause for bug #1804403 - 'IHNM/ITE: Error loading Game resources (fs-node regression)' was fixed with commits #29327, #29328, #29329. Removed unneeded Amiga-specific code, which should finally fix this bug

svn-id: r29331
"
"2a1c68b8a683333616a6373b01adb71b17aab8eb","2007-10-30 22:35:10+00:00","- added detection of second demo version
- moved the resource entries tables to an external file (IGOR.TBL)
- added tool to build IGOR.TBL

svn-id: r29332
"
"bdacda3d7090f6bdaaf0c256d283b2b8572c2bb8","2007-10-30 22:57:26+00:00","Adding special amigaos to host_os check. This makes ScummVM use scummvm.ini instead of .scummvmrc on AmigaOS again.

svn-id: r29333
"
"53ee37ada5b7e3b833ae806c619bdb026cafcd12","2007-10-30 23:08:18+00:00","Update msvc8 project files for r29332.

svn-id: r29334
"
"ff55553c728d4f42c2a84ce74a1c25e7a8acb06d","2007-10-31 03:14:12+00:00","Fix for bug #1745950 (GR: Birds stuck in opening screen (Amiga version)).

svn-id: r29335
"
"b4f23c84f577d844a6ee45a22483b78469e6b56c","2007-10-31 08:56:32+00:00","Added a FIXME-comment and a warning to the unknown test command 19.

svn-id: r29336
"
"2ac075e5692f45b2ca3a3ceac98e3bba290a45a0","2007-10-31 13:59:59+00:00","Removed the Common::File::removeFile() methods, and moved their implementation to the Common::DefaultSaveFileManager::removeSavefile() method, as per Marcus' appraisal and Max's approval.

svn-id: r29337
"
"b5653141fa3c0aa7692d3e299f89a17b93f4e1ee","2007-10-31 17:43:40+00:00","Properly implemented the isReadable() and isWritable() methods for the AmigaOSFilesystemNode backend.
Thanks a lot to Raziel_One on this one :)

svn-id: r29339
"
"94499005cf29dd29d6a6e3c5fb4d9761f414b361","2007-10-31 18:51:11+00:00","Fixed compilation under Windows

svn-id: r29340
"
"dc29c25b715a8bde4eb0e0a19529f656c5b5123e","2007-10-31 19:09:23+00:00","Fixed a long due typo in the error messages inside the DefaultSaveFileManager.

svn-id: r29341
"
"6afbcc89a7cd5df7e4dc15448efbc2d2fbabc74b","2007-10-31 19:37:34+00:00","Factorize most of the common code in the isReadable() and isWritable() methods for the AmigaOS backend, via the getFibProtection() method.

svn-id: r29342
"
"f96f934215bb16c0352cce199c8b6cce690fdc7b","2007-10-31 19:38:09+00:00","Patch #1822349: 'Refactor engines handling in configure script'

svn-id: r29343
"
"47a2c28b6ed314a8099f1b9eabf63fd4c3fcafea","2007-10-31 20:02:38+00:00","- minor changes to detection code
- reverted gameState.counter type to int16
- cleanup/removed deadcode

svn-id: r29344
"
"5add473048289ed235d69825cfc44a84a24118af","2007-10-31 20:26:57+00:00","Fix for bug #1800147 - 'ITE: Scummvm exits with Audio warnings'

svn-id: r29345
"
"39da7deefb0b55412d871165c563d0a11dcfe61f","2007-10-31 21:28:33+00:00","Fix for bug #1751483 - 'AGI: The -x command-line option appears to be broken'

svn-id: r29346
"
"3318c4b47487674aaf19bec9f9db9ac36e1cae96","2007-10-31 21:37:40+00:00","Slighly modified patch #1709219: 'DXA Player: double size scaling option'

svn-id: r29347
"
"34a9e5bc046bbd7316b34ec167ca143cccd51236","2007-10-31 22:44:08+00:00","Indentation.

svn-id: r29348
"
"87e2f43273f53b5956c5b850271baab4dbe2efbc","2007-11-01 00:33:12+00:00","It's now possible to exit the screens with Gorrister's heart in IHNM normally (i.e by walking to the exit, not using it) - like the original

svn-id: r29349
"
"5b134184c541b21acf7de56446a01325ab361447","2007-11-01 02:10:55+00:00","Fix play back of OmniTV videos in The Feeble Files for now.

svn-id: r29350
"
"9aa0a47846774fe24b413e3156fdb7df22f07bdf","2007-11-01 06:00:16+00:00","Revert patch #1709219 - DXA Player: double size scaling option.

svn-id: r29351
"
"4521634286268f45087c6d0cdaa09cafeda88b4e","2007-11-01 11:22:11+00:00","Small cleanups

svn-id: r29352
"
"512e57c69017578e9cbf2d623467933d93cf4aaf","2007-11-01 13:47:18+00:00","Added new LocationName class to simplify handling of location switches.

svn-id: r29353
"
"288f47e0341bd80302ef5585f6ef0da67d2738f5","2007-11-01 14:08:55+00:00","* Merged object Menu into Parallaction_ns.
* Some preliminary refactoring of ex-menu code.

svn-id: r29354
"
"7c8bf86a45ec09275484813803df5370d7867d20","2007-11-01 14:47:33+00:00","More refactoring for gui code.

svn-id: r29355
"
"c7f315b32c27f3956707e21e66dde9c7b12b7e23","2007-11-01 15:15:43+00:00","Fix regression introduced in revision 29355. First loadgame performed was destroying the game flags.

svn-id: r29356
"
"06f38474a587104f8aac0a3f0c55a19c05b03005","2007-11-01 15:58:33+00:00","Consolidated game data cleanup in a single routine to location switches more reliable, especially on savegames and on game start.

svn-id: r29357
"
"f8e9ee1e2b603fe41d1b15d351b077d1b71e972e","2007-11-01 16:40:46+00:00","Updated the MSVC8 parallaction project file for commit #29354

svn-id: r29358
"
"a20ad01075a4387bc9731859db1a74f90a144d0d","2007-11-01 17:02:28+00:00","Add Greek to the list of ScummVM supported languages, for FR #1723255 - 'FOTAQ code modifications (mostly for greek translation)'

svn-id: r29359
"
"60c6720441ae107b93a92e1e691f0a31a95e40c3","2007-11-01 17:06:03+00:00","Some changes to FOTAQ for the work in progress Greek translation in FR #1723255 - 'FOTAQ code modifications (mostly for greek translation)':
- Added Greek font to FOTAQ
- When the verb is 'Go to' in the Greek version, there won't be a space after the verb and the item (as per the translator's request)
- The strings in the journal are not cut off in the Greek version

svn-id: r29360
"
"555336cebeffb7a3796c08880ed037d2d86ee968","2007-11-01 17:39:58+00:00","Fix for bug #1822819. Donna now changes her look into Suzy after makeup.

svn-id: r29361
"
"93ebcffcacb5adabfa4813e1c8aa1383febab54d","2007-11-01 17:40:25+00:00","Added new debug command.

svn-id: r29362
"
"e6e144d494a7f85a62dcc79ad96ddebc5aa34789","2007-11-01 18:15:25+00:00","use mod operator directly

svn-id: r29363
"
"d9d15f9e7ec845dfbf21d2dff191dfe4d19b6726","2007-11-01 18:16:02+00:00","added bootparam handling, minor cleanup

svn-id: r29364
"
"bd3767068db440322b9846dfb47102233ae80efc","2007-11-01 18:16:52+00:00","dont call trim(), which relies on isspace(), with specific game charset strings

svn-id: r29365
"
"f1f08ce0086d27fb6e1435f1432ae4d1dcba0388","2007-11-01 18:21:15+00:00","warning, minor simplification

svn-id: r29366
"
"36a372ecd1a8c04399cb4ba996ac0bfbb0f907aa","2007-11-01 18:42:22+00:00","fix previous commit

svn-id: r29367
"
"ad64b3728adf0fc764398312a8f232b650db7953","2007-11-01 20:11:54+00:00","Fixed compilation

svn-id: r29368
"
"25e4547434285b5c1411b2874113d21a696fbbe9","2007-11-01 21:03:16+00:00","Patch #1824292: 'fix spaces->tabs indentation in configure'

svn-id: r29369
"
"793553c1b443921e7a5272fff60971d017024b60","2007-11-01 21:23:48+00:00","Made debug console available when displaying slides (like intermissions and menu).

svn-id: r29370
"
"10c0f9de8667844ff25d24d7a1c813346c0b5991","2007-11-01 21:24:43+00:00","Refactored some gui code.

svn-id: r29371
"
"1ea0b305a533b1ad8cbab9489f1ae1b6247b860b","2007-11-01 21:56:14+00:00","Added color-inversion effect in character selection screen. The effect doesn't exactly work like the original yet (Amiga only).

svn-id: r29372
"
"ca1b941d02b0bf331dbb535196a305fa9d497f37","2007-11-01 23:31:28+00:00","Donna now returns to her normal outfit after swimming.

svn-id: r29373
"
"610d9a2ce7831fd18e1917fd2131a14f31cfe1b2","2007-11-02 08:34:56+00:00","Fixed overflow after fadeout in the last game location (bug #1824026).

svn-id: r29374
"
"41a8cb934ce11f22a28af5869dd5861dec37ce93","2007-11-02 13:00:21+00:00","Removed now obsolete workarounds

svn-id: r29375
"
"231a7875bdae36a9e17ae8a51b870e37244fa02e","2007-11-02 15:59:09+00:00","Added create_igortbl to 'tools' make target

svn-id: r29376
"
"8eb73f269492e5123e86236f5398a14e6aa991b5","2007-11-02 16:01:52+00:00","Patch #1815526: Add TiMidity++ MIDI server support

svn-id: r29377
"
"02b929e06e082c116f22aea9a502364ec6a6d3cf","2007-11-02 16:10:53+00:00","Patch #1816901: MT-32 emu: Low volume

svn-id: r29378
"
"ceffb6d2beaa7ff2361f9c691093e44d32548b94","2007-11-02 16:55:09+00:00","Changed 'if( ... )' to 'if ( ... )' and 'while( ... )' to 'while ( ... )', and
removed an unnecessary \n.

svn-id: r29379
"
"c1472d97acb315c3e2e3e34083087f67d9df3a48","2007-11-02 21:56:32+00:00","Format fix.

svn-id: r29380
"
"01de17b063926071ea05886e950279da4d9fbdb7","2007-11-03 11:27:34+00:00","Whitespace fixes

svn-id: r29382
"
"3e3cfca83e7f11425349a61567dc0e672726cafe","2007-11-03 12:30:02+00:00","Early polygon rewrite

svn-id: r29383
"
"7cce6c8c430135efb516fcd73355a810bc7c33d3","2007-11-03 13:23:36+00:00","More whitespace fixes

svn-id: r29384
"
