"commit id","commit date","commit message"
"76deee02d6b2638cd04be6cfb50aaf217b6252ee","2009-01-30 04:52:53+00:00","Some more 'special debug levels' tweaks

svn-id: r36140
"
"7b50c293e6c509142e204e1aa11d51204cda9073","2009-01-30 05:03:04+00:00","Switched special debug levels to using a hashmap internally

svn-id: r36141
"
"7cb437b56f95bff06b0c79be93cd619b95662346","2009-01-30 05:10:24+00:00","Renamed SpecialDebugLevel to DebugChannel

svn-id: r36142
"
"341bc64aaf5aebe299aa736f5584d647daa781a9","2009-01-30 05:25:17+00:00","do not include common/debug.h from common/util.h

svn-id: r36143
"
"26210ad9765f88bc023bdc493cc6e85ac7d6060b","2009-01-30 12:22:30+00:00","Bugfix to stop characters changing rooms if the entrance in the other room is blocked by another NPC

svn-id: r36144
"
"de8fa39b25df33b4a7777e9283d286b5178e0fa2","2009-01-30 14:26:34+00:00","Fix for bug #2548995: AmigaOS4: Compiler error (and taking care of some potential errors in WinCE & GP2x, too)

svn-id: r36146
"
"e21f5febdc66ae796a57bdd70fbea2eaf26e1f56","2009-01-30 15:41:23+00:00","Don't use g_engine to access the mixer

svn-id: r36147
"
"f465abb75d81a248e3c553aa5706031b52c7189d","2009-01-30 15:43:45+00:00","Removed unused area convolution code from VectorRenderer

svn-id: r36148
"
"716f88f57127e32916ce22f756b1a3f2d2eff9d6","2009-01-30 16:04:39+00:00","Avoid using g_engine if possible

svn-id: r36149
"
"f49e0667a4a2bfb55022705f58b4c2608d86b2b5","2009-01-30 16:16:52+00:00","Document OSystem::copyRectToOverlay params more explicitly (esp. the pitch param, which differs from that of copyRectToScreen)

svn-id: r36150
"
"e354c4b4f28ec5e67817fe3161ce163bd60e4748","2009-01-30 16:18:58+00:00","Got rid of VectorRenderer::surfacePitch() &  VectorRenderer::bytesPerPixel(): the latter was not used, for the former it is silly to go through a virtual method to compute that value; all in all, this code performs too many unnecessary divisions ;)

svn-id: r36151
"
"e7afcecda279ff06b375a826cd7e49441dd6cf7e","2009-01-30 16:23:41+00:00","Removed default implementations of OSystem::getOverlayHeight() and getOverlayWidth()

svn-id: r36152
"
"13c7397837a5cd5bbd8ebbefc84b11a2a01cc701","2009-01-31 01:58:10+00:00","Bugfix to properly have one NPC character move out of the way when two NPCs bump into each other

svn-id: r36153
"
"7cab9115329e60c7ed16d5288ed898d777410a04","2009-01-31 07:57:41+00:00","Disable the 'press c for credits' hotkey (which wasn't in the original anyway)
because of strange rumors about the credits running spontaneously every few
minutes. I don't know if this is a temporary or permanent measure.

svn-id: r36155
"
"b2b37d3d67ab9cdadac416437c38529a26d201ca","2009-01-31 09:44:27+00:00","fixed invalid dirty rect for infobar ; added code difference in infobar display for DE version (tracker items #2523881,2523924)

svn-id: r36160
"
"31d40307bcc9d95c4caab2199293f6814812ea3c","2009-01-31 12:00:20+00:00","Fix for bug #2551436 'KYRA2: ScummVM quits after death'.

svn-id: r36161
"
"71dcc140f9e51ab1c6dc99bfd75223557e44cec3","2009-01-31 12:06:33+00:00","Fixed o2_loadSoundFile implementation.

svn-id: r36163
"
"e2baabcab918165e4fc09345ad48343111342ba8","2009-01-31 12:15:21+00:00","Enabled runtime save/loading from the GMM menu, and fixed launcher listing of savegames

svn-id: r36164
"
"f8963cf550abb6ece7e7c64976dbeabbcac735e0","2009-01-31 12:26:44+00:00","Disable GMM Save/Loading when a cut-scene is playing

svn-id: r36165
"
"20d1e78fa6e7471a3d7b381ea8b2086cbf7d69bb","2009-01-31 15:16:51+00:00","o2_loadSoundFile is a dummy for non DOS versions.

svn-id: r36168
"
"b1c58328a56a4e5e60e3f2034550bc96763f9c24","2009-02-01 09:05:23+00:00","T7G: revert r36125 until I figure out why it broke general midi music

svn-id: r36170
"
"6abcac40de30bb42a16899b0f0dd7f6332fa736f","2009-02-01 09:49:24+00:00","don't test existence of file in AmigaOSFilesystemNode::getChild (bug #2487481)

svn-id: r36171
"
"6438c40958a09561f785631d8a5dddf0a37f52d0","2009-02-01 11:56:12+00:00","T7G: Fix for 2474078 (hopefully). Check if volume has fallen to correct level at end of applyfading, in case it gets set to correct level during it.

svn-id: r36173
"
"f90e4545c27fa92cc6ba835f80551556929df43d","2009-02-01 14:56:19+00:00","Merged r36175 from branch-0-13-0:

Fixed alpha blending in the UI dialogs by adding alpha
computation to the blendPixelPtr() function.  To minimize
impact, pre-multiplied alpha is assumed, meaning that the
blending of the R, G and B components is the same both
with and without hardware alpha.

svn-id: r36177
"
"784c99b3dac507c5ee0686cc314c96caa7349ef3","2009-02-01 19:27:01+00:00","svn-id: r36178
"
"dda109ead30d3d97d1f69cb017d0a395dd2a9898","2009-02-01 19:53:12+00:00","Fixed compilation for now.

svn-id: r36179
"
"1626c624bacd688c2f7271945719611133e10a5d","2009-02-01 19:56:30+00:00","Fixed out of bounds memory access.

svn-id: r36180
"
"ce4c7f4a118f741021a81eb6fe2f6ffa8b9e509b","2009-02-01 20:11:05+00:00","Removed obsolete fixme.

svn-id: r36181
"
"68b7cb265d268bda7a78a69e4710f096660b66e5","2009-02-01 20:13:05+00:00","Oops removed accidently commited code.

svn-id: r36182
"
"90184e6812d25645c5e5c3218de8d2a2f77abe45","2009-02-01 20:21:01+00:00","Moved some code to newly added files sequences_lol.cpp (more static sequence code is coming up in the future anyway...)

svn-id: r36183
"
"574a7924df26d9ebb072c6cd582442f4e29a5213","2009-02-01 20:35:51+00:00","Implemented per voice volume control. (Used for example in LoL intro)

svn-id: r36184
"
"f1ebbebd7b8f7aa62256b08d73086df2f6b5cb28","2009-02-01 20:52:53+00:00","Silenced MSVC warning (MSVC is being silly here...)

svn-id: r36185
"
"1aa84d4b5e3662fbcc844fa6062adb8de42ef5d4","2009-02-01 20:53:30+00:00","- Fixed mismatching new[] / free.
- Fixed bad casting

svn-id: r36186
"
"4662333b81eb238daa96c69897e8f62635e132b3","2009-02-01 20:54:24+00:00","Oops wrong parameter in last commit.

svn-id: r36187
"
"2648f42fc56d5b5e4d2d2462f4874dca668dabf0","2009-02-01 20:55:16+00:00","Removed uneeded setupPrologueData calls.

svn-id: r36188
"
"aacaf0d41d520ed9316700afb6385ccd43b93a30","2009-02-01 21:06:02+00:00","Updated the kyra MSVC project files for the newly added files

svn-id: r36189
"
"8f91046af4d6056746d0dcbe92bfaa6c9349974f","2009-02-01 21:09:29+00:00","Updated the MSVC project files of the scummvm project with the latest changes to the files

svn-id: r36190
"
"9df7f7385cbde0b05931a7faafa10d65e615e429","2009-02-01 21:11:03+00:00","- Cleanup
- This time fixed the real cause of the mismatching malloc / delete[] call.

svn-id: r36191
"
"222165087940bffa22d7856c662228bbf09a0433","2009-02-01 21:26:56+00:00","Fixed graphics glitches when replaying intro.

svn-id: r36193
"
"71b4f84c4688abc6588eea0676fc53f25a36a144","2009-02-01 22:06:43+00:00","Fixed incorrect usage of a boolean (boolean variables are not supposed to be used as indexes to arrays...)

svn-id: r36194
"
"dd39274391c3d6ed5eea1e3526f905a4908337db","2009-02-01 22:21:57+00:00","Fixed regression in the ADPCM decoder. DW2 music should be played correctly again

svn-id: r36195
"
"00e5b84f9fc18af7b14dee52a24414a68a1d6ad0","2009-02-01 23:06:35+00:00","endian fix

svn-id: r36196
"
"1bd7520e12b3ffefaf2f426d91d03c8e7346216a","2009-02-02 12:36:41+00:00","more endian fixes

svn-id: r36197
"
"427e1471e7f1588408f0a41daa1aeff9457f2275","2009-02-02 14:54:08+00:00","t2PlayReel() endian fixes

svn-id: r36198
"
"c59cff9bf3588d2c969a910774facd1fa9276cc0","2009-02-02 15:40:11+00:00","endian safety

svn-id: r36199
"
"f969404ff5c0ce9b272d8390298c39f309958386","2009-02-02 18:32:36+00:00","Fixed warning about implicit signed -> unsigned integer conversion

svn-id: r36200
"
"eb5ec2369f5aac4269bb4ea561a5eaf7ae491417","2009-02-02 18:33:38+00:00","#define usleep on BeOS

svn-id: r36201
"
"08f7d0ac1abbc7576b194bc08afbbe23d1805d4d","2009-02-02 19:31:35+00:00","Missed script update for future SAGA2 engine

svn-id: r36204
"
"eb9ac6648fadf1fa822b9b0b90f6dfa8992dde72","2009-02-02 21:35:57+00:00","Update for part building

svn-id: r36206
"
"44e6c3c6303556f88dc209c8732d666a3ae5b46f","2009-02-02 23:20:55+00:00","KYRA: cleanup

svn-id: r36207
"
"0a42482fc3869d99d979c5f7f80c1cd90cb4c272","2009-02-03 10:38:56+00:00","Removed newlines from debug statements.

svn-id: r36208
"
"d1b71335d65912a75e1f2bea4d56c73ba5400efc","2009-02-03 10:42:27+00:00","Fixed support for walking zones in BRA:
* patches are not applied if the zone is not visible when loading
* when applying a patch, always overwrite the existing data instead of OR'ing

svn-id: r36209
"
"e504c0d8abb53d934c090c1b0cc10d43c2293bcd","2009-02-03 17:02:57+00:00","Removed unused code

svn-id: r36210
"
"885922240ef8223977fd53f3c205349eda825dbb","2009-02-04 05:52:14+00:00","Fix startup of AtariST demo of Elvira 1.

svn-id: r36212
"
"8be011c77035e966b5b28cec33a7e5c8a591ba84","2009-02-04 16:08:32+00:00","endian fix

svn-id: r36214
"
"e8e3397a3c3a266d9c4b8adb82a9562851b292a2","2009-02-04 16:40:44+00:00","make readBufferTinsel*() output in native endianness, rather than little endian.

svn-id: r36215
"
"9de91ecdeaf5fc1e7b32094ba72076eca1d3f875","2009-02-04 17:08:04+00:00","DW2 endian fixes

svn-id: r36216
"
"22812367aa3db0f31856ad910f250cea83d609a4","2009-02-04 19:15:12+00:00","- Fixed/completed cd audio support (sfPlayCd and sfGetCdTime) for Manhole:N&E and RtZ CD

svn-id: r36217
"
"b89031b8d2427e07e88d215233654c1fe65a1f56","2009-02-04 19:52:00+00:00","DW2/Tinsel2 endian fixes.  Apart from some palette glitches the game is playable now.

svn-id: r36218
"
"fdce2ea425962e38605a2cd652f0640b89f6df91","2009-02-04 20:55:15+00:00","Fix palette on big endian

svn-id: r36219
"
"627241de8582e48c95da75b982a59a1773401ad5","2009-02-04 22:05:57+00:00","correct endianness in SetActorRGB()

svn-id: r36220
"
"7c0a16e422649b3b7250264464777b4562e41a8a","2009-02-05 19:25:52+00:00","Allow ScummVM to quit while a character is talking in Kyra3.

svn-id: r36221
"
"30189f09d98cadd590955c5b68e6c6b2a5001f10","2009-02-06 22:16:04+00:00","Removed special case when redrawing the dialog stack. Fixes bug #2555710 and several lesser graphical glitches with classic theme.

svn-id: r36225
"
"108d4cfbd065b81a34c117e982ae1c77a95d49ce","2009-02-06 23:28:08+00:00","Reverted previous commit.

svn-id: r36226
"
"341873c9d3c1f4742c6bb2ccf9a4435c09930c7e","2009-02-07 00:23:53+00:00","Third attemp at fixing release-critical #2472185. Also fixes regression reported in #2555710.

svn-id: r36227
"
"b2332744e4ccf9d0e19a7b1c46a4a66f46a453e4","2009-02-07 01:11:51+00:00","Cleanup.

svn-id: r36228
"
"3a4cc4b88d24bbe0133b7471f5314049059d230d","2009-02-07 01:45:32+00:00","time.h include no longer required.

svn-id: r36229
"
"5de19ecb28d51ce4b7aa973ea643c73448751ef1","2009-02-07 03:36:36+00:00","Cleanup.

svn-id: r36232
"
"89063a38ce63ff962c7963fc020a3eca5235665c","2009-02-07 04:32:33+00:00","Cleanup.

svn-id: r36233
"
"934a59941d54d62e93f40d24a033abf2543e63ad","2009-02-07 04:40:39+00:00","Fix sound noise regression in CD32 version of Simon the Sorcerer 1.

svn-id: r36234
"
"8c84ec82fc9b392f4c17ccd2318ce1c885cd041c","2009-02-07 04:49:10+00:00","Fix sound noise regression in CD32 version of Simon the Sorcerer 1.

svn-id: r36235
"
"4131d3d07feec064fa129e1675d39eb3b14d4e8e","2009-02-07 05:05:14+00:00","Fix sound noise regression in CD32 version of Simon the Sorcerer 1.

svn-id: r36236
"
"9f2d6d82ca05c4dfe5e649bcda4586c78cb420f3","2009-02-07 06:47:19+00:00","Make the subtitle settings in Options section of the global main menu optional, and enable only for game engines where subtitles settings are synced.

svn-id: r36237
"
"990eee73f19f80729b96d7586a9dbcc2d4a7a1f3","2009-02-07 07:05:08+00:00","Use Ctrl F5 for global main menu, since any single key would conflict with some games.

svn-id: r36240
"
"c7bd68dc958e96edf9d00abea81b1658a5bdffc4","2009-02-07 09:22:47+00:00","Add another version of Blue's Birthday Adventure demo.

svn-id: r36241
"
"12d203867d083615a7e6faf52b7c6af903bfd40e","2009-02-07 09:43:27+00:00","Add Amiga Italian version of Ween, and resort Ween entires by platform.

svn-id: r36243
"
"25b7a425477adfe3b51f3298996ef99880317776","2009-02-07 12:55:39+00:00","Handle endianness difference in RestoreActorReels() -- fixes bug 2569407 - DW2: Big Endian crash on loading saved game

svn-id: r36245
"
"634deef6834a8f3407423b14d2232d1b5597f6f4","2009-02-07 19:47:26+00:00","Add detection entry for Gold Rush! 3.0 (Bought from The Software Farm, reported by Muyfa666 on the forums and in the bug report #2565036).

svn-id: r36246
"
"bd6a085888f0957830d04a4ab59f6038d554d10a","2009-02-08 10:12:29+00:00","Remove key statement in PKG file

svn-id: r36248
"
"1a93a4e8336a6e6623a5656def74c4c7fee7060e","2009-02-08 15:24:14+00:00","Updated the GMM hotkey documentation and the list of engines features according to the wiki

svn-id: r36249
"
"8b4c44373c36de45bc543ac7398df4eb8a4dddbf","2009-02-08 21:36:43+00:00","Silenced MSVC warnings about uninitialized variables

svn-id: r36251
"
"7238358e6ebed522dd4e2254ba996b69884be02c","2009-02-09 11:30:18+00:00","Changed the save/load process to use a common serialiser

svn-id: r36253
"
"0ff8d326756b99dc9e7731f4aa41c75fe0433439","2009-02-10 10:16:49+00:00","Cleaned up the input loop, using ScummVM keycode constants and some newly defined constants

svn-id: r36255
"
"d23474fcf9ad84e9556a9a3660b78520a2e81ddd","2009-02-10 23:38:07+00:00","1555 is ABGR (not ARGB)

svn-id: r36257
"
"41eaf2c575d79f80303a96dde867433abd40dbd9","2009-02-11 09:02:30+00:00","Removed deprecated method

svn-id: r36258
"
"c2afb25ec556b78947d7caa47a24f8db10f529db","2009-02-11 10:03:01+00:00","Added debugger console

svn-id: r36259
"
"2ada930eec37d644aa4a5b492065ce50f932efda","2009-02-11 12:24:38+00:00","Fix bug #2583230 - Waxworks: Can't drag and drop items.

svn-id: r36261
"
"546744fec445799f3d853768e68951228ebdbd78","2009-02-11 12:33:37+00:00","Code difference no longer required (fixed by revision 35327).

svn-id: r36262
"
"a898c4290cd31d1f6851ae0ca0c58a7f58822ce2","2009-02-11 13:15:35+00:00","Add suggested code changes for bug #2580705 - COMI: Jerky camera movement.

svn-id: r36264
"
"b2a085b26d342fbae37994e8d44461a04a8acfba","2009-02-11 15:36:13+00:00","Fix for bug #2538123 - 'AGI: loading from launcher disables hotkeys'

svn-id: r36266
"
"15a56d9256d306cdefeac7b6072eeebb33e6b56a","2009-02-11 17:33:39+00:00","sync .spec files from 0.13 branch

svn-id: r36269
"
"dc385c1fa154f189e1635c711402bee10f0c1862","2009-02-11 22:51:15+00:00","cleanup

svn-id: r36270
"
"4942ce18f1c43a6af4f8010505dff3434a240f4a","2009-02-11 23:00:31+00:00","Patch #2553049: Remove clem's name from forum design, following his request

svn-id: r36272
"
"248d9db3b18623c8e31b18cab1feb8967d882f93","2009-02-11 23:22:52+00:00","Restore correct camera values for old saves games of FT, Dig, and COMI.

svn-id: r36274
"
"5f634212aa97bd3d5b6e31b45352b5cb985ef636","2009-02-12 04:34:57+00:00","GUI renderer: some cleanup; added comment on sqrt implementation (on my system, plain sqrt is 50x faster -- on highest optimization levels, otherwise it is something like 200x)

svn-id: r36277
"
"521cc089110501c456844a4bc5963bd6d8e4df5c","2009-02-12 09:52:31+00:00","Cleanup of the GP2X backend. It's been sat on my HDD for a while and it really should be in SVN.

svn-id: r36278
"
"0015657caad6d4824a3b146fb34c4255aeeff72b","2009-02-12 15:13:52+00:00","Fix for bug #2541237 - 'AGI: Restart quits ScummVM'

svn-id: r36279
"
"3c163dbb4e2f79906fa7a64be706a512a94eb7fe","2009-02-12 16:53:57+00:00","Slight formatting fix.

svn-id: r36280
"
"adbc453163ef1408da4592913e8eda7f71ee1907","2009-02-12 22:05:07+00:00","Fixed working Keys button in in game options dialog
Fixed key mappings dialog layout

svn-id: r36285
"
"2844c2213614c8db5068026e2fc0d11efb3d7e74","2009-02-13 00:00:36+00:00","Fix GUI themes zip files

svn-id: r36287
"
"a3516483587b736922901ae74305dcf6f043987c","2009-02-13 00:03:13+00:00","Rewrote VectorRendererSpec & VectorRendererAA to use a Graphics::PixelFormat, instead of relying on color masks -> should fix bug #2537212, possibly at a slow down on low-end systems (a regression which we certainly could resolve, though). Note: I left the PixelType template param in on purpose, in case we want one day to compile in both 16 and 32 bit pixel support simultaneously

svn-id: r36288
"
"d13acd8dafa1015f8b0585afd77891cb3ad0e081","2009-02-13 00:11:16+00:00","cleanup

svn-id: r36289
"
"edfc00a7400d1efa32bee0edfd192fee12e81ef0","2009-02-13 05:09:46+00:00","Fix memory leak, when exiting AGOS engine.

svn-id: r36290
"
"01581b24c0a77eba38442ed880ee069b3cd5699a","2009-02-13 05:10:36+00:00","DS: Removed code from GBAMPSaveFileManager::getSavePath() which was for compatibility with 0.6.1 config files (NDS port 0.1 was based on 0.7.1); added FIXME comment

svn-id: r36291
"
"740ee411b08976587fa47f2b3b5a3709cac00c4b","2009-02-13 05:32:06+00:00","Fix another memory leak, when exiting AGOS engine.

svn-id: r36293
"
"a55aa87ba70fbd020e242e0d885a8d533dc0d0e6","2009-02-13 05:42:28+00:00","Fix memory leaks, when exiting Waxworks.

svn-id: r36294
"
"1eb9c35255f05d5384c1bc1a21621e4b4202f524","2009-02-13 05:50:17+00:00","Fix another memory leak, when exiting Waxworks.

svn-id: r36296
"
"5bf56fe991ef585b554ca836aa5a6ffc44afe67a","2009-02-13 06:17:43+00:00","Changed OverlayColor from int16 to uint16 to fix the strange colours that
appeared in the GUI with r36288. At least, it fixes the problem for me. I hope I
didn't accidentally break anything else.

svn-id: r36298
"
"501b3215323fac6efbd5cbd5168e6118263f2809","2009-02-13 10:04:17+00:00","Revert talkspeed changes, while still only using the game specific talkspeed setting (if it exists). And clarify the talkspeed differences between games in the README.

svn-id: r36299
"
"f051fbb9d811d63c20c4a8d1232c877574922b4a","2009-02-13 16:55:16+00:00","Formatting changes / consistency

svn-id: r36304
"
"2c9d1567d0afc98395de84d1012ba8fcf28582af","2009-02-13 17:02:21+00:00","Synced the cruise engine MSVC 2002/2003 project files

svn-id: r36305
"
"655676b26083edb47d7a4df9ad1b3870d7fe2927","2009-02-13 17:30:59+00:00","Build a dynamically linked executable on Amiga by default (as discussed with Raziel^)

svn-id: r36306
"
"a45aacf9691400e302e93b0e92cd012760e4cd29","2009-02-13 18:00:12+00:00","Don't try to distribute the SDL Readme in Amiga as it isn't included in its SDK anymore

svn-id: r36307
"
"aa25651331c8c8ae945a68060386a7ae3f858fb0","2009-02-13 19:00:46+00:00","cleanup

svn-id: r36309
"
