"commit id","commit date","commit message"
"0b0f998aacb1d8804e8cdf2679df69966a643c41","2014-07-15 22:15:06+02:00","CGE2: Try a different approach regarding _dim.

Now it doesn't crash the hospital scene, but I am not entirely sure it's totally leak-free...
"
"7d6c02ce3f3e05b72538ca0b0a169dbf4868caef","2014-07-15 23:12:58+02:00","CGE2: Add Hero::contract().

Fix the crash introduced by previous commit on the second scene.
"
"20eb951b3acf2c1d0be588f9375d3a92184aceee","2014-07-15 23:54:07+02:00","CGE2: Rework getText() so it works nicely with offUse().
"
"6fe1bb3c9cf8bc840b1a797debbccdf9a0d0bea8","2014-07-16 22:12:29+02:00","PRINCE: Pathfinding - scanDirections()
"
"79d4f09cabd7dc75ecc691f0c36f08bb514b4d4d","2014-07-17 13:59:56+02:00","CREATE_PROJECT/MSVC: allow include SDL includes from SDL subdir
"
"dfddfbbd795156ecf2ff83b009c1fb73901a37a3","2014-07-17 14:28:44+02:00","PRINCE: scanDirections() fix
"
"a82bd2d9c600cd50fc29c3078f9f2d8c79ea18ff","2014-07-17 15:18:55+02:00","CGE2: Fix memory leak regarding Sprite::ghost().

uint8 *v = new uint8;
was the faulty line in Sprite::ghost(), and it should be released right here.
"
"d9e82f8f8e1db2f5a3b03a512643b46553bcc88a","2014-07-17 15:41:49+02:00","CGE2: Get rid of _sprite.
"
"2203b7df8c6d212899d86bb7460526b670ad44f1","2014-07-17 16:41:32+02:00","CGE2: Smaller revision regarding Spare.
"
"5e780d3d97cc992a0cdb46266dfddfdaa229d605","2014-07-17 16:44:02+02:00","CGE2: Use locate() instead of take() where possible.
"
"49cea2d927c4a9a278827e6c4d0877386bb327d2","2014-07-17 17:23:12+02:00","CGE2: Initialize _wideSpace in InfoLine's constructor.
"
"5963a540ef161e804f756d54970b2c7cb55fcc00","2014-07-17 17:33:04+02:00","CGE2: Add destructor to Hero().

Hopefully it will cut short the leak problems with _dim[].
"
"f3345f296f992ec2766fe9e9687f9997b0c34c6f","2014-07-17 20:50:16+02:00","CGE2: Use locate instead() of take() in CGE2Eninge::locate().

It fixes the regression with the hole of the sign post on the ground from scene 6 and the display bug in the hospital.
"
"c285d3299c2c87f6d5c6279e7ebcb65274024b9b","2014-07-18 00:12:53+02:00","CGE2: Silence GCC warnings.
"
"db9e503cfcca7096a1260c96ed24aef3dc4ed450","2014-07-18 02:26:13+02:00","CGE2: Rework snSetRef().
"
"f4a35de7ebc67d0888ce25d85d2021f71adeb9c5","2014-07-18 15:35:43+02:00","PRINCE: showHero() update
"
"40e1ddf88a191dfd15bd0644f89ef6b6bc4c9f7c","2014-07-18 21:16:16+02:00","PRINCE: showHero() update - hero movement and turning
"
"d62a85c7859c83a2251e901ed1b235b205139016","2014-07-18 22:40:01+02:00","PRINCE: plotTracePoint() fix
"
"6016f492e54d5629e330a0b489294bf2a6f50f01","2014-07-19 01:55:58+02:00","PRINCE: findPoint() fix and clean-up
"
"97d29debeb008bf75ed4bda1ec884fd17e49a8bc","2014-07-18 20:20:18-04:00","MADS: Beginnings of work on Rex Nebular main menu
"
"a224e28c152ce51dc33ddc8998fcdb8a274d89a5","2014-07-18 20:33:49-04:00","MADS: Fixes for compilation warnings
"
"5a5211fbbc3e7745f28b8ed405c1ad6cf83be9b0","2014-07-19 03:11:27+02:00","PRINCE: tracePath() - fix
"
"f66a285551c2e91037b7e669facc3e2e6a5173bb","2014-07-19 18:10:11+02:00","PRINCE: walkTo(), moveRunHero(), O_RUNHERO, O_MOVEHERO, O_CLEARPATH, O_SETPATH, O_LOADPATH
"
"23892e76cf020549e2e51fddb451e6ee0e8f324d","2014-07-19 14:40:33-04:00","MADS: Remove redundant saved surface from FullScreenDialog base class
"
"0415d35cdb4e10bf8ead959ed6920f1d2f3be26e","2014-07-20 01:46:47+02:00","PRINCE: O_WALKHERO, walkTo() update
"
"5efe1047b1bf04bd2c0812566c7a8b805169ed48","2014-07-20 03:22:33+01:00","BUILD: Fix AmigaOS4 build variable naming to be clearer.
"
"fd89ecdba81f88b197812650efce51a0827463ba","2014-07-20 03:24:09+01:00","BUILD: Change AmigaOS4 packaging target to 'amigaos4dist'.

This is a clearer naming, but needs update to buildbot to support.
AmigaOS4 Porter (raziel_) is already aware of this.
"
"469eecb9eeb246b04693b275fcace8164d7adea4","2014-07-20 04:18:46+01:00","BUILD: Add port specific makefile for AmigaOS4.

This moves the AmigaOS4 specific packaging rules from the global
ports.mk to a port specific makefile in the AmigaOS subdirectory of
the SDL backend (used for AmigaOS).

Previously, port specific makefiles were only used for cross compiling
builds and thus had a single entry in the cross compiling section of
the configure. Since AmigaOS4 is a desktop system supporting native
build, this required a second entry for when the host system is detected
as ppc-amigaos to support native builds.

However, currently this does break packaging of cross compiled builds
for Win32, OSX and Unix when done on AmigaOS4... but this is not likely
and has limited impact. To fix this, default _port_mk lines would need
to be added to the sections of the cross compiling switch for mingw32
etc. to override the AmigaOS4 OS setting of _port_mk.
"
"9ea138a3f91d31a59f2074c9e6af00b7d83c00dc","2014-07-20 16:01:36+02:00","MADS: Initialise _lineIndex

Without this, Rex Nebular crashes on startup for me.
"
"e241b6ea71c0caa073d58b3775a1e8e01aa60519","2014-07-20 16:08:08+02:00","PRINCE: 9997BEKA.WAV fix - not exisiting sound in data files
"
"8f5ccbff187db2ca5e91a2d4caebcef2b3fdf69c","2014-07-20 15:33:25+03:00","SAGA: Move and rename some defines which are only used in the ITE intro
"
"96dfeab1e5cb1b9e9dc5118f90b14bab241cce0d","2014-07-20 15:33:42+03:00","SAGA: Fix spacing
"
"b14a2599bcbb5fcec2e860e048081751dbde8162","2014-07-20 16:04:43+03:00","SAGA: Get rid of the MUSIC_DEFAULT flag
"
"e663395435764f14fcf9b561af408b25521d16ce","2014-07-20 16:17:22+03:00","SAGA: Add wrappers for queuing music events
"
"e5b10aba570ae63154feda4cd3755a417f3d9064","2014-07-20 16:28:53+03:00","SAGA: Move the ITE intro text together with the other static ITE data
"
"7c19effd36e7fb648d6aa9cff1b351e7ae41540b","2014-07-20 16:57:37+03:00","SAGA: Move ITE credits together with the other ITE static data
"
"bb353d14fdcd8373a50cb8b0de5fc386ec588883","2014-07-20 17:10:18+03:00","SAGA: Merge all of the ITE intro cave scene handlers
"
"7bab457a2376bd62410efc98961658b99446d462","2014-07-20 17:17:00+03:00","SAGA: Remove the now unneeded individual cave scene handlers
"
"8b9d3bedf24dffed7b65edcefe142addca70ee35","2014-07-20 16:30:20+02:00","PRINCE: Inventory opening - fix during talking and options menu
"
"d316b00b9e5d37af8060202ce5b5214f8101ef34","2014-07-20 17:46:06+03:00","SAGA: Some renaming
"
"2749f97dd9faf8f84fafc1f4065c28bfa1dc4f3b","2014-07-20 17:38:17+02:00","PRINCE: freeHeroAnim(), O_SETHEROANIM()
"
"717597b068521a4fc6a524778782f0f6c0d08fbb","2014-07-20 17:40:39+02:00","PRINCE: Options menu - no option error fix
"
"d8508a512818085640d4584f6c3daf271aba5307","2014-07-20 18:49:57+03:00","SAGA: Add debug commands for playing music, sounds and voices
"
"0d926f9aaf81b18fdac290efb5dffeca09533cae","2014-07-20 21:18:40+03:00","SAGA: Cleanup
"
"e88d6265d8ea3d1133661073a5484e0ed372458e","2014-07-20 21:19:20+03:00","SAGA: Add support for MIDI music in SAGA2 games
"
"1c09a34fec098cc1c38decc10987c182aa34c87c","2014-07-20 16:33:35-04:00","MADS: Fix palette method signature
"
"d024d998ab5d9a1babc3f1a977dd3101515b7294","2014-07-21 16:14:42+02:00","PRINCE: showHero() update
"
"6a4ea9ef878773057ed7c1897ac93f7959c995e6","2014-07-21 16:36:16+02:00","PRINCE: Destination direction of hero movement
"
"2024fea1ec3d3188ed60233a5aa80f6b2c65efb6","2014-07-21 17:20:16+02:00","PRINCE: showHero(), scrollHero() update
"
"1176721034b07ddc6517e0a8b96c5eedb0b57e08","2014-07-21 19:52:46+02:00","CGE2: Fix the issue of loading sprites with changed _ref.

It fixes the problem with the multiply displayed Vulcanizer after giving him the glasses/basket ball, then saving and loading.
"
"6e26422468b8667c86219069cea25466370656e1","2014-07-21 19:57:33+02:00","CGE2: Rework loading of sprites from file.

Now it satisfies the needs described in the last commit's TODO comment.
"
"bac952917ffb4901ad03e67a6ba65f74e65ec5e4","2014-07-21 20:20:33+02:00","CGE2: Remove Spare::locate(char *file), since it's not used anymore.
"
"705bac0ea53ec353d1997f7567141996141b37a8","2014-07-21 22:52:55+02:00","PRINCE: displayInventory() - hero path clearing, makePath() crash fix
"
"0415b81811ad28c2e135b97b96545073b5d8f6b2","2014-07-22 00:52:39+02:00","PRINCE: makePath() - crash fix, tracePath() - update
"
"819ca0636ff9644088837cc9f0a1049277bbfddd","2014-07-22 02:10:32+02:00","PRINCE: approxPath(), plotTraceLine() clean up
"
"50940f13ae8563e4ec4cd811267d393122c0a956","2014-07-22 10:24:32+10:00","SCUMM: Add HE100 differences when resetting sprites.
"
"04ed4d3a8df92e6ee7b7d55051117add2f16903d","2014-07-22 19:47:05+10:00","SCUMM: Add workaround for script bugs that caused problems in Jumping Bean mini games of Pajama Sam: Games to Play on Any Day.
"
"77b5c7e4adea3485a8c3cfb215eca4471deae443","2014-07-22 15:41:33+02:00","CGE2: Rename _commandStat to _soundStat.
"
"b6d81011e3b33235cf74e568455e97065cc9d198","2014-07-22 16:52:39+02:00","PRINCE: plotTracePoint(), plotTraceLine(), tracePath(), approxPath() update
"
"e261886d92ea3c173d0e3a38cce73ac2b6d54c3f","2014-07-22 17:59:16+02:00","CGE2: Fix snSound().
"
"2f19de9ebe1d62d3bb6f93a121c68e52337a179f","2014-07-22 18:01:37+02:00","CGE2: Fix error introduced by previous commit.
"
"def6b4fc3e38392c8345af9945cb3a1d208a7726","2014-07-22 18:54:48+02:00","CGE2: Add and use Sound::checkSoundHandle().
"
"aa6b4601d766f775e97c1b38332948a2a6a2c3e0","2014-07-22 18:59:22+02:00","CGE2: Change call order of checkSoundHandle().
"
"848b2650e9427739b79e8b8c6c46f0501d6c3f18","2014-07-22 19:07:56+02:00","CGE2: Unstub CommandHandler::runCommand().
"
"49f68a89132590ec5ef261451884249721de636b","2014-07-22 20:25:21+02:00","CGE2: Reimplement checkSaySwitch().
"
"78258151ea16202ca6fd2587565d477657972a96","2014-07-22 21:22:45+02:00","WME: added few more games. added ability to detect from exe files.
"
"2ffc9e15239140f256a8b6a3c6fffdc134ffde12","2014-07-23 01:24:57+02:00","PRINCE: Map location update
"
"9118f38b299f6ec5bfc6971306f5b99cf0a1fd6c","2014-07-23 02:43:38+03:00","MADS: Add support for FAB decompression in the dump_file command
"
"be9c3bf72bfc6d0abf650664df4be3595ad96933","2014-07-23 02:46:58+03:00","MADS: WIP handling of V2 walk nodes and walkable areas
"
"563d83701313fcd71ac7090deb61e7f3910e6070","2014-01-22 14:23:30-08:00","ANDROID: Modernize build system

Written originally by @Botje for ResidualVM
"
"f81a6b47fdefb1ecd0862f234ef77a1cc7235ca9","2014-07-23 02:31:50+02:00","PRINCE: makePath() update
"
"d7ad1b0c14af14500e0e35c447ecd579414e9203","2014-07-23 02:32:40+02:00","PRINCE: O_PUTBACKANIM() fix
"
"e57e16e2952f1576cb33ed5069ada14e26986b72","2014-07-23 02:39:51+02:00","SCUMM: Use correct sound type for digital sfx.

This makes sure that digital sfx in pre digital iMuse games are using the SFX
sound type rather than the speech sound type. This allows proper volume
control.
"
"1efc311de08301271ab72ec310e1d5a972846186","2014-07-23 02:39:51+02:00","SCUMM: Make sure digital SFX are played even when speech is muted.

This makes sure that digital SFX are started even when speech is muted (when
using subtitles only mode). This is, for example, noticable in the Sam&Max CD
intro.
"
"94f504f22a69177f591d2d2e9b856d9ad0bfbe20","2014-07-23 02:39:51+02:00","SCUMM: Fix Ctrl+t key code combination to affect speech mode.

Formerly, the key code combination didn't unmute speech at all.
"
"4fc58ff7ee2aa2a46a6c48c64556f916774dbfee","2014-07-23 13:43:20+09:00","SCUMM: Fix non-Towns CJK text rendering
"
"e4f845a1a3332f0f58c8cf0f183eaab695333219","2014-07-23 16:16:06+09:00","SCUMM: Fix text shadow in The DIG Korean.
"
"93b8f101c363e4e0b8bd8e27b504e8b037ae0aa3","2014-07-23 09:28:57+02:00","CGE2: Implement switchMusic():
"
"2f5e115e9a3b1a8cde9f17dade63b2ce1d0fa52d","2014-07-23 09:29:24+02:00","CGE2: Use nullptr instead of NULL in switchColorMode().
"
"71a9ead967180344310f28b329158cd5e812be31","2014-07-23 09:52:05+02:00","CGE2: Add and implement checkSounds() and checkMusicSwitch().
"
"b15b1043f91996c5213d7f1b5aa46202703a572b","2014-07-23 10:00:03+02:00","CGE2: Updgrade checkSaySwitch().

Now it takes into account the 'Speech volume' option in the Launcher and it only plays the keyClick() sound if the button is really switched, not every time it's clicked.
"
"4c3bd3e0f51d20019d0cfe237f23b3a0f237cf0e","2014-07-23 10:09:27+02:00","CGE2: Add MidiPlayer::syncVolume() call to checkSounds().
"
"e3e1f46a62a7db8d8d4819392a16917d042753fe","2014-07-23 17:59:07+09:00","SCUMM: Fix Korean/Taiwanese text line break in The DIG
"
"6336ddb3ce4a9b2b42fc53985bad2e6a69012188","2014-07-23 12:31:06+02:00","CGE2: Keep music setting in sync with the Launcher.
"
"9bd18877f4c037db8a9ee969b692eefbbe3d65a6","2014-07-23 13:40:59+02:00","DISTS/REDHAT: Package neverhood.dat
"
"014b734c984c6e7d09ce6924d5e216525cffab5c","2014-07-23 14:24:06+02:00","CGE2: Increase readability of code connected to music switch.
"
"cd8b7c0d15ab6dd190a21ed2bc785959a077332d","2014-07-23 14:47:43+02:00","CGE2: Move toolbar's functions from cge2_main.cpp to toolbar.cpp.
"
"a6eb08903351d916d2c243ca031392a5ebd2240a","2014-07-23 14:56:11+02:00","CGE2: Move inventory system's functions from cge2_main.cpp to inventory.cpp.
"
"275bc26c4bf74b19d6bf20ad51f7c70c3e7283f0","2014-07-23 15:07:54+02:00","PRINCE: O_PUSHSTRING, O_POPSTRING
"
"bcba6f552778f4cb132a09c57286071655056511","2014-07-23 16:11:51+02:00","PRINCE: Position of texts in wider locations - fix
"
"933b6b7997824676208404f82d7f1d82a1dbe4b1","2014-07-23 20:41:17+02:00","PRINCE: Spec hero animation - getSurface(), countDrawPosition(), showHero() update
"
"35b276397a20a169d4f9301b7bfdbcb252253710","2014-07-23 21:21:33+02:00","PRINCE: loadSample(), loadVoice() update
"
"58cb15e89276106c29f95508b2451915c716b0f7","2014-07-23 21:46:50+02:00","PRINCE: O_CHANGEHEROSET implementation
"
"09cb06d1fa75f51a9967a15d96a5360b990afec4","2014-07-24 01:22:38+02:00","SCI: Small formatting fix.
"
"cbe54f71ddc8d3c559862b9cae7ac5d4d2b5fbfe","2014-07-24 09:40:57+09:00","SCUMM: Implement text shadow in Korean COMI
"
"4b13c33b0a3887f400b26fef8f818d1f8689ba4e","2014-07-24 09:45:45+09:00","SCUMM: Refine SMUSH Korean text shadow rendering to match the original version as close as possible
"
"c54699721a5c92755a51608ef478c8a049445ac6","2014-07-24 13:13:16+02:00","PRINCE: initZoomIn(), initZoomOut(), doZoomIn(), doZoomOut(), freeZoomObject(). showObject() update
"
"755fedcceba70267ea41ea5fed5a4e021c05b0e7","2014-07-24 16:50:36+02:00","CGE2: Set speech only/text only/both modes according to Launcher options.
"
"24cc8a8762ded511e8f69ee2790f38b913ddcae9","2014-07-24 18:11:10+02:00","CGE2: Implement checkSaySwitch() and add/fix connected code.
"
"8829b20ce97c44b719c0cd2063f24062449a2f67","2014-07-24 18:39:39+02:00","PRINCE: blackPalette(), setPalette(), O_BLACKPALETTE, O_SETUPPALETTE
"
"9c9da0d65a413ad1992bf066b9df922d4b93013f","2014-07-24 18:53:55+02:00","PRINCE: doZoomIn(), doZoomOut() - memory leak fix
"
"ff97d52d728a0a47f421dfdfabb40b30f0b1c920","2014-07-24 18:55:09+02:00","CGE2: Distinguish SFX from speech when playing sounds.

Now the sound options of ScummVM are taken into account when playing these two types of sounds. Until now, everything was considered SFX sound.
"
"6743b8b6a3199cc75518e2c05625b76db361484f","2014-07-24 18:55:41+02:00","CGE2: Remove redundant default labels.
"
"1f88852de548a02e42c9fc8a546fc377117f87ae","2014-07-24 18:59:26+02:00","PRINCE: blackPalette(), setPalette() update - allow game quit
"
"7c65aa7aecef35e77c0f39c0e2c2a864858e6b9d","2014-07-24 19:44:09+02:00","CGE2: Repair/rename checkSoundHandle().
"
"e6e83d993d19c2ae77c37daeefd3f4a070673182","2014-07-24 21:28:47+02:00","PRINCE: Fix for location 49 - after first talk with Arivald
"
"15a225697201482e93253a0d77e03a7d255c6c18","2014-07-24 22:19:11+02:00","CGE2: Implement snTrans() and snPort().
"
"c84389813221559510a00f2aa1ad492051a5fa44","2014-07-24 22:57:26+02:00","CGE2: Remove handling of unused opcodes.
"
"12210ecf27eea137e2ac9f58312d7143a0a015cb","2014-07-24 23:06:11+02:00","CGE2: Remove the unused opcodes.
"
"6caee925df370a4d0b19c5ce37cbd52a91464d25","2014-07-24 23:07:11+02:00","CGE2: Fix typo in SETREF's comment.
"
"42f044012720563fed5e0899097548999d5537a4","2014-07-24 23:13:25+02:00","CGE2: Remove more unused opcodes.
"
"b85e5dcfdb482b3bfa6a513537e88ccd1eb695fe","2014-07-24 23:19:02+02:00","CGE2: Remove kCmdDim and kCmdStep and connected code.
"
"8a1d0461878b3a38c385d9c6c4c294ee88eb3472","2014-07-24 23:22:46+02:00","CGE2: Fix kCmdWalk's comment.
"
"737fc953a4a34b4d8cf020ba865dc4db18baef98","2014-07-24 23:25:09+02:00","CGE2: Rearrange _commandText[]'s content.
"
"09570f8dfa6f1ddbee324bc7a8ca30c4233972c5","2014-07-25 01:57:44+02:00","PRINCE: Mob priority list implementation - loadMobPriority(), checkMob() fix and update
"
"92647962885ec85919a79cb1b58e01275206b495","2014-07-25 02:03:02+02:00","PRINCE: showHero(), heroMoveGotIt() - frames counting fix
"
"7d4b05098d101cdb6918ec8a11017a7d03ea8814","2014-07-24 21:09:34-04:00","MADS: Clean up _depthStyle usage in DepthSurface class
"
"d83a8162bb4e2795e158c48679b9f4db5cf6cc41","2014-07-25 10:55:53+02:00","CGE2: Remove unused constant in Talk, fix a warning
"
"72c8dbaf669c850ad4d4d91a7a1befaa48d7f56d","2014-07-25 10:58:54+02:00","CGE2: Update another warning
"
"98dafb866709273ffa984b6f709b94fbdab1e912","2014-07-25 14:47:19+02:00","PRINCE: loadVoice() update - hero talk time
"
"2a1b354a6df3b3d7322561b8d62f7c5626230838","2014-07-25 15:21:31+02:00","PRINCE: Hero bored timer - update
"
"3c0665edfa5fcbb1557aba3bc13c512f48f86dc6","2014-07-25 19:19:52+02:00","CGE2: Rework loadUser().

Now initToolbar() works as intended both when starting a new game or when loading an old gamestate.
"
"aaf1f6a1a084ef1d5d40a4e8794014a62795b7db","2014-07-25 20:24:10+02:00","CGE2: Fix initialization of sound switches on the toolbar.
"
"22f1207cffa251a77748a0fe531ddb6ec000b332","2014-07-25 20:27:05+02:00","CGE2: Rename kSoundSwtichRate  to kVolumeSwitchRate.
"
"98c6bfa0f573861517466fe06220a3730d314f40","2014-07-25 20:29:42+02:00","CGE2: Fix broken compilation by previous commit.
"
"9524f1d128df9588d0934ab3afa64f22d0df4fd0","2014-07-25 20:30:12+02:00","CGE2: Remove useless TODO comment.
"
"668b133dabdf642ee08b53bab75a273c90cc9529","2014-07-25 22:23:28+02:00","CGE2: Implement the music volume button on the toolbar.
"
"944465431a4b0d4c8372456e52720f7baf5865ec","2014-07-25 22:32:18+02:00","CGE2: Implement the sfx volume button on the toolbar.
"
"eaddafdea707c03a7f4c6be0e7c24aafaae4dd34","2014-07-25 22:34:39+02:00","CGE2: Get rid of unnecessary variables.
"
"ac178b6013f3a1b090cfca1d8e9e2ad6429f4e77","2014-07-25 22:43:20+02:00","CGE2: Fix optionTouch().

Now you can't change the sound options via the toolbar if the Mute All option is checked in the GGM/Launcher.
"
"62e0a32a903321fd40234a245fd5b301ed50431c","2014-07-25 22:53:49+02:00","CGE2: Repair checkVolumeSwitches().
"
"8a9a088b31dd01facf1f4dd9f1dd1d2cadbfa2d0","2014-07-25 22:59:39+02:00","CGE2: Fix optionTouch().
"
"870349078ec02f8d8921dd6bb32efd17cff68a24","2014-07-25 23:05:23+02:00","CGE2: Refactor optionTouch().
"
"85909a52e42fb1151322bd7b5601d042ff844fad","2014-07-25 23:08:02+02:00","CGE2: Refactor optionTouch().
"
"266f1c7dee502db432b047c1bef29595ba0ce332","2014-07-25 23:15:36+02:00","Revert 'CGE2: Refactor optionTouch().'

This reverts commit 85909a52e42fb1151322bd7b5601d042ff844fad.
"
"5861b963ed4af0531052c2354159acdd57e661c7","2014-07-25 23:19:11+02:00","CGE2: Now refactor optionTouch() the right way.
"
"56da652e8f748155cea0269d3dec5f295905a9be","2014-07-25 23:24:06+02:00","CGE2: Rearrange things a bit in cge2.h.
"
"88286115c8dddfac4f45740c58a2e2d3a062be8d","2014-07-25 23:34:58+02:00","CGE2: More refactoring in cge2.h and cge2.cpp.
"
"e6a6753ca4bc5d80efbb888db5877e2f7ae67726","2014-07-26 00:37:08+02:00","PRINCE: makePath() fix
"
"89a680e90a914ff52ec8c2b490bc4eb7420a7d93","2014-07-26 00:39:57+02:00","PRINCE: Script update and clean up
"
