"commit id","commit date","commit message"
"eed41aa22337571c18e08abfdf00d19fd2a5121d","2010-08-08 01:01:45+00:00","VIDEO: Fix a failed assertion in VMDDecoder::readFiles()

svn-id: r51908
"
"945103a43c9a15a4a9a07765197b0551593b4236","2010-08-08 01:02:19+00:00","VIDEO/GOB: Implement and use CoktelDecoder::getFrameCoords()

svn-id: r51909
"
"5dc322454de75e25d5db8b8f284131a166d558e7","2010-08-08 01:02:49+00:00","GOB: Fix playing of sound VMDs with a starting frame != 0

svn-id: r51910
"
"cebc1aca818eb3912feaee12716e78d6d8210b48","2010-08-08 01:03:21+00:00","GOB: Fix playing of slot videos

The actual frame content is still not there, though :P

svn-id: r51911
"
"af96a0fa3bfe0509efbdf99d15b1dd0d146f8968","2010-08-08 01:03:50+00:00","VIDEO: Implement VMDDecoder::setXY()

svn-id: r51912
"
"f40b128bd9dc1356666ee81c5db9689aea762786","2010-08-08 01:04:19+00:00","GOB: Partly fixing VMD slot playing

svn-id: r51913
"
"e6f57854363452f3189e547ca945790d030ef409","2010-08-08 01:04:46+00:00","GOB: Fix a VMD slot seeking regression

svn-id: r51914
"
"0be37b6b28bf0089dd1f23bc6b81fb256c2cb4ae","2010-08-08 01:05:16+00:00","VIDEO: Implement VMD subtitles

svn-id: r51915
"
"a78ddb8488de0b6928b0135dfbd461e39380c436","2010-08-08 01:05:46+00:00","GOB: Handle VMD subtitles again

svn-id: r51916
"
"4133ef90bc35fe7e627dba8cb82bee3950e2329e","2010-08-08 01:06:15+00:00","VIDEO: Make CoktelDecoder::getFrameCoords() virtual

Like it should have been in the first place...
Fixes Woodruff slot-VMD positions.

svn-id: r51917
"
"f7c23d28e73af5a5fe290512d933e2f233e7debb","2010-08-08 01:06:44+00:00","GOB: Reactivate the Coh-Cott-workaround

svn-id: r51918
"
"dc3a41769976c5d25206f8a8b649ef36a4a1b51f","2010-08-08 01:07:17+00:00","VIDEO: Change the mixer parameter from a reference to a pointer

To match the other VideoDecoder classes with sound support.

svn-id: r51919
"
"8186214bc9348514c5020f4449cea2ecfb599a8a","2010-08-08 01:07:45+00:00","VIDEO: Set _paletteDirty in VMDDecoder::load() when there is an initial palette

svn-id: r51920
"
"1151676d8215f411718a28f2d2f58961560efbd1","2010-08-08 01:08:17+00:00","VIDEO: Use proper palettes in CoktelDecoder

Not just the 6 bits per color component used in VGA

svn-id: r51921
"
"96e079a9f78d20344ff5699182194a5b35691e5e","2010-08-08 01:08:48+00:00","SCI: Directly use the new Graphics::VMDDecoder class

svn-id: r51922
"
"f5d1482c64d1969bf77f5107a792bff84dc7e903","2010-08-08 01:09:20+00:00","SCI: Remove the now useless Sci::VMDDecoder wrapper

svn-id: r51923
"
"609dc65df6f84cf6cf59ee06047569e269814a73","2010-08-08 01:09:45+00:00","VIDEO: Remove the now obsolete CoktelVideo classes

svn-id: r51924
"
"3016de7197bc3b2d21341ddddf1a7534942c03ff","2010-08-08 02:55:45+00:00","VIDEO: Fixing typos ('Unknow' -> 'Unknown')

svn-id: r51926
"
"5f8947c21dab2cc66e23cf5a2d96511e0fd0b5c8","2010-08-08 02:56:11+00:00","VIDEO: Use tag2str

svn-id: r51927
"
"27c79d51d43b95c72b80c8aa5ccc70a2d29a34b0","2010-08-08 03:33:44+00:00","VIDEO: Cinepak cleanup

svn-id: r51928
"
"054c586bcc74de047536b5d4f2fdc4540dce24f3","2010-08-08 17:34:32+00:00","KYRA/TOWNS: some minor sound improvements

(some cleanup to internal driver volume control, minor frequency change for fm-towns)

svn-id: r51930
"
"27f6e7106dad4c1d3ade5239ffb1a3e96ce9222b","2010-08-08 17:51:50+00:00","VIDEO: That should fix compilation with MSVC

svn-id: r51931
"
"a06dcea2e57ac3d26ee4b92b8d85ab55535d732f","2010-08-08 18:26:40+00:00","SCI: kDisposeWindow changes

kDisposeWindow doesn't free windows immediately anymore. We free them after some calls to kSetPort, so the handle will be valid for a short time. Fixes sq4cd and hoyle 4 (commented out patching of script for hoyle 4)

svn-id: r51932
"
"00fa8a17c51e83ba9f4d0115b78796d4977bb0e4","2010-08-08 18:36:07+00:00","SCI: adding workarounds for lb2

bug #3041257

svn-id: r51933
"
"15b881386aa81bf60919486c5eab9f81c6b9d6ae","2010-08-09 10:30:40+00:00","CRUISE: Eliminate global constructors

svn-id: r51936
"
"327d30d71962d793e773b147d940e50d06539364","2010-08-09 11:38:01+00:00","CINE: eliminate global variables

svn-id: r51937
"
"5611507156f5f25b7c2dcba341e920d23afb93cb","2010-08-09 14:06:24+00:00","DOCS: Explicitely mention that LGPL does not apply to all files.

svn-id: r51938
"
"b8b4b4257762c02a244147844d1b954a3da1c891","2010-08-09 14:31:59+00:00","LEGAL: Add COPYING.BSD file

Reword the disclaimer at the top of COPYING.LGPL, as it sounds a bit
awkward to me.

Move the BSD-like license to the top of mpeg_player.cpp (it still
points out that only parts of the file are under that license) because
that's where COPYING.BSD tells the reader to look.

svn-id: r51939
"
"0fe49fde684d709615085371124a7ed07f5edf5d","2010-08-09 14:36:35+00:00","LEGAL: Add COPYING.BSD to DIST_FILES_DOCS.

svn-id: r51940
"
"33b9705af0f767e47693bac225e54834b6bcb5bd","2010-08-09 16:13:42+00:00","SCI: extended workaround of kq6 to all rooms

fixes bug #3041734

svn-id: r51941
"
"d88928b1be8b59d16d402585aaa78c117ac2db36","2010-08-09 18:42:07+00:00","SCI: adding script patches for gk1

day6 issue in police department

svn-id: r51942
"
"4e92b3a17ea963d3c006c93abd28287e0fac153a","2010-08-09 20:10:53+00:00","TESTBED: Some refinemnts related to skipping tests and display in GUI

svn-id: r51945
"
"acb32580ce440aa687309999ed11ee6e5ca1fa72","2010-08-09 21:18:27+00:00","TESTBED: Some more refinements to the GUI and mouse event tests

svn-id: r51946
"
"fffec23a02cc88ed8daba0a3b50007b7e220c075","2010-08-09 21:43:31+00:00","SCI: adding gk1 patch for day 5 freeze

svn-id: r51947
"
"f4f61145836e862ae325b54d711e0da4c7e0f392","2010-08-09 21:50:21+00:00","SCI: fixing signature for gk1

day6 police sleep issue

svn-id: r51948
"
"98effc462e4df5b61f1496b08b88a42638326758","2010-08-09 21:57:49+00:00","SCI: changing patch message slightly

svn-id: r51949
"
"197f6c222848174703c229382f2534ff0bc08f11","2010-08-10 13:18:13+00:00","SCI: adding workaround for kq5

when giving the tambourine to the monster - bug #3041262

svn-id: r51950
"
"3b9ebd6353857a7dda4a0a6361fc95a7a98c6174","2010-08-10 15:18:18+00:00","SCI: adding patch for eq1cd

fixes ego swimming left/right of room 660 and getting a 'message not found' error and a GE? signature mismatch - in sierra sci this also resulted in 'message not found' and a hang afterwards - bug #3038387

svn-id: r51951
"
"684afb62362b7aff8380d08aa54cc6a24878bfbf","2010-08-10 15:54:34+00:00","SCI: add scaling support to kAddToPic

fixes laurabow2 bug #3041226

svn-id: r51952
"
"2db12a1ae7f0dffd4384e71df577a407f2a35f44","2010-08-10 16:24:00+00:00","GUI: fix broken MT-32 tab

svn-id: r51953
"
"a201b2e506be4adbacb0b7ffa9d40a94a4842e3e","2010-08-10 17:16:38+00:00","SCI: kAddToPic(list) set fixed priority flag

svn-id: r51954
"
"9be20d5f0a5d9cfd433ba89f25d321efd82b0a7f","2010-08-10 18:00:27+00:00","SCI: adding displaceY adjust for sci1.1 views

sierra sci did this in their getCelRect(), we are doing it while loading, fixes laura bow not appearing in taxi (bug #3041220)

svn-id: r51955
"
"d154361e894b132034179b714ade6c3ecfa00159","2010-08-10 18:05:04+00:00","SCI: improving comment about r51955

svn-id: r51956
"
"32553308cffd5d2f936f6143e89db703afeb0036","2010-08-10 20:20:28+00:00","TESTBED: basic template for midi tests

svn-id: r51957
"
"9e9809276c51cd262e9726483f00ee9956a6639a","2010-08-10 20:49:40+00:00","SCI: adding workaround for qfg3

awari minigame, fixes bug #3040579

svn-id: r51958
"
"145969c35b97f8aa9a12eb25477052949c533ea5","2010-08-10 20:54:02+00:00","SCI: improved random actors workaround lb2

svn-id: r51959
"
"7a7916421ab9d38fea89d9510f85c942d665c6be","2010-08-11 03:39:51+00:00","SCI: adding workaround for hoyl4

bug #3042756, although there is another bug shortly after

svn-id: r51968
"
"42c3cc4c08ed720b39fedbc4463c07f31fefa4ef","2010-08-11 05:20:29+00:00","SCI: kAnimate invalid loop/cels now correctly fixed

fixes kq5 trunk getting closed again during intro - is actually a script bug that sets cel to some really high number - bug #3037578, may also fix other similar issues

svn-id: r51969
"
"c70f16c55dbe1550ad6f6c850b06bc1239d48408","2010-08-11 06:13:08+00:00","SCI: making camelot fix camelot-only for now

fixes kq6 getting assert as well (bug 3042866)

svn-id: r51970
"
"ab35ae03c3bd4c34933385658aeffb37053a178a","2010-08-11 12:01:56+00:00","SCI: kAddToPic only wrote nsRect in sci1.1

fixes regression of r51952 and bug #3042957

svn-id: r51971
"
"63e3082e34a9327bbb6f72ba0b23e0b6284f9aa4","2010-08-11 12:48:43+00:00","README: Fix dmedia env var description; tweaked some wording

The IRIX dmedia driver documentation incorrectly asked the user
to use SCUMMVM_PORT to override the sequencer port, but the
driver actually checks SCUMMVM_MIDIPORT.

Also tried to clarify some MIDI related wording

svn-id: r51972
"
"aa9f9c7e7e68df016d39a163f6f0b121afa2e4e3","2010-08-11 12:48:57+00:00","README: Mention that TiMidity driver also supports SCUMMVM_MIDIPORT

svn-id: r51973
"
"b8ee574e40676a711e07312f859c11da988e517a","2010-08-11 12:49:16+00:00","SCUMM: _resultVarNumber and related methods are specific to v0-v5

svn-id: r51974
"
"aa265f1541a2633d01a686eaa272d15fc7364a5e","2010-08-11 12:49:28+00:00","BUILD: Add -Wglobal-constructors to default warnings

svn-id: r51975
"
"9829bb13f5ad2f7b465f1bdb981464ac50a1f187","2010-08-11 12:49:44+00:00","GP2X: Do not include base/internal_version.h

svn-id: r51976
"
"01c8e02e60530b70dba26cdaf707710aa41f94c7","2010-08-11 12:50:00+00:00","LINUXMOTO: Do not include base/internal_version.h

svn-id: r51977
"
"1b1044437716dd0f4dc1e591ba8f442fd85911e1","2010-08-11 12:50:18+00:00","BUILD: Limit scope of SCUMMVM_SVN_REVISION and SCUMMVM_VERSION macros

Only #define SCUMMVM_SVN_REVISION for base/version.cpp (at most), to
avoid having all source files implicitly depend on the SVN revision.
Also add a safeguard to prevent code from accidentally using the
internal header file base/internal_version.h.

svn-id: r51978
"
"8795b926e032f6556b4a5c8225a91ba4cff7180b","2010-08-11 13:29:49+00:00","Disable -Wglobal-constructors by default

svn-id: r51979
"
"fa5157deeabfb3cedc07042b458e84794d720e62","2010-08-11 13:32:10+00:00","Remove obsolete devcpp files

svn-id: r51980
"
"3d56859fc9ca988531db98846e840ee1a4114dac","2010-08-11 14:16:08+00:00","SCI: fixing slater&charlie go camping entry

bug #3042547

svn-id: r51981
"
"f242451da1b3b631f8f26d6f21a5726e438ff806","2010-08-11 14:28:23+00:00","SCI: cleanup of slater detection entries

svn-id: r51982
"
"2b77ffcc17518adc99b773000f0b8771c779e1db","2010-08-11 14:32:33+00:00","SCUMM: possible fix for bug # 3041539

enable PCJR sound for Maniac Mansion v1 and v1 and Zak McKracken v1 and v2.

svn-id: r51983
"
"8889a6574de0b1da2302ea7f51c806407abeb908","2010-08-11 14:35:42+00:00","SCI: adding workaround for sq1

when restoring on arcada in some rooms (bug #3040908)

svn-id: r51984
"
"324e9373477532468ca8723f165a4ac595653223","2010-08-11 15:04:26+00:00","SCI: not pausing kDoSound samples anymore

but pausing looped samples only
fixes 'I'm melting' sample in sq1 death (bug #3038048)
added detailed comment about this change

svn-id: r51985
"
"1302ccb464964ca806343d85fd3d128df0a839de","2010-08-11 15:09:07+00:00","SCUMM: Add missing 'break' in music setup

This once again makes it possible to select PC Speaker music in Indy 3.

svn-id: r51986
"
"10b6a395cf4665c115b3e8bb233bd8842acf1724","2010-08-11 15:16:55+00:00","SCUMM: Add missing case in sound initialisation

If the mixer isn't ready, we probably have to check for PCjr as well,
so add that case.

svn-id: r51987
"
"416b56874490fae9aeba76bc7603313b59f24df7","2010-08-11 15:36:29+00:00","SCUMM: Re-enable PCjr music for Indy 3

Apart from adding the necessary detector flags, in cases where we used
to only check for PC Speaker we now also need to check for PCjr. Note
that I have only tested this with the VGA version. And even with that
one, I've only given it the briefest of tests.

svn-id: r51988
"
"5c8e23f772b5149d9acb0560e716114c74ff25c2","2010-08-11 15:41:32+00:00","SCUMM: Re-enable PCjr music for EGA Loom.

svn-id: r51989
"
"d781c4bbaad0cfff6150c90e2c96b17c3647860e","2010-08-11 15:52:49+00:00","SCUMM: Re-enabled PCjr music for some more games

At this point, there's little point in doing them one game at a time.
Re-enable PCjr music for old Monkey Island, and for the Passport to
Adventure demo. Again, I don't have all the relevant versions to test
myself, so keep an eye out for regressions.

At this point, only the Apple II and C64 versions of Maniac Mansion
have the MDT_PCSPK flag, but not the MDT_PCJR flag. I don't know a
thing about these versions, so I'm leaving them well enough alone.

svn-id: r51990
"
"38f34465b720272586d3df41ef23f9b03d72945c","2010-08-11 16:58:44+00:00","SCI: workaround change kq5

svn-id: r51991
"
"0c7932cc7cd54ea8fdee9d12663657d67eaa7639","2010-08-11 18:19:58+00:00","SCI: fixing kGraphFillBoxAny implementation

working now like in sierra sci, when using priority/control - fixes pepper adventures in time - no failure screen - bug #3040185
cleanup of GfxPaint16::fillRect

svn-id: r51994
"
"4a159bcb1e086d03c7bd1216694552ed5a83103e","2010-08-11 18:54:56+00:00","GUI: add music devices for c64, amiga and apple II gs

These devices are not able to create appropriate drivers.
The only purpose for now is having proper gui options and flags and music types for the device detector.
The corresponding GUIO flags for the new devices have been added, too.

svn-id: r51995
"
"581935dda41a40d4862ceb28f2afac8e3d766fea","2010-08-11 18:56:50+00:00","KYRA: add new GUIO_MIDIAMIGA flag to amiga targets

svn-id: r51996
"
"ff8b296c299d01dd1e7670e6c6d38e12b4c1f3e6","2010-08-11 19:32:07+00:00","Use tabs instead of spaces for indentation.

svn-id: r51997
"
"60b27502092eb149271715e3c3a5d8ab0cbc4308","2010-08-11 20:39:13+00:00","SCI: adding patch for kq5 harpy volume

fixes actual game bug #3042277 - sierra switched in that case to highest volume possible

svn-id: r51999
"
"7e3b2bedb6bcffb172dda4f4436dc3dc89a0a649","2010-08-11 21:16:45+00:00","SCI: revert r51969

broke laura bow 1, need to figure out whats exactly wrong

svn-id: r52004
"
"06139e2be77960df89f3ca88223035add9802835","2010-08-11 21:47:44+00:00","SCI: properly doing kAnimate loop/cel fixing

really weird, but it works now. Bug #3037578 (kq5 trunk), bug #3043286 (lb1 knight)

svn-id: r52007
"
"53f11373d491d34ee735dcb99106926c9e6af342","2010-08-11 21:51:34+00:00","i18n: Update all translations.

Template and all translations were updated from source code. The
German and French translations contain additional changes.

svn-id: r52008
"
"f6a1cb991fef5de697d97af1418e719592fbcee6","2010-08-11 21:52:28+00:00","TESTBED: enable playing MIDI through testbed

svn-id: r52009
"
"75117d787514192c20788efb5c62997c1b1b514c","2010-08-11 22:50:13+00:00","FMTOWNS AUDIO: fix cda volume and balance control

svn-id: r52013
"
"629042a07cae1ee101b1fea64d9025f2498b7d3a","2010-08-11 23:21:53+00:00","i18n: Update German translation

svn-id: r52014
"
"91c2c7f40176105330c5efe2ac52ad62aa6d872c","2010-08-12 09:52:00+00:00","SCI: fixing text color support

fixes some words not being red in pepper (part of bug #3040039)

svn-id: r52031
"
"91cfd044384442243af492a4fb976c231cf6e2f0","2010-08-12 13:45:39+00:00","SCI: adding patch for laurabow2

painting closing immediately
(fixed properly here, the NRS patch just nukes the whole routine)

svn-id: r52038
"
"e5a8c8c544ad0773f3456d3d1e3ace1924be1c2f","2010-08-12 13:52:03+00:00","SCI: laurabow2 patch is lb2cd exclusive

svn-id: r52039
"
"bb932595d844c86cd3d775d316c2285ef73f0df8","2010-08-12 14:01:28+00:00","SCI: adjusting laurabow2 patch signature

for laurabow2 floppy. In floppy the bug doesn't occur, we fix the code nonetheless

svn-id: r52040
"
"4c3ea30e329be219fe916f633fb880f3cec83f92","2010-08-12 14:47:25+00:00","TESTBED: disable tests when required data is not found

svn-id: r52041
"
"f9005dd4b3c362ec4dedeace7d288a3da16d04e6","2010-08-12 15:19:04+00:00","TESTBED: display appropriate message at begining if game-data files are not found

svn-id: r52042
"
"4be0eb985e8a8b0505077308b084937b930ef156","2010-08-12 15:45:53+00:00","SCI: queuing signal, if signal not passed to scripts

fixes laura bow 1 when knocking at the door in the attic, scripts wait for 0xb in that case, sound resource sets 0xb and then immediately ends. This resulted in the scripts only getting the termination signal, so they waited endlessly. (bug #3042981)

svn-id: r52043
"
"49c7ebf72ff9e01af78c760bffd2d26bc8ff0b6c","2010-08-12 21:20:01+00:00","SCI: adding pq2 workaround

we had this workaround before, this is for a different pq2 version - bug #3043904

svn-id: r52044
"
"f1ad1f1738976fc33c0797f60eb89475bd70b39e","2010-08-12 21:33:23+00:00","SCI: 'version' now shows cantBeHere selector

svn-id: r52045
"
"4309d8c00c05def81b921f76ece023cf6d3ab7bc","2010-08-12 22:25:15+00:00","SCI: adding patch for sq4/floppy

fixing endless flight, is actually a script data bug - there is an additional property, which is not included in property count. It's used. We return 0 in that case, because we don't know about that property, resulting in nest::x never get changed and the scripts check that for advancing

svn-id: r52046
"
"df04f81466881a774db8045edf25f261e5c89d07","2010-08-12 22:27:28+00:00","SCI: adding bug id to sq4 patch

svn-id: r52047
"
"797012eb5ca6056d771ed81fd8704975aa55313e","2010-08-12 23:09:38+00:00","i18n: Fix link error when localization is disabled

This fix a regression introduced in revision 50448 ('Add support for
locale-dependant font'). When disabling localization a function was
declared, called but not implemented.

svn-id: r52048
"
"05e139dd0248abecfd507dc23d5c2fc2341542aa","2010-08-13 09:56:07+00:00","i18n: Update Russian translation

svn-id: r52062
"
"b62d3bdd0a894a161a5235f6ef93bb84e3b40736","2010-08-13 12:14:53+00:00","SCI: adding workaround for sci1.1 mother goose

bug #3043955

svn-id: r52063
"
"aab9fcae451cd9d766c27ad83cc2e903912925c8","2010-08-13 12:32:14+00:00","SCI: adding workaround for sq4/floppy room 397

bug #3044044, didn't occur for me, needs testing

svn-id: r52064
"
"ae32b8b3e5fae39e216c73ef26a5f0cd1e6c5cd1","2010-08-13 12:44:20+00:00","SCI: adding pharkas workaround room 540

bug #3044218

svn-id: r52065
"
"c6337c4e6e3658ad09d6ea56310668b7afb89960","2010-08-13 12:46:40+00:00","SCI: adding bugid to pharkas workaround

svn-id: r52066
"
"56c4fc7a70a28ff7d0b1e1deca8d53db639ef24e","2010-08-13 13:33:29+00:00","SCI: commenting out sq5 beta detection entry

svn-id: r52067
"
"6181241f576aa6aaa2b9e426a64d26297c5847e5","2010-08-13 18:25:16+00:00","SCI: extending life of port for sq4 gum wrapper

fixes bug #3044507

svn-id: r52068
"
"da543ce36c8d84b6c89ec6ef6ba980fb44eca33c","2010-08-13 20:08:57+00:00","SCI: adding workaround for sq4/floppy

bug #3044046

svn-id: r52070
"
"c09a968fc021a8ba58c6746680ab5bc5183e1d17","2010-08-13 21:09:10+00:00","SCI: adding switch to sci1mid for lsl1/spanish

makes it work, bug #3043270, added FIXME

svn-id: r52071
"
"185da189265a7388792fdc042214b6be93a083f9","2010-08-14 00:25:10+00:00","SCI: Add the detection entry for GK1 mac

svn-id: r52072
"
"c58e2707ffa147f099e3eaf32c941da9cdc47dda","2010-08-14 00:56:12+00:00","WII: Update port for the current versions of the base libraries. Enable DVD access for the GameCube port.

svn-id: r52074
"
"d882661aecbe8dc27979f15fadfc83882fe58a8d","2010-08-14 04:03:36+00:00","COMMON: Cleanup MacResManager::convertCrsrCursor a bit

It's now a static function since it doesn't require any local variables and is really separate from the resource fork code. Also, actually assigning the keycolor (which was just being ignored).

svn-id: r52075
"
"f252c0b67ef74da5376fcf3a08d514fb311c4316","2010-08-14 04:21:09+00:00","SCI: Add support for Mac 'crsr' cursors used in SCI2+ games

svn-id: r52076
"
"512bf22af689a9fec0f1dc3a637f6f2e084b06a7","2010-08-14 06:05:54+00:00","SCI: adding workaround for camelot during ending

fixes bug #3044734
also fixing heap corruption during the ending

svn-id: r52077
"
"169d1eb0cc52438b00ad204a407b6eeb93fb8614","2010-08-14 06:06:41+00:00","TESTBED: some more refinements with handling Quit events in GUI

svn-id: r52078
"
"f8697e20b50607e93df0cf3ddf725d6fee6360cf","2010-08-14 08:03:32+00:00","SCI: now reusing window ids on kNewWindow

sq4cd recreates the inventory window several times, but also reuses old window ids, causing kernelSetActive errors. fixes bug #3044757

svn-id: r52079
"
"0a7bda50cca6ac76245254c6eb0de84547a018c1","2010-08-14 08:32:39+00:00","TESTBED: formatting fix, deleted spaces/tabs at end of line

svn-id: r52081
"
"b7ab1d41bfaffa1e8e9342d83ee1ee7b6e59b4d9","2010-08-14 08:44:29+00:00","SCI: Silence shadowed variable warning of g++.

svn-id: r52082
"
"7f68e8429362c7e64f751d8118b3c164bcf98f1f","2010-08-14 09:06:06+00:00","TESTBED: modified the Keyboard test Look-up table to include all alphanumeric characters

svn-id: r52084
"
"cb8a7a343058f15b46efddbb3a8c9a03ce26d0a9","2010-08-14 10:36:13+00:00","NEWS: Mention new Wii and GameCube port features.

svn-id: r52087
"
"5731bce2e323fc594165592222bb98ce1793b357","2010-08-14 10:45:36+00:00","NEWS: Fix typo.

svn-id: r52088
"
"af3dd709382b1462780e196dc3b866ff36975651","2010-08-14 11:01:00+00:00","WII: Fix compilation of the GameCube port.

svn-id: r52089
"
"6ff151b9ef704ae76fa9a4284f6ad7a9c75e1d14","2010-08-15 11:37:57+00:00","SCUMM: Fix bug #3024173 - LOOM-PCE: Music stops prematurely

Apparently, the original interpreter hard-coded the lengths of the
audio tracks on the CD, and in this particular case it makes a
difference that one of the tracks is slightly longer on the disc
than the scripts assume it is. Thanks to hennymcc for doing all the
hard work in figuring this out.

svn-id: r52098
"
"023ca7962a3a1916c13f834aa63062379a805808","2010-08-15 15:31:24+00:00","PSP: slight fix to ME MP3 player

A bad function call during initialization of a stream was causing rare instances where the ME failed to decode some MP3 data.

svn-id: r52101
"
"f078363c7eb2973c44e56d2b5c51e7c6b8afe8e4","2010-08-15 16:24:43+00:00","SCI: adding workaround for island dr. brain

fixes bug #3045225

svn-id: r52102
"
"3fd7468cbcc3612cadf07741626be5ca67f1c6f4","2010-08-15 18:46:00+00:00","Fascination - Add handling for window funcLeave on close. This fixes (at least) the picture problem in the lab, and the game is now completable (VGA floppy). Thanks SylvainTV for the debugging help

svn-id: r52103
"
"4b1d78694e5d0a1d58be9258db2b812b8d0a684f","2010-08-15 18:46:28+00:00","Suppress some debugging warnings

svn-id: r52104
"
"b49761b6eae3a0aadefef4c4ffee6a7b583cc3ac","2010-08-15 19:01:18+00:00","SCI: Change abs() to ABS()

I'm not sure why we define our own ABS(), but I assume we have some
compelling reason for it.

svn-id: r52105
"
"58987824c2846f127ced4902ab37098e34662b20","2010-08-15 23:37:56+00:00","Gob - Follow cppcheck advices

svn-id: r52106
"
"8b649178ce7aaabaf9f37a9d6274ef747b509e1f","2010-08-15 23:40:24+00:00","Fascination - Add workaround for script bug: wrong track name is called in storage room

svn-id: r52107
"
"e26da1a6349ae6f46ec98d1557983594e9389612","2010-08-16 00:29:05+00:00","Fascination - (SylvainTV) Always free anims when initializing the scenary. (Hopefully) Fixes every window display issues in lab, villa, picture labo, and lounge.

svn-id: r52109
"
"5e26238916ae9c22286bd8beaa2d1a139697878d","2010-08-16 04:27:05+00:00","TESTBED: disable aspect ratio correction while running scaling tests

svn-id: r52111
"
"bfabe2af97a72ac701644538baa661867dafeeec","2010-08-16 13:00:41+00:00","OSYSTEM: Fix file archive for non-flat directories

svn-id: r52120
"
"535d8e12bddb31127dd784ff4df4eaa2d0a7992b","2010-08-16 13:19:21+00:00","OSYSTEM: Add directories to archive list just as in other variants

svn-id: r52121
"
"c284e78cc0bbb0e861162c4c4cc8c765ec60d5f1","2010-08-16 15:22:43+00:00","SCI: adding patch for eq2 / ecorder

initial title now gets removed

svn-id: r52122
"
"7b51537be2341b62795c308c140faca387fa04e6","2010-08-16 16:01:31+00:00","Common: Fix bug in lastPathComponent.

Prior to this change lastPathComponent would not create a correct result,
when the input of lastPathComponent did not contain a single separator.

I also added a test case for this in our unit tests.

svn-id: r52123
"
"d8726d8058de846604810f5ab1c1193ea34ff388","2010-08-16 16:50:45+00:00","SCI: sci1.1 pictures w/o cel don't set palette

even if one is present in the picture, fixes some transitions looking weird in eq2 - bug #3037126

svn-id: r52125
"
"4c3618e6457341d3e65ac7501ef1fbdc479c13be","2010-08-16 17:02:35+00:00","SCI: Fix uninit'd temp in longbow. See bug #3046200

svn-id: r52126
"
"eff2623f1042ea88df8c748ccae7fffca591bb87","2010-08-16 18:07:21+00:00","OSYSTEM: revert r52120 and r52121. Introduced regressions

svn-id: r52127
"
"5602b2cf8127bb5dd9df23dd833e18070d60c568","2010-08-16 19:57:35+00:00","SCUMM: Move setResult/getResultPos to script_v5.cpp

svn-id: r52129
"
"8a5705132d236f9bce49a420ddfff94157eabcb5","2010-08-16 19:58:01+00:00","SCUMM: More finely differentiate opcode tables between v3, v4 and v5

This has been tested and verified as much as I can, but has a small
risk of leading to (easily fixable) regressions.

svn-id: r52130
"
"861e5205792673f74b382589a4bd1088abf30608","2010-08-16 19:58:20+00:00","COMMON: Try to clarify and update some Common::Archive docs

svn-id: r52131
"
"97943cef457f57a12ed34aef5eb755f772e72b17","2010-08-16 21:16:13+00:00","Fascination - (SylvainTV) Replace DRAW_DRAWLETTER by DRAW_BLITSURF. It makes a difference for Fascination, not for the other games using mult_v2. This fixes the refresh of all the little animations in Fascination.

svn-id: r52132
"
"0bfb74fd5723c8bd6aba30a67fdcd73fd5fc5d9b","2010-08-16 21:18:38+00:00","Fascination - Suppress a debug warning, and replace several warnings by errors.

svn-id: r52133
"
"81a646c9bd32662f2a72fc0b3db32105857b9416","2010-08-16 22:04:15+00:00","TESTBED: added a README file, some description fixes

svn-id: r52134
"
"8ed0a70b0622bcb1daf86975f18a9b932eccd8de","2010-08-17 07:41:15+00:00","Fascination - Fix the texts not cleaned up (eg Hotel Hall). Thanks SylvainTV for identifying the problem

svn-id: r52135
"
"e075f0539568c5d14a61889a0233558376cdb5ce","2010-08-17 08:33:50+00:00","Gob - Clean up: suppress blanks and tabs present at the end of line

svn-id: r52136
"
"06960d33e15bc80f9912fa92f11dd82388199bd6","2010-08-17 09:28:20+00:00","HUGO: Adding engine to the main tree

svn-id: r52137
"
"aa16c9e04699e9f441db071d7e27ebfcad17074c","2010-08-17 09:45:14+00:00","PSP: changed display options to Full Screen, Keep Aspect Ratio and Original Resolution

This greatly simplifies the display options and makes them more practical. Original resolution will try to fit the game to the screen pixel-to-pixel, and will revert to full screen if it fails. Keep AR maximizes height and adjusts the width accordingly. This works very well with 320x200 games (AR of 1.6) which is close to the PSP's 1.7, but not so well with 320x240/640x480 (AR of 1.3). Full Screen is still default.

svn-id: r52138
"
"7d7acd704210c2f0a0c4c3edb10625178053b1da","2010-08-17 09:47:46+00:00","HUGO: Fix warnings

svn-id: r52139
"
"c6a1a746df2fab01ab00d70d0e4588f72b0a1eba","2010-08-17 09:52:34+00:00","Hugo: Fix very minor typo.

svn-id: r52140
"
"ef21077b81ce3298b42dfed861a0d98e4209348e","2010-08-17 10:09:50+00:00","create_hugo - Add MSVC9 files

svn-id: r52141
"
"b6d1c45bb7ece9eab12f3bc958923112662232fb","2010-08-17 10:19:06+00:00","GOB: Fix warnings about potentially uninitialized vars.

svn-id: r52142
"
"db8b322219b39b7f5ef3049d39b3fd92939643a2","2010-08-17 10:26:12+00:00","SCI: commenting out hoyle 4 script patch

svn-id: r52143
"
"2a3f98556660f0471609a3897a570ea10b339857","2010-08-17 10:59:11+00:00","DRACI: Fix warnings

svn-id: r52144
"
