"commit id","commit date","commit message"
"e2df4d2b3bfc9fc9f6b3e6de2d5c02ff3178022b","2002-05-07 11:48:34+00:00","Added rate detection for The Dig - solves problems with other language versions.

svn-id: r4226
"
"705f3040047eec9a2e8617b975704cea3e1e19aa","2002-05-07 18:44:34+00:00","Beginning of support for multiple resolutions.
Makes Zak256 inventory scrolling work.

svn-id: r4227
"
"63ae2ad985c531ee7af9741d33ec608ee2d3d31b","2002-05-07 19:08:02+00:00","Change the X11 driver to support various sizes (and no more hardcoded
to 320x200).

svn-id: r4228
"
"da4a7961da381082b5f724e84cab65cf6ce75807","2002-05-07 20:34:13+00:00","Add fixme for Zak256 script bug, until I can ask yot to help me trace it.

svn-id: r4229
"
"e08b53ce9c1e42a522ab177c9d889c552ca5be83","2002-05-07 21:42:51+00:00","Fix a (very rare outside of running with GDB) race condition between
thread start and the parameters used by the thread.

svn-id: r4230
"
"da3ada18152e2a184d9dcd0dec57d65ac60fbccb","2002-05-07 22:06:06+00:00","renamed some vars to be more verbose; optimized & fixed draw_mouse code (similar to the x11.cpp code now)

svn-id: r4231
"
"dd3129b882a133d3b4702d96cd084abb20b8b9bf","2002-05-07 22:07:28+00:00","First commit of the OPL2 MIDI driver (to have MIDI music without
requiring any OS-level MIDI support).

This was taken from AdPlug.

This is *very* buggy for now (well, it works, but it sounds just plain
ugly :-) ).

svn-id: r4232
"
"d3ceb767d85706a7db08c1381e84083cf5142fac","2002-05-07 23:19:17+00:00","Add missing Zak opcode (Fixes Lima forest crash)

svn-id: r4233
"
"02a75c052134b5aaffb015c9f604063e4eb54f73","2002-05-08 00:27:09+00:00","made most stuff in gui class protected, as it should be; moved internal definitions from gui.h to gui.cpp; added up/down arrows to save dialog (ugly, but better than nothing IMO

svn-id: r4234
"
"b2afb797cde4e4d1717b6ade3ca86eec2ae80cf6","2002-05-08 02:06:26+00:00","Major cleanup of fmopl, and change incorrect uint32 typecasting.
Midi Emulation driver sounds a lot better now.

svn-id: r4235
"
"a3edfd87ad0d3c7eed7384b96f87871db2cc4578","2002-05-08 05:32:59+00:00","Add possible code for Modulation/Sustain to Emulated Midi Driver

svn-id: r4236
"
"4d9db494842a8dd8e8c02f5d407434ade049a09a","2002-05-08 06:17:59+00:00","Fix compile warnings.

svn-id: r4237
"
"713152fcef1fcb169c757c735d8504e6c2897270","2002-05-08 06:20:13+00:00","Fix more warnings.

svn-id: r4238
"
"b9be9d1065fd68deecd985b6557d54411eebc71c","2002-05-08 06:57:27+00:00","Fix a mistake in the resource loader.

svn-id: r4239
"
"96beb07529837e06fcf08308267a608561d8703a","2002-05-08 08:47:20+00:00","Fixed the 'myinsbank' init (to not read memory that it should
not). Change the 'write_adlib' function to be more in line to what
AdPlug does.

svn-id: r4240
"
"2676b82833cb20ff9bc287e9f6e82760143f3948","2002-05-08 08:49:23+00:00","Remove the setting of 'adlib_mode' to _RYTHM value (did for testing).

svn-id: r4241
"
"41a843d7620838fbaff1d26242c04127f66427c8","2002-05-08 09:09:39+00:00","Fix next to last Zak bugs.

Zak256 is now completable apart from getting stuck in the shop (walkbox issue)

svn-id: r4242
"
"167b3d2bb72447ea710214f2be805cf57bc18ab2","2002-05-08 09:38:23+00:00","Update documentation regarding Zak and MIDIEMU.
Default to MIDIEMU on UNIX targets.

svn-id: r4243
"
"6e7abc0a677e4c296baaab598734529f954a168a","2002-05-08 09:43:00+00:00","Do not forget the UNIX_X11 driver :-)

svn-id: r4244
"
"284a1c887959ba17a14af625da6cced5c1c45330","2002-05-08 10:33:30+00:00","Add oldRoomEffect needed for Zak256 ending

svn-id: r4245
"
"ca382bbc1d8150c10d29537ad9398dc4fedccab0","2002-05-08 10:41:30+00:00","Hacked away some code from Timidity to support 'Pitch wheel'. The DOTT
intro now sounds a bit better than before using the 'midiemu' driver.

svn-id: r4246
"
"539313fea4a76691c31e18a7ad9be81d9a0d6cfa","2002-05-08 10:51:48+00:00","Remove 373 type conversion warnings

svn-id: r4247
"
"154e4b375e84fe8e1254de3ebda03d56e112231d","2002-05-08 20:36:12+00:00","Update startup options

svn-id: r4248
"
"9687c6062187d2752f1b418838017b9fe55ba22e","2002-05-08 20:50:07+00:00","Big endian fixes

svn-id: r4249
"
"cf46277a7fd23e832619430ffb66c67652c55f58","2002-05-09 03:51:51+00:00","Revert incorrect endian fixes.
If there's something wrong here, it's with the MKID_BE define in scummsys.h, not this code.

svn-id: r4250
"
"b9215aed477c79f87a9c67dbdc4b3149844a57c5","2002-05-09 09:53:05+00:00","sigh ... Dig sound endian fix second try

svn-id: r4251
"
"71264464ff502dc9d5b354e07743a8ba0c685a8b","2002-05-09 11:26:37+00:00","Support for display sizes other than 320x200

svn-id: r4252
"
"646896103f9a7b176846562af03c7ffe0c1e788d","2002-05-09 12:45:29+00:00","Simplified CD audio code

svn-id: r4253
"
"8a333a6edf0f2b170e73d6689c47ad08ed88f086","2002-05-09 13:27:57+00:00","added .cvsignore file

svn-id: r4254
"
"12c2318c769cc506df1c37d193823054e8cce60c","2002-05-09 17:39:38+00:00","fixed redraw bug in SDL backend

svn-id: r4255
"
"ceb97152c75a2b147e1cee89c053b57866730f61","2002-05-09 18:03:07+00:00","Fix odd Sam and Max iMUSE crash. Thread syncronisation bug?

svn-id: r4256
"
"5d74c6fb860325456541d51960c462491341bed7","2002-05-09 18:23:33+00:00","fix for #553206 (Palette latencies)

svn-id: r4257
"
"ebbe5b4ae41ee0d9c60903d448e6b9a2b171b620","2002-05-09 19:43:07+00:00","fixed stupid bug in my optimized mouse code

svn-id: r4258
"
"dc0fef7cc961a7811a18f064905bf4650b0cf5bf","2002-05-09 20:04:53+00:00","Fix somebodys silly mistake for box scaling :)

svn-id: r4259
"
"8dbcdc661f574fe85412f4081574a1ed075410fc","2002-05-10 13:45:32+00:00","renamed fixActorDirection to setActorDirection; fixed a bug causing wrong actor directions

svn-id: r4260
"
"db07e6f73a5ab0ebce3f211df8474ba7a1687a53","2002-05-10 15:33:02+00:00","once more palatte fix for 'simple scalers'

svn-id: r4261
"
"2c01ae8b6b5f14c776affcda02f02ec2a3075703","2002-05-10 15:41:35+00:00","a little comment

svn-id: r4262
"
"875e37020742699b31401e65fa4f2aa70d39bf19","2002-05-10 15:43:50+00:00","use normalizeAngle; use MF_NEW_LEG/MF_IN_LEG/MF_TURN/MF_LAST_LEG instead of 1/2/4/8 - easier to understand, and that's what we have these consts for anyway, no?

svn-id: r4263
"
"22cd647bbe0bd3d18899ddd76f1f5ddf47e3b1fb","2002-05-10 16:08:22+00:00","Fix mystery vortex freeze.

svn-id: r4264
"
"b2882e16615a2954b48cdae206f143392c2de3b2","2002-05-10 16:09:47+00:00","jah rocks, removing Vortex bug from readme

svn-id: r4265
"
"5502291f7ade4d3ec903bc8c632328391179378d","2002-05-10 16:14:52+00:00","Check gameID for Zak TV fix

svn-id: r4266
"
"1187b8fd37d1b02be864458f1e8ff4c2d7404108","2002-05-10 17:28:09+00:00","- removed the old debian files, added new more correct ones, can be used to generate packages from releases and CVS. Just run the debian/prepare script beforehand. Do NOT modify the debian/changelog.debian file.

svn-id: r4267
"
"c72ceda700dff760a90ff701aaf32a37829be9eb","2002-05-10 17:32:36+00:00","- use the SF bug tracker instead of mailing me directly

svn-id: r4268
"
"36acc99ae1631433f286dde703c89f7fe95679c7","2002-05-10 17:44:16+00:00","- removed wrapper script, re-added missing debian files (ooops!), added a README.Debian with some info about the config file for Ender

svn-id: r4269
"
"939f9314fa5bd075835590e6dfd647aa88fbde16","2002-05-10 18:47:37+00:00","Two fixmes - one for iMUSE bug in Sam and Max, the other for MI1VGA scaling

svn-id: r4270
"
"ecbf23da72e99bbc5b78da07a248de587ae5cb69","2002-05-10 20:21:12+00:00","Impliment what we call 'random guesses' for Sam and Max iMUSE

svn-id: r4271
"
"08894c4d3722b21f145b80cf06b1ed5401b7375e","2002-05-10 20:25:42+00:00","Update sam and max buglist

svn-id: r4272
"
"1dc88c58554072d0fa717b03d98d1583cfc955a7","2002-05-10 21:19:24+00:00","added FIXME comment

svn-id: r4273
"
"4de29e7476e9cf59365939640c07fb7b907d5010","2002-05-10 21:22:13+00:00","rewrote many_direction_tab a bit to make it clearer where that values come from

svn-id: r4274
"
"1f46cee135a4195b27b522a0f3cebd8135b8ee65","2002-05-10 21:35:53+00:00","one more direction 'fix', getting rid of one FIXME hack for Indy 4

svn-id: r4275
"
"48f4d103e0fa8e3aeaf56a430e87fc82d3a1593a","2002-05-11 06:51:11+00:00","Fix loom sound when using COMPRESSED_SOUND_FILE.

svn-id: r4276
"
"c2b26a45907040bdbd717e05b52d18d293db7f75","2002-05-11 14:55:03+00:00","once more changed the face direction calculation; allows to remove MI2 bridge hack in script_v1.cpp

svn-id: r4277
"
"572829b212a1d53dcddf58df12379cdc585b1095","2002-05-11 17:49:42+00:00","Zak walkbox locking fixes.

svn-id: r4278
"
"0d1e7d04ae15b4c769d4eeaccfe37751eb679072","2002-05-11 17:54:41+00:00","Zak256 walkbox locking fixes

svn-id: r4279
"
"d63e03a00e4db2389e7d72c0c6b9f9f13b05a5de","2002-05-11 19:17:58+00:00","Add paramless 'r' debug command to show the current room.

svn-id: r4280
"
"429008dc26fa90cce378871fb5fd79f0893c607b","2002-05-11 20:00:32+00:00","fixed Indy 4 crash with a hack

svn-id: r4281
"
"740785f110b9988ee3f8efe6837d29ee88d63467","2002-05-11 21:09:30+00:00","FIXME to re-enable F5 under zak256 until we support the ingame save/load dialog

svn-id: r4282
"
"cdc27805220328dc7c44e34cd5e55b589e1cd05e","2002-05-11 21:22:05+00:00","Do waveout audio on win32, to allow cooperative sound. SDLs 'dsound' driver
doesn't do this, unfortunatly (although there's no reason it shouldn't!)

svn-id: r4283
"
"7b8a4f59274cfe333b2fb7aa1f7ac46337c38d0b","2002-05-12 01:58:34+00:00","make unknown sound basetags only generate a warning not an error (works around problem in MI1/Mac)

svn-id: r4284
"
"b9e335ef0fc1639bedc9a5f1482d7ad65d603ff2","2002-05-12 09:21:27+00:00","Add new MIDIPORT parameter to solve Linux sequencer issues.

svn-id: r4285
"
"3beabb6c19248ded4c3e09203f88cd7e71a34dc4","2002-05-12 10:18:40+00:00","Fix crash if envvar not set.

svn-id: r4286
"
"8e08b4b8eea0742dca5b415ca40cf43d5267dd0a","2002-05-12 10:30:23+00:00","add warning about ctrl+f and ctrl+g

svn-id: r4287
"
"83b90577ed7a1c57a531dc07a643b177a83a1e14","2002-05-12 10:36:59+00:00","Remove no longer needed DOTT fixme

svn-id: r4288
"
"f9b44db5b0e00cfaa21c592c01ee2d4d5016b248","2002-05-12 11:47:50+00:00","Fix some Full Throttle smush problems from implementing the new Dig codecs.

Added preliminary FT smush sound by jah - This needs work, it has to be
able to STREAM audio to the mixer and append an existing buffer, not
just create a new sample for each audio packet.

svn-id: r4289
"
"38af71139fd98202d0e6888968e8e2f19c61ecce","2002-05-12 13:36:55+00:00","implemented FR #549552 (save vs. load game slot numbering); commented out some weird code, somebody should look at that new FIXME

svn-id: r4290
"
"0d60185a8839bbc1f6a49697b54784f71f08f34a","2002-05-12 16:53:13+00:00","Add new mixer 'append' function to allow pseudo-streaming for SMUSH

svn-id: r4291
"
"99bed7faf0fe3f70aaf0d918c517924082d5e5e0","2002-05-12 17:11:24+00:00","Update readme crediting jah for SMUSH audio support

svn-id: r4292
"
"e78435b81799767dae965d1d833ca4dc6946e9c0","2002-05-12 17:49:34+00:00","SMUsH movie audio for The Dig

svn-id: r4293
"
"271f50b044ec60cc97886a0927edc40dcc2bc329","2002-05-12 17:51:40+00:00","renamed unkVirtScreen4 to fadeToBlackEffect; fixed graphic transition glitch (#551584)

svn-id: r4294
"
"4d25594e3a446ee0c83faf85e9f294bb5b4b009a","2002-05-12 17:57:08+00:00","added scummvm to .cvsignore

svn-id: r4295
"
"4ac64b941d54e819135a9cb79305e2acd60c2ce1","2002-05-12 17:57:37+00:00","added append() stubs for Channel_MP3/Channel_MP3_CDMUSIC

svn-id: r4296
"
"cf5518ad6a6671774e41e74f1cf1c1b4a621d0c9","2002-05-12 19:25:44+00:00","restore old cursor after leaving save dialog (#548614)

svn-id: r4297
"
"a494becc370b8a773708a6bb9a25dba6b4a7ebee","2002-05-12 20:25:56+00:00","fixed #554979 (Dirt between game graphics and verbs); rearranged items in save/load dialog slightly

svn-id: r4298
"
"16e004832f0197fd10b7093dc4e171a9f2f36e7c","2002-05-12 21:39:19+00:00","Closing bug #555104

svn-id: r4299
"
"e902309d30d654ec3290cf54529789710b735f73","2002-05-12 21:58:35+00:00","fix fade effect directly after loading

svn-id: r4300
"
"b17a510c2444623c980155c14b9bfb3a9d870d6f","2002-05-12 21:59:03+00:00","Almost closing bug #555105 (waiting for confirmation...)

svn-id: r4301
"
"2a53e8f661c06b79a9a2d7443f4fb1e6be71cf13","2002-05-12 22:24:10+00:00","Always use Midi Emulation on CE devices

svn-id: r4302
"
"4466f1555b6158ec7f8e35f46def08c744b0ae1f","2002-05-13 08:25:58+00:00","The DIG SFX support - thanks to aquadran

svn-id: r4303
"
"72d34a5e453b4183f28facab571ec908b5b6e33a","2002-05-13 15:21:37+00:00","Readme update. Ready to tag for 0.2.0

svn-id: r4304
"
"f33ced1a6f14d3928b4010af6622235eaaec703c","2002-05-13 15:28:59+00:00","update version number for 0.2.0 release

svn-id: r4305
"
"383bbc64ef5acc89a02ab925923709a8130dbb4d","2002-05-13 16:09:11+00:00","Oops, two post-tag changes to the config file system.

svn-id: r4306
"
"619da2da8fd3504ad01874fea50ee89e2e3e0dee","2002-05-13 17:23:58+00:00","One last post-freeze fix.

svn-id: r4307
"
"02b6003c5a8cc7f9c2e5aed62a7258edf194fd0d","2002-05-13 17:36:29+00:00","Last, very very last POST-post-post freeze update.

svn-id: r4308
"
"a3e7a74e0702608100dc2b45fad8511e166eadf5","2002-05-14 06:47:06+00:00","Mapped new action to remove subtitles on WinCE

svn-id: r4309
"
"ed5de03c7e688a505d040b328e9260f7a11adb7c","2002-05-14 06:49:45+00:00","Update game descriptions

svn-id: r4310
"
"e270618741bef9e51084263f62118d8c8e84b54f","2002-05-14 06:51:09+00:00","(untested) support for 320x240 Zak screen resolution

svn-id: r4311
"
"3fea6025907a344f181906305912c42ee648df46","2002-05-14 06:52:48+00:00","Misc post-tag fixes/updates (taskbar, Zak, midi emulation)

svn-id: r4312
"
"f8411e8b3a0bfbf050f9b54893b7983cc40c2abb","2002-05-14 07:58:58+00:00","Keep sound paused if it was paused when entering the gui

svn-id: r4313
"
"d3ef1bdced2961158ff7c71648475ea54e658f2a","2002-05-14 10:50:42+00:00","Update control file for 0.2.0 release

svn-id: r4314
"
