"commit id","commit date","commit message"
"a7b5133903ef4a50a52b5d6ecd5264ec6e69b62c","2010-10-28 13:00:21+00:00","SCI: Improved the description of the 'map_instrument' console command a bit. Also, the dynamic mappings are now checked before the static ones

svn-id: r53903
"
"0e7444a4638e32292ae00bcba8d8394bd4e22481","2010-10-28 15:27:44+00:00","SCI: Fixed compilation and added include safeguards to map-mt32-to-gm.h

svn-id: r53904
"
"408d0e6c5fe6e01a5503aa0985b88bdac2798e6d","2010-10-28 15:33:28+00:00","SCI: Fixed typo

svn-id: r53905
"
"27c52434badedc7c94f01eba8d3eb24495baabc5","2010-10-28 16:26:04+00:00","SCI: Split the GM related names out of map-mt32-to-gm.h and into a separate header file

svn-id: r53906
"
"b3e42b94c916b3c0bb51bc78cb34cd25fbcbd65c","2010-10-28 18:45:11+00:00","SCI: Added some missing GM mappings for MT-32 instruments:

- MT-32 Castanets -> GM Claves
- MT-32 OneNoteJam -> GM Celesta
- MT-32 JungleTune -> GM Pan Flute
For PQ3 (from rev #53902, not in the commit description):
- MT-32 Warm Pad -> GM Pad 2 (warm)

Thanks to digitall and waltervn for their help with these

svn-id: r53907
"
"ec08328f0c08cddb312e640de25dcc3532615837","2010-10-28 21:39:46+00:00","TOON: Fixed some animation glitches for small sprites

Fixed problems when the uncompressed is smaller than compressed size
Bug fix sent by Thomas
It also fixes Bug fix #3086004 : 'TOON: Lights above WACME doors incorrect'

svn-id: r53908
"
"2c042c263b9d3fac7d3087770b4788af8d6c3a0f","2010-10-28 22:45:15+00:00","SWORD25: Comment out unused static variable.

svn-id: r53909
"
"d7f8fc108e788057e174e454481fcdd739193176","2010-10-28 22:58:39+00:00","SCI: Updated help page on the new console command 'map_instrument'

svn-id: r53910
"
"607920c869b16646be595a1e5938576f7476f950","2010-10-28 23:56:36+00:00","KYRA: Fix some code errors reported by ICC (i.e. subclasses not overwriting methods by missing a const.)

svn-id: r53911
"
"32338876f8565197edca64bc01492961639e9d95","2010-10-28 23:57:24+00:00","KYRA: Rename KyraEngine::saveGameState to KyraEngine::saveGameStateIntern.

This is to avoid name similarity between KyraEngine::saveGameState(Intern)
and Engine::saveGameState.

svn-id: r53912
"
"88ad2d39914a2e87773757940d7596304d749c99","2010-10-28 23:59:37+00:00","SCI: Fixed a detection entry of Hoyle 1 (bug report #3090841)

svn-id: r53913
"
"07e9c6a03558a12a2445a467f034f5f211397763","2010-10-29 00:40:35+00:00","KYRA: Minor formatting cleanup.

svn-id: r53915
"
"62c5f4f8e5bc7595d2eea735f38b8eb427b4dd7d","2010-10-29 00:40:57+00:00","MT32: Remove useless cast.

svn-id: r53916
"
"082d9a446571ae034d4deaeb81c0affde450224d","2010-10-29 07:08:24+00:00","PSP: corrected png loader to use bit depth rather than palette size

Sometimes we can have an 8bit file for example that has a palette of 16 colors or less, so we need to go by the bit depth rather than inferring the bit depth from the palette size.

svn-id: r53917
"
"547e028b93cdc279d4ee871b94aac5701534cb28","2010-10-29 07:55:18+00:00","PSP: Improved image viewer movement

Before the limit was arbitrary. Now we check the proper location on screen and move in increments relative to the size on screen.

svn-id: r53918
"
"509f79990daa032c40af759552064c28b703ea97","2010-10-29 10:28:20+00:00","SCI: Updated kSetShowStyle signature for SCI2.1. SQ6 starts again

svn-id: r53919
"
"5cfb461b5b340e5f95134fcc10a8ae21af59f2a6","2010-10-29 10:58:54+00:00","SCI: Added detection of some fan made script patches.

When such a script patch is found, a dialog pops up at the beginning
of the game, asking the user to remove it. The issues that these
script patches fix have already been fixed in ScummVM, thus these
patches aren't necessary, plus they can lead to crashes, freezes, buggy
behavior and/or unexpected errors, thus it is better if they aren't
used at all, if possible

svn-id: r53920
"
"6aec3882a453c0667c4596d9212a8150fc6093ee","2010-10-29 16:28:22+00:00","SCI: Remove unused variable + some formatting fixes.

svn-id: r53921
"
"1b2952e3ff6b21c90f5981795de7ca66e56fabec","2010-10-29 16:41:30+00:00","ENGINE: Add a setPlayTime to SaveStateDescriptor taking an ms value.

svn-id: r53922
"
"447ca7ea696fb7edb26610ccb57605b28dcf7625","2010-10-29 16:41:49+00:00","SCUMM: Switch to the new SaveStateDescriptor::setPlayTime.

svn-id: r53923
"
"a5c28de26b8e98b424f03aa957c947cec969cfe5","2010-10-29 16:53:46+00:00","SWORD1: Switch to the new play time counting of the Engine class.

svn-id: r53924
"
"1ed0051fcee19bca86cb352b077967a819dc5b46","2010-10-29 16:54:10+00:00","DRACI: Switch to the new play time counting of the Engine class.

svn-id: r53925
"
"67566890bd07256e56ed113e5b0df1f1a9f76112","2010-10-29 18:57:19+00:00","KYRA: match music settings with latest launcher code changes.

(Users will get AdLib music at default unless they have specified a MIDI device in the launcher (MT-32 for KYRA, GM for HOF and LOL.)

svn-id: r53926
"
"c9442e26ad70fa18dbcee3814ca586e2bc45bdf8","2010-10-29 19:00:37+00:00","KYRA: match music settings with latest launcher code changes.

(Last commit got trunkated somehow)

svn-id: r53927
"
"ecd3e29fe0854c632e5a7688b171e24561c70fc2","2010-10-29 22:00:31+00:00","TOON: Stops all Sfx/voice when exiting a room

Caused crashs when exiting when a sfx or voice was still playing
Bug found by Thomas

svn-id: r53928
"
"c0063a6d502daa189b1790ea3e186dfcecd06d8c","2010-10-30 00:32:45+00:00","COMMON: Add SCUMMVM_CURRENT_FUNCTION macro (useful for debugging)

svn-id: r53931
"
"55a8bd9e359074709975e6b99629fbb3cae4a913","2010-10-30 00:33:11+00:00","TINSEL: Add COROUTINE_DEBUG macro to ease debugging coroutine code

svn-id: r53932
"
"afb5986c9eaf172d2a00530012702f7054e95521","2010-10-30 00:33:31+00:00","TINSEL: Dispose state of active coroutines in Scheduler destructor

This fixes some leaks that occurred when exiting the game resp.
returning to launcher. Note that we still leak some coroutines when
exiting after loading a savegame.

svn-id: r53933
"
"ac94cf274290911fc3ee5395202b30f161601a62","2010-10-30 00:33:54+00:00","TINSEL: Fix subtle leak in coroutine code, some minor tweaks

* Fix a bug which caused coroutines invoked with nullContext to
leak their state.
Sadly, nullContext is underdocumented, yet very delicate and
full of subtleties... ./
* Move nullContext decl from sched.cpp to coroutine.cpp
* Enhance a few doxygen comments

svn-id: r53934
"
"36d17c74d127a7718bb3e713bd89fccd91017e97","2010-10-30 00:34:21+00:00","TINSEL: Remove unnecessary CORO_PARAM from ObjectTextOut

As a nice side effect, this gets rid of 25 out of 64 occurrences
of nullContext in the TINSEL code.

svn-id: r53935
"
"a487da3c19e69400a5f89ecb2935a5a6b572817c","2010-10-30 00:34:41+00:00","TINSEL: Remove redundant if()

svn-id: r53936
"
"919d79f091bece96d33a7f1fba4cdab6d6b65821","2010-10-30 04:30:42+00:00","SWORD25: Added a hack to allow the new English voice pack to be detected

svn-id: r53937
"
"09c678e3631567330123b5035f3798fbbd6e8e82","2010-10-30 08:21:10+00:00","SWORD25: Fix hanging cutscene video

Even though our video player does not (yet) support audio, we need to
adjust the values of _audiobufFill and _audiobufReady as if it did, or
it will never realize it has reached the end of the cutscene.

Also fixes what looks like a typo in audio data clipping.

svn-id: r53938
"
"71e08336c03a6f2f472dd0144e4744bf8797e9bd","2010-10-30 09:17:21+00:00","SWORD25: Play the cutscene audio

Once the audio buffer has been queued in the audio stream, the Theora
decoder is no longer responsible for it. It has to allocate a new
audio buffer for the next set of audio data.

Of course, at the moment the audio is pretty useless because the
playback speed is all wrong.

svn-id: r53939
"
"ef7cc2d5062346f8499b2c31291560ffaa5f9deb","2010-10-30 11:07:44+00:00","SCI: Fixed detection of fan made script patches for LSL1

svn-id: r53940
"
"bf44b0e5455358cac7ae6492d3f0b479d37e830f","2010-10-30 11:21:28+00:00","SCI: Fixed script bug #3098353 - 'ECOQUEST1 German: Crash at the blackboard in the dolphin room'

svn-id: r53941
"
"724a702fdfb5cd635706403829f8770bb3a3de8d","2010-10-30 16:04:43+00:00","HUGO: Free memory on exit

svn-id: r53945
"
"31dd8026dce37df32785443b6ee1b535873b4b29","2010-10-30 17:24:52+00:00","GOB: Minor map cleanup

- Move enum Direction out of class Map
- Convert kLeft et al into a proper enum RelativeDirection

svn-id: r53946
"
"1612a96285d4da48208fad2f704a6335925deac5","2010-10-30 17:25:29+00:00","GOB: Unify Map_v1::/Map_v2::getPass()/setPass()

svn-id: r53947
"
"4c23f3e1631ed904fa67b77b964e73aae4873850","2010-10-30 17:26:06+00:00","GOB: Make Map::_passMap protected and group some vars

svn-id: r53948
"
"bfa88a05a153ec7c91d0b2e79c9f5705c9ba55ed","2010-10-30 17:26:49+00:00","GOB: Make Map::_wayPoints protected

Only allow const access through Map::getWayPoint()

svn-id: r53949
"
"0f536e28f9c3b6ee7bb3a92de49c8efc03e70ea8","2010-10-30 17:27:23+00:00","GOB: Rename Map::_widthByte to _mapVersion

svn-id: r53950
"
"8a7d0cc249ead074d7fb5bc8ff45acb279b87f80","2010-10-30 17:27:53+00:00","GOB: Remove the 'ugly' reading of Map::_itemPoses

Removing the need to pack that struct

svn-id: r53951
"
"0f3ed50cfc6d1542d95a9d07c557572043c3060b","2010-10-30 17:28:27+00:00","GOB: Make some more map properties protected

svn-id: r53952
"
"14d8d589e24c64370ed2ba8fb5254066b7ab1d47","2010-10-30 17:28:54+00:00","GOB: Make Map::getItem()/setItem() nonvirtual

svn-id: r53953
"
"a04b4e6517adf73d2738e9efdc70e8c5af355e1b","2010-10-30 18:37:15+00:00","LOL: workaround for bug #3098935

(Vaelan's Cube can be duplicated at Scotia's Barrier)
This is a bug in the game data of early unpatched floppy versions.
This can also be fixed by applying the official patch (ftp://ftp.westwood.com/pub/lands1/updates/lolus123.exe).

svn-id: r53954
"
"f1ed9c9a6f5d28749ed330f73000b15d1810b290","2010-10-30 19:51:17+00:00","SCI: add Russian SQ4 & SQ5

svn-id: r53955
"
"6c702094a8a2907b6e177124f424306b7a5a40ef","2010-10-30 20:48:54+00:00","HUGO: Free some more memory before exiting

- suppress two useless variables
- initialize some variables

svn-id: r53956
"
"9995c7bd980352be55807db03bf0bf2ed55e1d78","2010-10-30 21:25:30+00:00","HUGO: Comment out all occurrences of FILE *fpb

These are not portable, and (at least in the current code)
do nothing useful either: a file is opened, and closed again,
in write mode. At most this may create / delete the file.
But since the method containing this code is never called...

svn-id: r53957
"
"c07e58ba069a6594305396cdec0e451ebce9f197","2010-10-30 21:25:52+00:00","M4: Disable code using FILE, fopen, etc. and add explantory FIXME

svn-id: r53958
"
"334173d3331213e2ae8de6faca5de27688fc5964","2010-10-30 21:26:13+00:00","M4: Remove unused getter method MadsM4Engine::system()

svn-id: r53959
"
"ff34a778318355ffba2ee5700524fccba9fe5cf3","2010-10-30 21:26:32+00:00","GUI: Don't #include Mac OS X sys header here

svn-id: r53960
"
"44393b2dc8ba78342dcbb7df39eca2e9e1f6e429","2010-10-30 21:27:42+00:00","ALL: Add code to help stop people from accidentally using 'bad' APIs

A new header file common/forbidden.h is included by scummsys.h and it
re-#defines numerous symbols like fopen(), fread(), system(), etc. with
garbage, in order to provoke compile errors in any code using them.

If a .cpp file really *must* use any of these (e.g. because it is a
backend file), then these redefinitions can be disabled by #defining
FORBIDDEN_SYMBOL_ALLOW_ALL as the first thing in the .cpp file. Whenever
this is done, an explanatory comment should be added.

Note that this system cannot catch all 'bad' usages (notably the Lua
code in the sword25 engine), as it can only work if scummsys.h is
included.

svn-id: r53961
"
"768038be1147d66b31e508b61099726018f96e10","2010-10-30 21:49:20+00:00","GP2x: Enable use of forbidden symbols

svn-id: r53962
"
"19c3196c1ce73fd0b05d17df03fe56cbb9d711db","2010-10-30 21:49:46+00:00","LINUXMOTO: Enable use of forbidden symbols

svn-id: r53963
"
"1425013c4bd67add0037806060b178b17c4c6e4f","2010-10-30 22:43:25+00:00","GPH: Enable use of forbidden symbols

svn-id: r53964
"
"6801af969144ef3ea4fc8035f9aebf669f8c84ff","2010-10-30 22:44:15+00:00","TOOLS: Enable use of forbidden symbols

svn-id: r53965
"
"4369f24ae817fa79e14c3ff36a0b5ecf40b99050","2010-10-30 22:44:37+00:00","CREATE_HUGO: Avoid use of global constructors

svn-id: r53966
"
"064bdebd55392096a98837a24413d6244fa2c60c","2010-10-30 22:44:57+00:00","LASTEXPRESS: Use const_iterator to iterate over a const array

svn-id: r53967
"
"6ea76cd9133a76645ef74c9fc75aed80ed2b5d14","2010-10-30 23:53:30+00:00","SDL: Fix SDL plugin provider code (used e.g. by Dingux port)

svn-id: r53968
"
"184c732bf6d1a2fd77eecf6f95314eb5181057ce","2010-10-30 23:53:59+00:00","PS2: Enable use of forbidden symbols

svn-id: r53969
"
"ac748c2ebd6fc437df2d7232edcc53cdbd532760","2010-10-31 00:01:00+00:00","PSP: Enable use of forbidden symbols

svn-id: r53970
"
"2e4cedd98a472a9e5109b546d42cc14fcd6bd42b","2010-10-31 00:04:24+00:00","IPHONE: Enable use of forbidden symbols

svn-id: r53971
"
"917c4b00cb95f390ab75f77620c202866edb5254","2010-10-31 00:14:59+00:00","WINDOWS: Enable use of forbidden symbols

svn-id: r53972
"
"ec680ef8aad8e82a14eb5a2af59fb72284919722","2010-10-31 00:20:30+00:00","LOL: fixed bug #3099321

(Crash in Yvel tavern basement)

svn-id: r53973
"
"dca3c8d8bfc6c4db38cf8e8291818dd472041d4e","2010-10-31 01:45:24+00:00","SCI: Play time related changes

- Added support for savegame play time
- Removed obsolete variables for calculating the play time (EngineState::gameStartTime and Console::_enterTime)
- Renamed some variables to camelCase

svn-id: r53974
"
"94c8d0a14df429a1b25bd9f5c5d75497fd0ddbd1","2010-10-31 11:08:43+00:00","Updated with latest from trunk

svn-id: r53976
"
"27182f266f48a6d55dd5d830ed19e2c4285ac1ba","2010-11-01 06:31:09+00:00","PSP: removed CXA_AT_EXIT. It didn't work well because __dso_object already exists in the main executable, causing it not to be built in the plugins.

svn-id: r53996
"
