"commit id","commit date","commit message"
"9bc6e3d96f546e75adda73d4d7dea3c395b8b252","2011-08-17 15:32:38+00:00","Data synchronization in animations.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@126 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e7675e2bed8ecfb73e55d7acfb4fc9c34194de6c","2011-08-17 16:14:34+00:00","Speed up get page info for PDF pages.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@127 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9dfba094696bb38ed4ee10276060f6305d57ac26","2011-08-17 16:29:51+00:00","Finish Viewer activity when BACK button pressed.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@128 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"27ba4ff8045092ee457fbf7ec623c1f58467f5fe","2011-08-17 19:17:13+00:00","Ant build script added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@129 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e3929ec1d86855e40b07f847388d2b4110cf6de9","2011-08-18 10:37:55+00:00","Intermediate draw events are skipped.
From 1.1.x:
Book position and zoom fixed.
Zoom view now can be viewed after switch.
Old Pages & nodes are recycled after switch.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@132 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ec6797d4ab65aa44867fb398b28a4476a70b89f1","2011-08-18 12:51:57+00:00","Unused code removed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@134 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5378f3f48ba76d717fe78be18f8f087b17ec65a6","2011-08-18 13:21:43+00:00","Rendering in Scroll mode fixed. Redecoding on each zoom change removed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@135 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"73b23550bbd960a80645b366e2b184dc678fc13a","2011-08-18 13:58:03+00:00","Brightness in night mode only setting

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@137 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"aba0182acaa9c40de2dbca796830958bb6370ba4","2011-08-18 14:43:30+00:00","Keep screen on setting

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@138 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d525abb3ce8859e2063d1695eb45d7b8764e89ba","2011-08-18 18:25:37+00:00","Bitmaps usage optimization.
Loading order optimization.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@143 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"26abbefa379e7213b23542d2f7263118709f98ef","2011-08-18 21:48:16+00:00","Brightness getter optimization and code cleanup.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@145 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"027acc6314143ba06cca151d387087ca9b50e908","2011-08-18 21:49:37+00:00","Fix for loading order.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@148 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4da331acb9c7d7102c787f03c9f1ed860f81e578","2011-08-18 22:39:16+00:00","NPE fixes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@149 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cb305fbe461c94cd679fd317d4e19a0b570407fd","2011-08-18 23:22:09+00:00","Implemented: http://code.google.com/p/ebookdroid/issues/detail?id=21

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@150 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"02afc4882e01227377d7b0d440b6a1848ed2e093","2011-08-19 01:17:28+00:00","Emergency exception handler added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@151 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a257979e840f2d87df5f0a888e19305e6421e515","2011-08-19 08:54:55+00:00","NPE fix

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@153 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a7673c38ee35a94a6d7312c04241aa78746578ec","2011-08-19 12:25:13+00:00","Logging improved

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@155 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3e22840a21720ba329ca3ec317be4dedf0af9e85","2011-08-19 12:27:15+00:00","Application added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@156 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6d4a8233c0e904bffa638be691c924ffbff38b3d","2011-08-19 12:42:41+00:00","Logging improved

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@157 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c40bb415b6c6b858e889d6a0e71172493727d6c5","2011-08-19 12:49:12+00:00","Logging improved

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@158 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"12bc56baecc0704329ce7dab7bb8a1bac7c96e51","2011-08-19 15:42:10+00:00","Load recent book: http://code.google.com/p/ebookdroid/issues/detail?id=20

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@163 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f486f45cc381887f003284e897832f6bf5fdfee1","2011-08-20 09:21:17+00:00","New file sacan implementation.
Code cleanups.
MuPDF updates.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@164 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"06c564f8534960a9619c81e91776c4b0b309ee45","2011-08-20 09:32:13+00:00","Cleanups


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@165 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e9432c688a6bffe617cfe6c1460c83bd8c60f3d0","2011-08-20 10:02:58+00:00","some code refactoring.
VErsion increased.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@166 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"78e176d8b93c51ffcd5308905692dcd2346611e8","2011-08-20 12:11:04+00:00","Additional check


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@167 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8997afb9a3376007dcda1bd32faecd1f8633d3c4","2011-08-20 12:32:05+00:00","Display recent activity when book closed.
Rename Exit to close in main menu.
Use finish instead System.exit(). Android close app if needed.

Renemae Exit to Close.



git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@168 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f4f16ec7465103e3c53324ba61b4929b21d933ca","2011-08-20 12:37:11+00:00","Added missed resources.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@169 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"aea6a2f423c1f105a68d929553fffab753d5e452","2011-08-20 16:28:58+00:00","launchMode changed for Recent and Browser Activities.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@170 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"492166d962d2ea8cd739aaa34daa94455d2de80a","2011-08-20 16:33:43+00:00","Exit from app when back button pressed in Recent/Library View.
Close issue 28


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@171 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1eec3d391f412966c5d2dd4998728e14d678d031","2011-08-20 16:44:42+00:00","Do not start recent activity when back key pressed in ViewActivity


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@172 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"69c37348bf7c26f280b5aa162eda4848dd60b9d0","2011-08-21 06:38:06+00:00","Disable EmergencyHandler. Currently not usefull, couse store file in private space
Also FC in some devices.
Need additional work.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@173 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9b3d7175a1ce1444f4e267c4e0b01bc893dc86af","2011-08-21 08:02:09+00:00","Fixes


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@176 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b89ac4d4bd89b40c6a917beac440da77b002f742","2011-08-21 09:21:37+00:00","Remove information about books and folders in FileBrowser.
Reason: Some application (example Parallel Kingdom) create folders with lot of files( more then 3000)
Counting this files can take a lot of time.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@177 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7d2480da8b4b8351ed2780bea578c75c4ff5c1e9","2011-08-21 09:37:50+00:00","Store files list as array.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@178 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"405f204cafc6d5d325f72a5aafc88dcba50c7bcc","2011-08-22 06:43:06+00:00","Fixed Android 1.5 compatibility.
onClick in layout introdused only in Android 1.6
http://developer.android.com/resources/articles/ui-1.6.html


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@179 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5715bb34f5fa385e4af38818c8835fd414c55c4f","2011-08-22 07:44:19+00:00","Title cleanup added

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@180 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8f712b8cc897f13a0d26f58e165f9712246edaef","2011-08-22 07:51:02+00:00","Reference to Environment.DIRECTORY_DOWNLOADS removed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@182 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ec7cd7e9c3cbfd1ffd76612d6ff60e1d44adcd55","2011-08-22 08:05:57+00:00","Code refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@183 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f61a45b5b08c44a192270c9e28ee75e6228d1571","2011-08-22 09:36:09+00:00","SettingsManager become static wrapper initialized from application.
New icon added for recent books.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@184 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"169a4f030c389e872c7a3e5374f2ff442b460a5e","2011-08-22 14:19:14+00:00","Changed icon for watched book

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@185 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"eeb97cc1125254a0900f8b7613a4a479af19239c","2011-08-22 14:44:55+00:00","New page tree node lifecycle.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@186 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6b35670bdf30a50a90b4322a2d1f2828a927f523","2011-08-22 15:22:30+00:00","Fix for size calculation.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@187 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d065ff9902e488b21d6daba798647bc0a2c22915","2011-08-22 15:56:42+00:00","Adaptive decoding order implemented.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@188 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4a26764c5d9c6f204349ce54413e3826285a59a3","2011-08-22 16:54:59+00:00","NPE prevented.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@189 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3ce14c7c78f5d374ed709e2970101a19e0739b27","2011-08-22 19:01:40+00:00","Curlers math optimizations and various small fixes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@191 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a534b04d629af8c11b068e57f954543a26f3512b","2011-08-22 19:16:54+00:00","NPE fixed.
Store name and path for folder in FileList adapter


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@192 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"760a2df12b223b33b0e92fe38e1347db40d1a352","2011-08-23 09:12:36+00:00","Permission changed

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@193 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"81fc581fe1a8d6d3b589797a48a093a332b39e2e","2011-08-23 09:13:21+00:00","Log directory changed

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@194 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"af4c4e0ac9715aa1cf0e4d7f618f5b763047e6d2","2011-08-23 11:19:09+00:00","EmergencyHandler write stacktrace into /sdcard/org.ebookdroid if possible.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@195 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7dcf864c3a8de14c6de637731083b83a95df99ca","2011-08-23 13:55:03+00:00","Minor speed optimization.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@196 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5e729540b389522836a410bedf8fe013e061316c","2011-08-23 14:10:27+00:00","Minor speed optimization.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@197 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"aabc3c66ec8ddb125728e56e665f19db0c3339d0","2011-08-23 14:11:21+00:00","Workaround for NPE in LinkedBlockingQueue.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@198 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"70e18a3ad974bb33df6e3b5b0d308f23562dc3b6","2011-08-23 14:16:16+00:00","Minor fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@199 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b1fac5deffb0a742ea474dd744a5f0edd4493a42","2011-08-23 14:17:56+00:00","Memory preferences moved into separated screen.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@200 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6c2c0e99f0340aa56d269c8c22eceac5b44c53b1","2011-08-23 15:41:41+00:00","Added caching for pages info.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@201 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ca245484fc7b0169c396e8b94c9c97fa51635ae1","2011-08-23 19:47:05+00:00","Minor optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@202 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2fddded4468418c6e8569519975243b858f44e3c","2011-08-23 22:54:49+00:00","Book settings opened after long click on recent book item.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@203 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"34bae6057b73f233eb2b9f774282272c0902a557","2011-08-24 10:54:18+00:00","Synchronization added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@204 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f8a8847cfb7d13419709d1a7fee6967812ceec44","2011-08-24 14:31:28+00:00","Preference summary includes pref value.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@205 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a13ac91eec87a7c1981071dd6e4fb9e1945e4170","2011-08-24 15:37:55+00:00","Scroll limits refactored into one call.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@206 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"98b06ccc5e7446594e4bcfb28b1559064c7a0726","2011-08-25 09:50:03+00:00","Removed watched from recent and browser. To slow render view when recent more then 1000.
Recent - it already watched :)


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@207 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"af97610704284238d4eab3d9fe15a6dcceafc9e8","2011-08-25 10:35:03+00:00","The /sdcard/.org.ebookdrouid is used for log storage.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@208 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ceed60c5b602df9eb8111dad3bade403531fc552","2011-08-25 12:11:37+00:00","zoom of rects added

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@209 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8b365daf5764529e2d2360ec52eacc404712e63f","2011-08-25 12:52:09+00:00","Bookmarks WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@210 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6a1c530a51e0bb2d663cd23a10c894f5ca27183d","2011-08-25 13:49:40+00:00","Bookmarks WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@211 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cd7a126f3d3c7e114965625e4c7afcdaf21c8993","2011-08-25 15:31:13+00:00","Bookmarks WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@212 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1764184de88d21ceb4b7d3e0f8e9c27c58402a59","2011-08-25 22:31:32+00:00","Alternative GoToPage/Bookmarks dialog

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@213 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f17a3eccbe9fdd2c332c0d99d255166cb96e4554","2011-08-26 07:43:00+00:00","Externalized strings

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@214 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"69a39c649f89c954d47857cb16c128e60b0a58e7","2011-08-26 08:32:05+00:00","Invalidate page size on Zoom optimizations.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@215 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9daa8873d55be72d95f24e56fcdf1895ee2e1113","2011-08-26 08:40:21+00:00","Minor optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@216 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a5dfe665a4189f7f76d24350626588e189751616","2011-08-26 09:45:06+00:00","Redraw on change layout

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@217 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ddf33edc62e7932ba72877d41e0b926fd8fbe4b2","2011-08-26 09:48:55+00:00","Added progress bar while scanning.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@218 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c68a88bca2aa9dba6e03364f8112e19ab0b3ec8c","2011-08-26 10:12:00+00:00","Filesize for folder removed in case of reusing control.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@219 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"26ff77e5ad1f633ebb8b4ff4623e3d4e7b2d60e4","2011-08-26 10:16:18+00:00","GotoPage dialog changes.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@220 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a5c05fd73d8c5fa7caf32f21d84d3e3573990274","2011-08-26 13:01:40+00:00","Typos fix

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@221 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b0ac2d3feccc381aa18addad57a72c3d7aa11a2f","2011-08-26 16:11:00+00:00","Bookmarks stored into DB, page indexes refactored, Book settings added into main menu.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@222 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6158757034cde38294ab3e72a8b303a84a75a9cc","2011-08-26 19:35:28+00:00","Fixed saving list/text settings

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@223 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"db2dd7582d5bc79f680129ec456704e251b980ba","2011-08-27 15:37:34+00:00","Fixed missed progress in layout-v11

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@224 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"86fbb8daa3d30bf73528646bbbfb2c1c6fe277cc","2011-08-28 10:52:34+00:00","Fixed issues on book preferences edit.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@226 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3c5caec17e3792a0e049c6625eaa178ef2c81d1a","2011-08-28 11:29:26+00:00","Night mode fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@227 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"43e6f12ecaf6edfde4f7d8859e3dd81fa4af511a","2011-08-28 12:33:23+00:00","Issue 33 implementation added and commented due to Djvu crash.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@228 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e21fbd5b4dc2b0244f8430092a2fad58f29c083b","2011-08-28 13:50:54+00:00","Issue 29: fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@229 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c4c323291371e53b93ac97b00adbcd948e587e0a","2011-08-28 14:45:06+00:00","Issue 29: both key & tap scroll fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@230 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d4a2a8b146bf1d644251b07c5c30efab1fbf7e1a","2011-08-28 15:08:44+00:00","Version changed.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@231 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b3e15436a1727f9bda90fb565d50e3c805995e6d","2011-08-28 19:36:40+00:00","Some cleanups


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@232 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bec71a290ef16ef59141ebbdbb925a5f0b634d96","2011-08-28 19:55:31+00:00","Log level fixed for LogContext.e()

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@233 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9be8db56777320c6cb96b2cf24f9ebd9fa36f056","2011-08-28 20:03:41+00:00","git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@234 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7c81c7ca12944311e6106c6011145e05d00b7c06","2011-08-28 20:50:33+00:00","Fixed warning


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@235 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9ed7855037ee8e58e8c64473a7031f125b787d59","2011-08-28 22:50:49+00:00","Cleanups. Folders name starts with '.' do not show.
TODO: Make show hidden folders configurable.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@236 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f2c8f0947795c35abb8016f82d1cd59936f75c13","2011-08-28 22:53:52+00:00","Additional check in file scaner


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@237 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"afa12d015c205a66d0a76453e2f3489cc850bef6","2011-08-28 23:01:23+00:00","Minor changes


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@238 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"266bb9d55e716b368751dcb16d37bbef1808811d","2011-08-29 07:11:07+00:00","Confirmation dialog for clear recent items

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@239 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"90611346583ab7b617391621bf9165cbe7b3bfb6","2011-08-29 08:56:25+00:00","Minor fixes.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@240 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"09ca7e7082de0ef49bc829820a612ba762b4a3e9","2011-08-29 11:53:16+00:00","Fix for Global settings changed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@241 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b4e6edddd3adcac1efa8f0249ee68079370bb959","2011-08-29 12:15:03+00:00","Error logging added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@242 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a25df0a1cc0e88929909d5b70f5186eda88a0c93","2011-08-30 09:16:27+00:00","Increase version.


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@245 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"37cb307c0e9696079f0dd4b0fadb64c724821f22","2011-08-30 09:42:54+00:00","DJVU MIME added

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@246 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"15b94d7bb1fcf0ff6c20a03019b0c700a1745f8d","2011-08-30 09:50:18+00:00","Added 'image/x-djvu' mime type for DJVU file format


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@247 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"270d0e5c090ba571b6e4e888446e5c736c37b1ce","2011-08-30 09:56:48+00:00","Added pathPattern for intent


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@248 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1544c7982e89790e640c3e7cbfa716fc79586475","2011-08-31 08:28:07+00:00","Experimental feature for devices with large heap: decode page at native resolution.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@251 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
