"commit id","commit date","commit message"
"3acb03a346871f48433df9623cd6a96aa89cd1e0","2010-04-29 15:26:14-07:00","Import revised translations

Change-Id: Ia34da4ee4637de6e6e15f14f8c8d3ad9b6b30fd7
"
"f1db29f8bbeadcd890785d089163ce0a3e5d9a9e","2010-05-17 11:26:17-07:00","Import revised translations

Change-Id: I57d5725c9539ef25f8f021211e5d497c6ad740de
"
"4ce500bd7d08eac3f05dfd50bce51e620fa9f08e","2010-05-17 01:10:01+02:00","Removed some Warnings, Added Type arguments

Change-Id: Ie52eecf14773768c97e23ae7f96a80df1d067ade
"
"ec5daf689279afeccad68f211e37994d64d4fb53","2010-05-18 11:10:44-07:00","merge from open-source master

Change-Id: Ic1aed0d5f6e1ad337b84e8619c3f6e2f22565ed1
"
"9a319f5523517e9379b45f14692e7fc8f85c145f","2010-06-09 00:09:01+02:00","Fixed a npe in Calendar on Emulator

This happened when working in the emulator. Open the calendar,
add a new Event with standard values (only enter a description)
and click done. A new Notification will pop up with this newly
created event. Click on it, and then on the Eventdetail.
A NPE will occur, because the mCalendarOwnerAccount seems to
be null in the emulator. Now the variable is reset to ''
if it is null (like the initial value). When there are attempts
to save this variable, there's already a check if != '', so it will
not be stored. The other calls to this variable are only .equals()

Change-Id: I0a27547a3849c260d12310771992df496d3b2e94
"
"4dcea88ce1c4653aaa1569d9d3bcb80b88c9de68","2010-06-09 12:18:53-07:00","merge from open-source master

Change-Id: Ibd856b06b087b82635de7316f391d6066c3f11db
"
"14e77164bddf4d29acaca5bb2ff116a697bf9650","2010-06-09 22:28:22-07:00","Import revised translations

Change-Id: Ib458fa5b75881bcfc9cf531c312264713757db2b
"
"114854564d484e6039dd2f5ee2b80750a64048bc","2010-06-09 22:33:22-07:00","am 14e77164: Import revised translations

Merge commit '14e77164bddf4d29acaca5bb2ff116a697bf9650' into kraken

* commit '14e77164bddf4d29acaca5bb2ff116a697bf9650':
Import revised translations
"
"d58921c38228ce31023da9423f11f1a77474a72c","2010-06-09 22:33:57-07:00","am 14e77164: Import revised translations

Merge commit '14e77164bddf4d29acaca5bb2ff116a697bf9650' into froyo-plus-aosp

* commit '14e77164bddf4d29acaca5bb2ff116a697bf9650':
Import revised translations
"
"62943000e880d5cdecd799684d99f50039193da5","2010-06-09 22:35:37-07:00","am 11485456: am 14e77164: Import revised translations
"
"1a6e0dff6ffbb2f527ae3b3862c46119c2b19823","2010-06-14 11:43:20-07:00","merge from froyo-plus-aosp

Change-Id: Ie73fa03c3332a958e5e1521f648add53f602f99f
"
"ccf4a12bc3b25c46d592d3f9116f52751b96010c","2010-06-28 10:42:17-07:00","Updated calendar app for new notifications in 'do not interrupt mode' DO NOT MERGE

- This fixes bug #2785749

Change-Id: Ie07ba0b10dfe532b87deccf083610ccbb58a2e9a
"
"83460978dae7a48313d837d510a171c2b22a51c0","2010-07-07 14:35:10-07:00","am ccf4a12b: Updated calendar app for new notifications in 'do not interrupt mode' DO NOT MERGE

Merge commit 'ccf4a12bc3b25c46d592d3f9116f52751b96010c' into gingerbread-plus-aosp

* commit 'ccf4a12bc3b25c46d592d3f9116f52751b96010c':
Updated calendar app for new notifications in 'do not interrupt mode' DO NOT MERGE
"
"c9656c9e42d9bb640688648b9dfe8d9f4e16b47d","2010-07-08 16:40:39-07:00","Fix the incomplete change to support immersive mode notifications

- The previous commit to add this support in was slightly broken...

Change-Id: I75479c5b2e681d6598b72d7edaff0ba7a3ae5839
"
"3813019b107db793568feccc1b14f24bb1f25dda","2010-07-08 17:08:39-07:00","am c9656c9e: Fix the incomplete change to support immersive mode notifications

Merge commit 'c9656c9e42d9bb640688648b9dfe8d9f4e16b47d' into gingerbread-plus-aosp

* commit 'c9656c9e42d9bb640688648b9dfe8d9f4e16b47d':
Fix the incomplete change to support immersive mode notifications
"
"d7c7f2ab6fdb55451ead2d54819ba8f37af2d0a7","2010-08-02 12:01:40-07:00","Added support for specifying a timezone for an individual event (DO NOT MERGE)

- Changed the EditEvent view to support configuring a timezone
- Added a custom TimezoneAdapter

Change-Id: I03b34cf0d5c137e3429ac14b75e88f2b5fcc0a37
"
"b66b5805813cc21d3b267ca6570287de3ab5b237","2010-08-04 10:28:59-07:00","am d7c7f2ab: Added support for specifying a timezone for an individual event (DO NOT MERGE)

Merge commit 'd7c7f2ab6fdb55451ead2d54819ba8f37af2d0a7' into gingerbread-plus-aosp

* commit 'd7c7f2ab6fdb55451ead2d54819ba8f37af2d0a7':
Added support for specifying a timezone for an individual event (DO NOT MERGE)
"
"20212ca87b51793cfb54be70e4cd03fae9a2e19a","2010-08-04 10:41:39-07:00","Import revised translations.  DO NOT MERGE

Change-Id: If476b1d1b28d52c66b78ad4f191dac8e0fee4a5e
"
"e91c92c10f780275fe44d6755700a54caf24fb11","2010-08-04 10:52:04-07:00","Merge 'Import revised translations.  DO NOT MERGE' into gingerbread
"
"c7174918ec5664c2f8faf2a2d7f9d2066d318527","2010-08-04 10:56:17-07:00","am e91c92c1: Merge 'Import revised translations.  DO NOT MERGE' into gingerbread

Merge commit 'e91c92c10f780275fe44d6755700a54caf24fb11' into gingerbread-plus-aosp

* commit 'e91c92c10f780275fe44d6755700a54caf24fb11':
Import revised translations.  DO NOT MERGE
"
"b98ada1ed4440d69e585def3d78ecf5f4e91cdcc","2010-08-04 13:21:18-07:00","Mark timezone ID array as translatable='false'.

These are internal tokens, not user-visible strings, so they need to
be marked this way so the translators do not try to change them.

Change-Id: I0cf5cb676fb426406aea54ed57773ab6d2c95180
"
"5aa3823d1458462bbcad2fde41a59c59f605c5c1","2010-08-04 17:02:17-07:00","am b98ada1e: Mark timezone ID array as translatable='false'.

Merge commit 'b98ada1ed4440d69e585def3d78ecf5f4e91cdcc' into gingerbread-plus-aosp

* commit 'b98ada1ed4440d69e585def3d78ecf5f4e91cdcc':
Mark timezone ID array as translatable='false'.
"
"fd652da2fe460efe8925302db521ed6f0d8e8e8b","2010-08-10 11:51:05-07:00","Import revised translations.  DO NOT MERGE

Change-Id: Ida08a1fa0fd1c3dcdc14389a18e750f59ae77909
"
"c4bd96e973ef39309177491c9f07a4d523c69372","2010-08-10 12:00:15-07:00","am fd652da2: Import revised translations.  DO NOT MERGE

Merge commit 'fd652da2fe460efe8925302db521ed6f0d8e8e8b' into gingerbread-plus-aosp

* commit 'fd652da2fe460efe8925302db521ed6f0d8e8e8b':
Import revised translations.  DO NOT MERGE
"
"c7556b33b1f2030927fc08e34b955bfc4a9d3d5e","2010-08-16 14:17:47-07:00","Fixed crash when setting timezone on previously all-day event (DO NOT MERGE)

- Fixes b/2918357
- Also fixes time display inconsistency with the time/date pickers

Change-Id: I9d00a4c377ab869171c4afe16a55688abb604ccd
"
"ae23577cd4a89ef08582f7bfa17e12baaead60fd","2010-08-17 09:28:53-07:00","am c7556b33: Fixed crash when setting timezone on previously all-day event (DO NOT MERGE)

Merge commit 'c7556b33b1f2030927fc08e34b955bfc4a9d3d5e' into gingerbread-plus-aosp

* commit 'c7556b33b1f2030927fc08e34b955bfc4a9d3d5e':
Fixed crash when setting timezone on previously all-day event (DO NOT MERGE)
"
"2e27c81d9f474092b0763eb356ab126e7c1ec1da","2010-08-17 11:41:30-07:00","A few more small changes to timezone editing (DO NOT MERGE)

- Fixes a small quirk with DST and flipping between timezones

Change-Id: Ia0efb97b07ca80f5b45a8d30bd7b76a7a0f60433
"
"f5a819fa32934cccd26500d183ae63526016d579","2010-08-17 13:46:15-07:00","am 2e27c81d: A few more small changes to timezone editing (DO NOT MERGE)

Merge commit '2e27c81d9f474092b0763eb356ab126e7c1ec1da' into gingerbread-plus-aosp

* commit '2e27c81d9f474092b0763eb356ab126e7c1ec1da':
A few more small changes to timezone editing (DO NOT MERGE)
"
"4ff5380e951f9aa924e4cdac083a123a56e96654","2010-08-25 16:09:12-07:00","Added null checks to onClick in EventInfoActivity to prevent NPEs (DO NOT MERGE)

- Fixes b/2945187

Change-Id: I55df29d18e65c98354b681d877517dfaed06b7f5
"
"99e49d86a5d71005a8038619afeb6aa16be47e35","2010-08-25 16:27:40-07:00","am 4ff5380e: Added null checks to onClick in EventInfoActivity to prevent NPEs (DO NOT MERGE)

Merge commit '4ff5380e951f9aa924e4cdac083a123a56e96654' into gingerbread-plus-aosp

* commit '4ff5380e951f9aa924e4cdac083a123a56e96654':
Added null checks to onClick in EventInfoActivity to prevent NPEs (DO NOT MERGE)
"
"8f63fded93d05fae63b712f600e2fee960420e98","2010-08-25 19:36:28-07:00","DO NOT MERGE  Adding accessibility support for Calendar

Change-Id: Ie17ac0ebbc2a3bae4ec9966b0f194bee259fdccd
"
"8cc8bf128c9936398b04b6d6e6953a3215fc0a55","2010-08-26 13:47:38-07:00","Merge 'DO NOT MERGE  Adding accessibility support for Calendar' into gingerbread
"
"9f49c01c96b32a33019929a5276944a2c7667774","2010-08-26 13:49:37-07:00","am 8cc8bf12: Merge 'DO NOT MERGE  Adding accessibility support for Calendar' into gingerbread

Merge commit '8cc8bf128c9936398b04b6d6e6953a3215fc0a55' into gingerbread-plus-aosp

* commit '8cc8bf128c9936398b04b6d6e6953a3215fc0a55':
DO NOT MERGE  Adding accessibility support for Calendar
"
"60e6970d5be2507da389e8338ac4ab55ceb380a5","2010-08-26 10:27:56-04:00","Update to reflect current Notifications API. DO NOT MERGE

Bug: 2949215

Change-Id: I8a6c14dbb53d7643fbcdb3c312161b932ba4d363
"
"af30ffb54ff26487bfe6d4fafe5c17b14e321424","2010-08-27 10:08:18-07:00","am 60e6970d: Update to reflect current Notifications API. DO NOT MERGE

Merge commit '60e6970d5be2507da389e8338ac4ab55ceb380a5' into gingerbread-plus-aosp

* commit '60e6970d5be2507da389e8338ac4ab55ceb380a5':
Update to reflect current Notifications API. DO NOT MERGE
"
"e86a58e97aec780242d7c391665708de590ed748","2010-08-27 17:10:18-07:00","Import revised translations.  DO NOT MERGE

Change-Id: If09fc9b92684b7070e72acaa18aad2354fd87aa4
"
"0f6c2acb3908acff829f9959216329dc677fbdc5","2010-08-30 12:33:28-07:00","am e86a58e9: Import revised translations.  DO NOT MERGE

Merge commit 'e86a58e97aec780242d7c391665708de590ed748' into gingerbread-plus-aosp

* commit 'e86a58e97aec780242d7c391665708de590ed748':
Import revised translations.  DO NOT MERGE
"
"7b7844c30fdf716a1e5663d6d4ce88bf1c857f2d","2010-09-02 14:06:04-07:00","**DO NOT MERGE** Adds home tz settings to Calendar

This doesn't do anything functionally but it adds the menu options
for setting a home time zone to Calendar.

Change-Id: I11b97c692daec826310963baa60c935a53e75779
"
"a9f2896e76ffe4e1cad5c6ca913c5729d01b77cc","2010-09-02 14:49:37-07:00","am 7b7844c3: **DO NOT MERGE** Adds home tz settings to Calendar

Merge commit '7b7844c30fdf716a1e5663d6d4ce88bf1c857f2d' into gingerbread-plus-aosp

* commit '7b7844c30fdf716a1e5663d6d4ce88bf1c857f2d':
**DO NOT MERGE** Adds home tz settings to Calendar
"
"235d59cf61769ec8ab777d81cd1ceb2e7530f439","2010-09-02 16:29:59-07:00","Adds a getTimeZone helper function to utils

getTimeZone allows Calendar to get the correct timezone to display
in. An asynchronous query still needs to be added once the provider
supports the new tz feature.

Change-Id: I3fcb67067d9f8bace8420574fd57cab7bd3bf154
"
"38ace6e53df6313bbfcc37d8190c4c4d85b67264","2010-09-02 17:19:51-07:00","am 235d59cf: Adds a getTimeZone helper function to utils

Merge commit '235d59cf61769ec8ab777d81cd1ceb2e7530f439' into gingerbread-plus-aosp

* commit '235d59cf61769ec8ab777d81cd1ceb2e7530f439':
Adds a getTimeZone helper function to utils
"
"3dc5e908a825b879978ba523d9099dc2255da9a5","2010-09-07 11:33:07-07:00","Adds a method for setting a new home tz

This allows us to write a new home tz to preferences and
the local cache (and eventually the db) in a single call.
Also updates preferences activity to use this method when
the user changes the settings.

Change-Id: I25a04a3d630388a1ea8c0db64c55eb5500a7b8a4
"
"1427657d0bf7e69b831aa495828f67b45b69fd99","2010-09-03 15:05:28-07:00","Adds a convenience function for formatting dates in a tz

This adds a convenience function for Calendar that formats a time
range in Calendar's current tz. This change is dependent on I16b3e939.
DO NOT SUBMIT before I16b3e939.

Change-Id: I58cf40f637a6c184ffe501002c4f17eb300f5dbb
"
"9ccb1dd06d38173ce11f6a3e99a825c52f29da1b","2010-09-07 13:57:37-07:00","am 3dc5e908: Adds a method for setting a new home tz

Merge commit '3dc5e908a825b879978ba523d9099dc2255da9a5' into gingerbread-plus-aosp

* commit '3dc5e908a825b879978ba523d9099dc2255da9a5':
Adds a method for setting a new home tz
"
"8906654ccd72e2ee489a6e459c7b3c0aa12e8498","2010-09-07 16:07:41-07:00","**DO NOT MERGE** updates AgendaView to use home tz

Fixes a bug in the home tz settings and modifies Agenda View
to use the Home time zone settings. Fix to settings should
be manually merged with master.

Change-Id: I56d0dc3e060c972ff11e651a07ce5791b4f73571
"
"864d1139b454dc11e62d3a9be56502e0eaca4012","2010-09-08 11:04:38-07:00","am 1427657d: Adds a convenience function for formatting dates in a tz

Merge commit '1427657d0bf7e69b831aa495828f67b45b69fd99' into gingerbread-plus-aosp

* commit '1427657d0bf7e69b831aa495828f67b45b69fd99':
Adds a convenience function for formatting dates in a tz
"
"27ba89617952abc7c3364ad496cf2daebab2824b","2010-09-08 11:04:45-07:00","am 8906654c: **DO NOT MERGE** updates AgendaView to use home tz

Merge commit '8906654ccd72e2ee489a6e459c7b3c0aa12e8498' into gingerbread-plus-aosp

* commit '8906654ccd72e2ee489a6e459c7b3c0aa12e8498':
**DO NOT MERGE** updates AgendaView to use home tz
"
"90e17ed5901d2356612cc2dbb635f7dddf037728","2010-09-08 14:56:24-07:00","**DO NOT MERGE**Fixes tz preference bug that caused stack overflow

Changed how updates to the tz preferences are handled to avoid
creating a stack overflow. Manually merge into master.

Change-Id: Ib5828fd0c3af8b55344188bbbf3a4496c414ae6c
"
"8b57584e0a15eec895b8680c66580f433481570e","2010-09-08 17:17:30-07:00","am 90e17ed5: **DO NOT MERGE**Fixes tz preference bug that caused stack overflow

Merge commit '90e17ed5901d2356612cc2dbb635f7dddf037728' into gingerbread-plus-aosp

* commit '90e17ed5901d2356612cc2dbb635f7dddf037728':
**DO NOT MERGE**Fixes tz preference bug that caused stack overflow
"
"6d1f902419da9d3bfca907004e794f0d40c67c29","2010-09-09 13:39:29-07:00","**DO NOT MERGE** Updates Event Info to use home tz.

Change-Id: Iceac77afdfd2b43b9b44a6d7cb9f97dbdc4eedc0
"
"0fddbc48e746253ccf54c476aff2e3f8de81feef","2010-09-09 14:25:55-07:00","Changed the colors in the selected hour, month and week view grid lines, Sat, Sun text, etc. DO NOT MERGE

Change-Id: Ic36d3a552bddac341d88548e759659946ff27f34
"
"32a73e62728d3fdba7952bb9cc9a224db22a8d0f","2010-09-09 17:19:39-07:00","**DO NOT MERGE** Adds home tz info to agenda title

Change-Id: I66bd77566002d9149e851ad3aea5d6942e58080a
"
"78edc1213c6929a4bb9bf15f31b133dfde22ec2f","2010-09-10 10:03:08-07:00","Merge '**DO NOT MERGE** Updates Event Info to use home tz.' into gingerbread
"
"fc55af99b2638c19672638c45922a071efce4117","2010-09-10 10:04:19-07:00","Merge '**DO NOT MERGE** Adds home tz info to agenda title' into gingerbread
"
"a433493f06c3b38d993f7b62d757e44550ca82cf","2010-09-10 10:07:05-07:00","am 0fddbc48: Changed the colors in the selected hour, month and week view grid lines, Sat, Sun text, etc. DO NOT MERGE

Merge commit '0fddbc48e746253ccf54c476aff2e3f8de81feef' into gingerbread-plus-aosp

* commit '0fddbc48e746253ccf54c476aff2e3f8de81feef':
Changed the colors in the selected hour, month and week view grid lines, Sat, Sun text, etc. DO NOT MERGE
"
"d703e2954e32c4f2c3cacda4806ac0671c975cef","2010-09-10 10:07:08-07:00","am 78edc121: Merge '**DO NOT MERGE** Updates Event Info to use home tz.' into gingerbread

Merge commit '78edc1213c6929a4bb9bf15f31b133dfde22ec2f' into gingerbread-plus-aosp

* commit '78edc1213c6929a4bb9bf15f31b133dfde22ec2f':
**DO NOT MERGE** Updates Event Info to use home tz.
"
"3a4291527912057e31fe07cb5fc2774b793619b7","2010-09-10 10:07:13-07:00","am fc55af99: Merge '**DO NOT MERGE** Adds home tz info to agenda title' into gingerbread

Merge commit 'fc55af99b2638c19672638c45922a071efce4117' into gingerbread-plus-aosp

* commit 'fc55af99b2638c19672638c45922a071efce4117':
**DO NOT MERGE** Adds home tz info to agenda title
"
"03d596e8e2c34bcb1a56205360480d64daa27901","2010-09-09 16:36:13-07:00","**DO NOT MERGE** Adds shorthand tz to settings summary

Adds a shorthand version of the time zone to the Home time zone
setting's summary.

Change-Id: Ie1acc6d5d12bbaadd0c9729454f9d729871056cc
"
"7befe8d6f9a6e1e47749c97ed2f14e6e60f8067e","2010-09-10 11:18:58-07:00","am 03d596e8: **DO NOT MERGE** Adds shorthand tz to settings summary

Merge commit '03d596e8e2c34bcb1a56205360480d64daa27901' into gingerbread-plus-aosp

* commit '03d596e8e2c34bcb1a56205360480d64daa27901':
**DO NOT MERGE** Adds shorthand tz to settings summary
"
"e0f6a5cb8640e2d5da914da8d12bd0a5bd852e30","2010-09-08 17:41:31-07:00","**DO NOT MERGE**Updates day/week/month view to use home tz

Change-Id: I19baf0658ffbb3635714c6476b4a951f40e14563
"
"90ca655d36b1df92c726c2a65ede012081cc5bd9","2010-09-10 13:05:17-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I54bd720417783f2aa480951fd91ade12c164a95f
"
"44cb3f08563dfe3cd3c04930e209f9571df73268","2010-09-10 13:13:04-07:00","am e0f6a5cb: **DO NOT MERGE**Updates day/week/month view to use home tz

Merge commit 'e0f6a5cb8640e2d5da914da8d12bd0a5bd852e30' into gingerbread-plus-aosp

* commit 'e0f6a5cb8640e2d5da914da8d12bd0a5bd852e30':
**DO NOT MERGE**Updates day/week/month view to use home tz
"
"78ad4be43ef59dd96cf7236cb4c09a5402220226","2010-09-10 13:13:36-07:00","Make edit event use the home tz. Do not merge

Change-Id: Ic6000d3c47b5ed6ec24cd19ba0c078f7e4d8f793
"
"8ae872493b0905fc50f880eddee2e974414c7a61","2010-09-10 13:19:17-07:00","Merge 'Import revised translations.  DO NOT MERGE' into gingerbread
"
"fe3a17f2bec714af6415ddd0c41b13f4fa47775f","2010-09-10 13:22:28-07:00","Merge 'Make edit event use the home tz. Do not merge' into gingerbread
"
"c6370cf21d99d9bd384d7d73bf3b1bf12c6d406f","2010-09-10 13:23:51-07:00","am 8ae87249: Merge 'Import revised translations.  DO NOT MERGE' into gingerbread

Merge commit '8ae872493b0905fc50f880eddee2e974414c7a61' into gingerbread-plus-aosp

* commit '8ae872493b0905fc50f880eddee2e974414c7a61':
Import revised translations.  DO NOT MERGE
"
"7e011e5818b3f325836a617d395025b8eed91b83","2010-09-10 13:26:12-07:00","am fe3a17f2: Merge 'Make edit event use the home tz. Do not merge' into gingerbread

Merge commit 'fe3a17f2bec714af6415ddd0c41b13f4fa47775f' into gingerbread-plus-aosp

* commit 'fe3a17f2bec714af6415ddd0c41b13f4fa47775f':
Make edit event use the home tz. Do not merge
"
"63974da72657fd9b9631a75dcc46eb9298c81013","2010-09-10 16:26:42-07:00","Integrate tz preferences with db. Do not merge

Will now write and read the tz settings from the db correctly.
Utils attempts to keep the preferences in sync with what's in the
db, but currently does not protect against other apps writing to
the db while we're running. This is not currently an issue as no
one else uses these values and they are not public. Also adds Paris
to the list of time zones (b/2992452).

Change-Id: I6156121f0900001d166948a58ca0ef70a91b3314
"
"efa21738e9dae719b313433dfd61fb9413fe1cdb","2010-09-10 16:54:26-07:00","am 63974da7: Integrate tz preferences with db. Do not merge

Merge commit '63974da72657fd9b9631a75dcc46eb9298c81013' into gingerbread-plus-aosp

* commit '63974da72657fd9b9631a75dcc46eb9298c81013':
Integrate tz preferences with db. Do not merge
"
"b4b8945a5f33ab26db7e6827e47815e1c9ca8c47","2010-09-13 10:41:36-07:00","Fix bug writing tz to db. Do not merge

Fixed a bug where the token was being incremented in the wrong
order.

Change-Id: I8dbfe16b81fc463dbd196dad1c359f7751e022aa
"
"2adb0a5ee7e9ff4984e5e3198bc9f44710158418","2010-09-10 17:17:53-07:00","Adds gmt descriptors to tz settings list. Do not merge

This adds the GMT offset to the name of the timezones in the
Calendar's time zone settings. Also fixes bug where gototoday
would be off by several hours when in a home tz.

Change-Id: I4ad92a734eb0c15671c4391586694e8e1539d27d
"
"053f319500740e215e0c45c274f4148f478898c0","2010-09-13 11:51:35-07:00","Fixed notifications to show the user's selected timezone. Do not merge

Change-Id: I8e1328af1b2f368b83902a8a2d3359011bf528cf
"
"6e87c596f1bf1228c1ac925ee3c4bf2675fbf41d","2010-09-13 11:52:05-07:00","am b4b8945a: Fix bug writing tz to db. Do not merge

Merge commit 'b4b8945a5f33ab26db7e6827e47815e1c9ca8c47' into gingerbread-plus-aosp

* commit 'b4b8945a5f33ab26db7e6827e47815e1c9ca8c47':
Fix bug writing tz to db. Do not merge
"
"a5bb22bc3771c8064107604901b12fddacc4c160","2010-09-13 12:32:18-07:00","am 2adb0a5e: Adds gmt descriptors to tz settings list. Do not merge

Merge commit '2adb0a5ee7e9ff4984e5e3198bc9f44710158418' into gingerbread-plus-aosp

* commit '2adb0a5ee7e9ff4984e5e3198bc9f44710158418':
Adds gmt descriptors to tz settings list. Do not merge
"
"e015df8d7661daeaf0df3874110a3e2eb156ee07","2010-09-13 13:01:15-07:00","Merge 'Fixed notifications to show the user's selected timezone. Do not merge' into gingerbread
"
"d7a3980388dc429dbb61720fbcb8b54de1ce724a","2010-09-13 13:03:54-07:00","am e015df8d: Merge 'Fixed notifications to show the user\'s selected timezone. Do not merge' into gingerbread

Merge commit 'e015df8d7661daeaf0df3874110a3e2eb156ee07' into gingerbread-plus-aosp

* commit 'e015df8d7661daeaf0df3874110a3e2eb156ee07':
Fixed notifications to show the user's selected timezone. Do not merge
"
"e274e47b7073a350dec4924ac7c09ba4211cb06d","2010-09-14 10:44:36-07:00","b/2999394 Adds some logging for understanding bug

This speeds up TimezoneAdapter's creation slightly and also adds
some logging so we can understand what the issue in b/2999394 is
being caused by.

Change-Id: Ie193da0767a07ae69226474e3a1094b0da40bd4c
"
"26a935bc66e03715c75818efb853805b76866ee1","2010-09-14 11:01:33-07:00","am e274e47b: b/2999394 Adds some logging for understanding bug

Merge commit 'e274e47b7073a350dec4924ac7c09ba4211cb06d' into gingerbread-plus-aosp

* commit 'e274e47b7073a350dec4924ac7c09ba4211cb06d':
b/2999394 Adds some logging for understanding bug
"
"d4c1089a58288e1c85bbab9ecdf06134cd00176c","2010-09-14 15:33:00-07:00","Changes over to using TimeZoneUtils. Do not merge

This changes Calendar to use CalendarUtils.TimeZoneUtils for updating
the db. Utils method calls for time zones now act as wrappers for
TimeZoneUtils and provides the correct preferences name.

Change-Id: Ia7260f4d2cad86ae60dde9088cf977438c4c1e89
"
"4766e3760807622ca651a206abb065f474e439b6","2010-09-14 16:21:33-07:00","am d4c1089a: Changes over to using TimeZoneUtils. Do not merge

Merge commit 'd4c1089a58288e1c85bbab9ecdf06134cd00176c' into gingerbread-plus-aosp

* commit 'd4c1089a58288e1c85bbab9ecdf06134cd00176c':
Changes over to using TimeZoneUtils. Do not merge
"
"990578f81b3b072f62293d5d971f32d2a27cc5f4","2010-09-17 15:28:59-07:00","b/3008692 Stops callback from running after activity finished. Do not merge

The monkey was leaving an activity before an async query could
finish and the callback was hitting a cursor that had been
closed. This adds a check to make sure the activity isn't
finishing into the callback.

Change-Id: Ie0f0f655b19b56a85cbcd6dc1160c17895a4c2e9
"
"bd5cc7939b59e20f86d46ef2aa122b218734c397","2010-09-17 16:14:34-07:00","Reimport translations.  DO NOT MERGE

The time zone names and tokens were out of sync, causing an exception.
This will mean that none of them are translated (until all of them are)
but it is better than throwing an exception.

Change-Id: Icf3269f2d6e8b959b6879df1a22beb0ab3930872
"
"6cfaebef5702ef7d4b302943ac24f90f9ab5a435","2010-09-17 16:33:42-07:00","new assets

Change-Id: I34e98f05dad85eb954eec726dd048b88aa9bdfc0
"
"c98a53aac66ddfde5edd789a512423b24249fa76","2010-09-17 19:29:27-07:00","am bd5cc793: Reimport translations.  DO NOT MERGE

Merge commit 'bd5cc7939b59e20f86d46ef2aa122b218734c397' into gingerbread-plus-aosp

* commit 'bd5cc7939b59e20f86d46ef2aa122b218734c397':
Reimport translations.  DO NOT MERGE
"
"8b8e0d85b4e2f2c53aa54ba7b3ea1b034ef4e693","2010-09-18 16:57:07-07:00","Merge 'b/3008692 Stops callback from running after activity finished. Do not merge' into gingerbread
"
"e3eafa76592e948b60b667ae0675cd128f47ae56","2010-09-18 17:07:54-07:00","am 8b8e0d85: Merge 'b/3008692 Stops callback from running after activity finished. Do not merge' into gingerbread

Merge commit '8b8e0d85b4e2f2c53aa54ba7b3ea1b034ef4e693' into gingerbread-plus-aosp

* commit '8b8e0d85b4e2f2c53aa54ba7b3ea1b034ef4e693':
b/3008692 Stops callback from running after activity finished. Do not merge
"
"7f3b47c77063d4a34324c3b3299c712f28f42786","2010-09-20 10:18:22-07:00","Merge 'new assets' into gingerbread
"
"83cc7af632ece29ef3cc405659e4f585cb0878ef","2010-09-20 10:21:23-07:00","am 7f3b47c7: Merge 'new assets' into gingerbread

Merge commit '7f3b47c77063d4a34324c3b3299c712f28f42786' into gingerbread-plus-aosp

* commit '7f3b47c77063d4a34324c3b3299c712f28f42786':
new assets
"
"a865ce5e62e06b5fcd427defb0cce06705ed08f7","2010-09-22 10:37:45-07:00","More commit -> apply changes.

Removes a good chunk of Calendar's StrictMode violations.
See http://go/sharedprefs-commit-apply

Change-Id: I4dace9c30744333d6506805bb2730d620c591f9c
"
"3c39ef425c60729669de1044d1a2a5b1fb923403","2010-09-22 11:50:48-07:00","am a865ce5e: More commit -> apply changes.

Merge commit 'a865ce5e62e06b5fcd427defb0cce06705ed08f7' into gingerbread-plus-aosp

* commit 'a865ce5e62e06b5fcd427defb0cce06705ed08f7':
More commit -> apply changes.
"
"ae50f975929fcc7e7014d0522d6e5a08a4b0e69a","2010-09-22 14:04:15-07:00","Adds hometz display to EditEvent. Do not merge

If the event tz is different than the Calendar app's tz this will
display the start and end time's in the Calendar app's tz beneath
where they are set in EditEvent.

Change-Id: I32249920d30919e031d58ea9c9265a950f38456e
"
"dcf0b497cbd72c4fcc49fdea403cb3971b434dbd","2010-09-22 17:07:03-07:00","am ae50f975: Adds hometz display to EditEvent. Do not merge

Merge commit 'ae50f975929fcc7e7014d0522d6e5a08a4b0e69a' into gingerbread-plus-aosp

* commit 'ae50f975929fcc7e7014d0522d6e5a08a4b0e69a':
Adds hometz display to EditEvent. Do not merge
"
"19dea36a98eba7265d7ac55bca65aacecc4890e8","2010-09-24 10:23:40-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I357f536dc4ace66464799673114edba39782ce0e
"
"41bef66e743a7061bc220924f7cfce999ff9f655","2010-09-24 11:05:20-07:00","am 19dea36a: Import revised translations.  DO NOT MERGE

Merge commit '19dea36a98eba7265d7ac55bca65aacecc4890e8' into gingerbread-plus-aosp

* commit '19dea36a98eba7265d7ac55bca65aacecc4890e8':
Import revised translations.  DO NOT MERGE
"
"7a3da8d2ad6d4994870bcfa3c75e9a7cfaf95878","2010-09-27 12:17:56-07:00","Trim unwanted whitespace from translations.  DO NOT MERGE

Change-Id: Idf73f20a3a2e431123c7590f4b4fa2728f6d9718
"
