"commit id","commit date","commit message"
"560cb73577df3964a452e6785af36844fc83cfbc","2006-02-19 12:42:46+00:00","Patch from Phil Bordelon to improve Bridges' appearance by adjusting
the font size.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6573 cda61777-01e9-0310-a592-d414129be87e
"
"80b6ba35d09f4ebe29d8f2bc1aface0430f90a2f","2006-02-19 12:54:17+00:00","Small docs patch from Phil Bordelon adding more history of Sudoku.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6575 cda61777-01e9-0310-a592-d414129be87e
"
"39e439b1e1b06eb4c0ba769e6507608b63ed6bbb","2006-02-20 19:51:50+00:00","Mines's error signalling is highly asymmetric: if you erroneously
believe a square to be empty, you find out instantly and lethally,
but if you erroneously believe a square to be full you can
occasionally (when it doesn't cause a complementary square to be
assumed empty) not notice until you find at the very end of the game
that you're one mine heavy. To help with this, here's an error
highlighting patch: any number square surrounded by an excess of
flags will now light up red. This should be an unintrusive change,
because it will never happen unless you make a mistake.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6580 cda61777-01e9-0310-a592-d414129be87e
"
"861a2e3d2b003fcaf4826cd3677d6624db49a818","2006-03-02 19:39:46+00:00","I've been pondering whether to do this for months: turn the rather
washed-out yellow and green in Guess into their full-brightness pure
forms. This makes them hard to see against some backgrounds, so I'm
also surrounding all coloured pegs with black outlines. Looks a
little cartoony, but I think it's an overall improvement on the
previous look.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6589 cda61777-01e9-0310-a592-d414129be87e
"
"8b3667e1579259480044a0fa1311d55b9a013169","2006-03-03 20:04:13+00:00","'Hold' function in Guess was completely broken.
Fix it, add holds to the undo history (by analogy with Net), and save the
current holds in saved games.
Also fix a couple of unrelated minor issues with string encoding.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6590 cda61777-01e9-0310-a592-d414129be87e
"
"96545cd9349487de78c3d5257fda495c3f9d234a","2006-03-06 20:03:27+00:00","Introduce a new deductive mode in Slant's Hard level, which is the
generalisation of the previous deduction involving two 3s or two 1s
either adjacent or separated by a row of contiguous 2s. I always
said that was an ugly loop and really ought to arise naturally as a
special case of something more believable, and here it is.

The practical upshot is that Hard mode has just become slightly
harder: some grids generated by the new Slant will be unsolvable by
the old one's solver. I don't think it's become _excessively_ more
hard; I think I'm happy with the new difficulty level. (In
particular, I don't think the new level is sufficiently harder than
the old to make it worth preserving the old one as Medium or
anything like that.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6591 cda61777-01e9-0310-a592-d414129be87e
"
"d91a771f254228c0feb8a7effc297f1245c441e3","2006-03-12 09:06:27+00:00","Tidy up comments.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6601 cda61777-01e9-0310-a592-d414129be87e
"
"d8f147652c828aa00e3eb0ac96cef66f36858f5e","2006-05-20 11:52:22+00:00","Patch from Ben Hutchings to prevent memory leakage during Loopy game
generation.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6708 cda61777-01e9-0310-a592-d414129be87e
"
"395e8cfa8b84c0911adc83d9e20660692e734161","2006-05-20 11:54:21+00:00","Cleanup patch from Ben Hutchings, fixing some odd-looking range
checks. He thinks they were harmless (due to being followed by other
range checks in RIGHTOF_DOT and friends) but it clearly can't hurt
to fix them anyway.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6709 cda61777-01e9-0310-a592-d414129be87e
"
"3d1af2b5a2f4eed1ed8734db142192e670bedaa1","2006-05-20 11:58:24+00:00","Patch from Ben Hutchings to prevent an ugly special case in
&splitline in which a line is `split' into a line ending in a
backslash followed by a completely blank line.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6710 cda61777-01e9-0310-a592-d414129be87e
"
"803417a02330e78040d90e16ba36970842e5bc34","2006-05-20 12:01:55+00:00","Ben Hutchings's patch to add display of key accelerators in the Game
menu.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6711 cda61777-01e9-0310-a592-d414129be87e
"
"7a2325b758fba08f4adc91032f27ab2660fcbd77","2006-05-20 12:06:41+00:00","Trivial patch from Ben Hutchings to support resizable windows under
GTK. All the infrastructure in the midend and beyond was already
there; it was just a matter of enabling it!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6712 cda61777-01e9-0310-a592-d414129be87e
"
"058d2783f2dd9b3712c71cbc077ba8a65c1f2beb","2006-06-26 22:01:51+00:00","Since r6711, puzzles built with Gtk 1.2 would take double actions when a menu
accelerator key (N/U/R/Q) was pressed -- once for the menu accelerator, and
once more in key_event().
This workaround, while unlovely, should at least not break in future (since the
things it relies on are unlikely to change).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6745 cda61777-01e9-0310-a592-d414129be87e
"
"ec326c7d8c2bf8b3e4faab94a2df747d555796e4","2006-07-07 13:59:16+00:00","Random docs cleanups I've collected together.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6749 cda61777-01e9-0310-a592-d414129be87e
"
"fc89b616ec1f2f84e70b395c5d14942c7ee85b45","2006-08-05 16:35:25+00:00","Extra utility function.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6780 cda61777-01e9-0310-a592-d414129be87e
"
"1e6cd738bc86fba6d9bdaed61069fc1e581e77f5","2006-08-05 17:20:29+00:00","I'm sick of repeatedly adding and removing local changes to Recipe
when testing a new game, so here's a new architecture for the Recipe
file. mkfiles.pl now supports several new features:

- an `!include' directive, which accepts wildcards
- += to append to an existing object group definition
- the ability to divert output to an arbitrary file.

So now each puzzle has a `.R' file containing a fragment of Recipe
code describing that puzzle, and the central Recipe does `!include
*.R' to construct the Makefiles. That way, I can keep as many
experimental half-finished puzzles lying around my working directory
as I like, and I won't have to keep reverting Recipe when I check in
any other changes.

As part of this change, list.c is no longer a version-controlled
file; it's now constructed by mkfiles.pl, so that it too can take
advantage of this mechanism.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6781 cda61777-01e9-0310-a592-d414129be87e
"
"7b202ea2803e6e00b92c36b437f26b7c8648fca3","2006-08-05 17:25:09+00:00","Always something. Mention `svn add'ing the .R file in the new-puzzle
checklist, and mention the now-not-version-controlled list.c in
svn:ignore.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6782 cda61777-01e9-0310-a592-d414129be87e
"
"7baaea75333d5e20201a579afea183e134ff2ce5","2006-08-25 07:10:59+00:00","Jesse W points out that I forgot to update the OS X front end in
r6420, so both drawing.c _and_ the front end were prepending the
time to the front of the Mines status bar, leading to a double
timestamp.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6796 cda61777-01e9-0310-a592-d414129be87e
"
"8f1555dc65c6a092ef0f2ceb82baadeecc248a83","2006-09-06 08:23:15+00:00","Forgot to put the new .R files into makedist.sh. Oops!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6849 cda61777-01e9-0310-a592-d414129be87e
"
"23b8c187d36d5db7a9f32b8ee4f40cbe35cd0c02","2006-10-17 08:25:40+00:00","Couple of minor errors.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6872 cda61777-01e9-0310-a592-d414129be87e
"
"8acebe364fc413c6b98311ee32ea8220f59199e6","2006-10-28 15:38:53+00:00","Mike Pinna has done some major reworking of the Loopy solver, giving
rise to a new Hard difficulty level.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6880 cda61777-01e9-0310-a592-d414129be87e
"
"c5fd531c963b287fe2decc38fed387f9b8ba22bc","2006-10-29 09:17:07+00:00","Add HTML documentation to the ignore list.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6881 cda61777-01e9-0310-a592-d414129be87e
"
"a8d5f64ee0a929faed3bcaf28bad19d878d2906c","2006-10-29 09:34:09+00:00","r6880 accidentally backed out r6780. That's what I get for accepting
source files from Mike rather than patches, and not adequately
checking the result...


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6882 cda61777-01e9-0310-a592-d414129be87e
"
"6aefef414e7e5f07424c9cbdccbe05e026c2c576","2006-10-29 09:41:02+00:00","I'm sick and tired of having unfinished puzzle code lying around on
several different systems in strange directories. So I'm creating an
`unfinished' directory within source control, and centralising all
my half-finished, half-baked or otherwise half-arsed puzzle
implementations into it. Herewith Sokoban (playable but rubbish
generation), Pearl (Masyu - rubbish generation and nothing else),
Path (Number Link - rubbish generation and nothing else) and NumGame
(the Countdown numbers game - currently just a solver and not even a
generator yet).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6883 cda61777-01e9-0310-a592-d414129be87e
"
"46e5ecc155c8f1cc9896f0d602b0e4a8476ea875","2006-10-29 17:40:45+00:00","Minimal (i.e., lame) update to Loopy documentation to match reality -- it's
been wrong since r6299.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6884 cda61777-01e9-0310-a592-d414129be87e
"
"0fa78ace081051b557ba0114f0dc40ebac5dbd8e","2006-11-01 11:31:20+00:00","Mike's changes to dsf.c alter the internal storage format of dsf
structures, meaning that ad-hoc initialisation now doesn't work.
Hence, this checkin converts all ad-hoc dsf initialisations into
calls to dsf_init() or snew_dsf(). At least, I _hope_ I've caught
all of them.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6888 cda61777-01e9-0310-a592-d414129be87e
"
"e3ea89b3a1a0202599a84afe1d67de3b5d48fac8","2006-11-01 13:25:25+00:00","James H's Palm-compatibility updates to the latest Loopy changes,
working around bugs in the Palm compiler and removing Palm-
incompatible diagnostics such as fprintf.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6889 cda61777-01e9-0310-a592-d414129be87e
"
"7d1854ef14f476c50df3f6b9df7d22580fc5219d","2006-11-20 10:20:46+00:00","Patch I've had lurking around for over a year and not remembered to
commit: arrange that midend_set_timer(), hence game_timing_state(),
is called when the game_ui is changed. This allows timed games to
work by obscuring the initial layout until an initial click causes
it to be revealed, without requiring that they store that reveal
operation as a move in the undo chain. Not that any games actually
do this, but it's clearly a sensible thing to want to do: since
game_timing_state() _receives_ a game_ui as a parameter, obviously
it should be consulted when the game_ui changes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6914 cda61777-01e9-0310-a592-d414129be87e
"
"63763b28ad79d5b5c7073bd9b6152f6ed4806dd1","2006-11-23 13:17:31+00:00","Optionally label the colours in Guess with letters of the alphabet.
Labels are toggled on and off by pressing L (just like Map). Might
help colour-blind users, and might also make it easier to describe
game positions to other people because `abbc' has fewer syllables
than `red, yellow, yellow, green', and hugely fewer letters if
you're typing it.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6916 cda61777-01e9-0310-a592-d414129be87e
"
"ca3fd79dc66699323270016b0af6ecddb85850a5","2006-11-24 18:24:01+00:00","Fix a couple of rounding errors in Inertia's gem-drawing code which
didn't happen to show up at the default resolution but made the gem
slightly skewed at larger sizes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6919 cda61777-01e9-0310-a592-d414129be87e
"
"c8f00e45cfbad709c95c8be5231855012e807fe9","2006-12-21 17:11:56+00:00","Small printing fix from Gary Wong. Shows up when printing with
solutions: the rightmost and lowermost lines of the grid never get
solution lines drawn on them.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7003 cda61777-01e9-0310-a592-d414129be87e
"
"d9577deb44e327f1f6b1dcb9300b0116531f66e3","2006-12-23 08:44:51+00:00","Ability to build a .CHM for Puzzles. I haven't yet arranged for it
to be used by the Windows binaries; that's the next step.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7006 cda61777-01e9-0310-a592-d414129be87e
"
"98ae9f5d1c25155084ad5343927266c2b9e266d8","2006-12-24 15:56:47+00:00","HTML Help support for Puzzles, with the same kind of automatic
fallback behaviour as PuTTY's support.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7009 cda61777-01e9-0310-a592-d414129be87e
"
"389c8ad9a9d94e5c984aad6cc5eecafc8595b994","2006-12-24 16:30:45+00:00","Minor const fix.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7013 cda61777-01e9-0310-a592-d414129be87e
"
"1ff90bd39382a9536f46f152dcbe8f553ff2a2bb","2006-12-26 16:47:28+00:00","New mechanism for automatic generation of the puzzle screenshots on
the web, which I hope will also end up being extended to generate
both Windows and X icons for each individual puzzle. The mechanism
is: for each puzzle there's a save file in the `icons' subdirectory
showing a game state which I think is a decent illustration of the
puzzle, and then there's a nasty set of scripts which runs each
puzzle binary, loads that save file, grabs a screenshot using xwd,
and munges it into shape.

In order to support this I've added two new options (--redo and
--windowid) to all the GTK puzzles, which I don't expect ever to be
used outside the icons makefile. I've also added two more options
(--load and --id) which force a GTK puzzle to treat its command-line
option as a save file or as a game ID respectively (the previous
behaviour was always to guess, and sometimes it guessed wrong).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7014 cda61777-01e9-0310-a592-d414129be87e
"
"d0331a34e2123dd0e2651a2303fcf03d3512b1cf","2006-12-26 22:00:11+00:00","Code to construct Windows icon files for the puzzles, by munging the
screenshots into appropriate sizes and colour depths. This is all
done with a nasty Perl script, because ImageMagick does not output
correct .ICO format. Not sure why; it isn't _that_ hard.

I intend at some point to link the resulting icons into the actual
Windows puzzle binaries, but before then I have to make them
prettier: most of them would benefit from being derived from a
smaller crop of the puzzle screenshot instead of trying to fit the
whole thing in.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7017 cda61777-01e9-0310-a592-d414129be87e
"
"bd0e7a5c705c753a6ebb13f92e352b1d9f5ab9e5","2006-12-27 10:26:13+00:00","Improve the icon images by cropping selected pieces out of most of
the main screenshots. (A few, like Map, were perfect already.)

In the process I've vertically reflected the puzzle shown in the
Pattern save file, to bring a more interesting piece of it into the
top left corner :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7019 cda61777-01e9-0310-a592-d414129be87e
"
"079ed79021150d7206f165247ab925c4bb4e5486","2006-12-27 11:05:20+00:00","Actually introduce the ability to build the Windows icons into the
Windows puzzle binaries. This checkin involves several distinct
changes:
- mkfiles.pl now has an extra feature: if an object file is listed
in Recipe with a trailing question mark, it will be considered
optional, and silently dropped from the makefile if its primary
source file isn't present at the time mkfiles.pl runs. This means
people who check out the puzzles from Subversion and just run
mkfiles.pl shouldn't get build failures; they just won't get the
icons.
- all the .R files now use this feature to include an optional
Windows resource file.
- the .rc resource source files are built by icons/Makefile.
- windows.c finds the icon if present and uses it in place of the
standard Windows application icon.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7020 cda61777-01e9-0310-a592-d414129be87e
"
"5c7c44fe5d3ad09df1d58ac01b295e8f12f4735e","2006-12-27 15:10:59+00:00","Support for run-time icons in the GTK puzzles. This involved another
mkfiles.pl change (I don't seem to be planning ahead very well this
week), this time to provide a list of fallback options for an object
file. That way, I have a no-icon.c which quietly replaces
icons/foo-icon.c if the latter doesn't exist, and so again people
checking straight out from Subversion shouldn't have trouble.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7021 cda61777-01e9-0310-a592-d414129be87e
"
"fef04b800459758948654ca6883a859c19d75bb7","2006-12-27 15:21:55+00:00","Aha, this seems to be a more sensible way of getting screenshots:
instead of having the puzzle binary export its window ID to a script
which then runs xwd, we can use the gdk-pixbuf library to have the
puzzle binary _itself_ read its own internal pixmap and save it
straight to a PNG. How handy. And faster, and less timing-sensitive.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7022 cda61777-01e9-0310-a592-d414129be87e
"
"3c4386cb8c75cfef20505bc4c280fe8c88d15334","2006-12-27 15:33:43+00:00","Fix the Cygwin RCFLAGS in the light of recent changes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7023 cda61777-01e9-0310-a592-d414129be87e
"
"445568c58b87c9c5a3a97fd1a96725fbf258f3d7","2006-12-27 15:36:27+00:00","And update makedist.sh to put all the new stuff into the source
tarball.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7024 cda61777-01e9-0310-a592-d414129be87e
"
"94af623ac4c23503f3d34268b9d21d866801dad5","2006-12-27 15:49:16+00:00","Er, further makedist fixes. Helps if you test _before_ checkin.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7025 cda61777-01e9-0310-a592-d414129be87e
"
"af869be7e30fae164dcf8d843a33cb4034bd25aa","2006-12-27 16:49:39+00:00","`make all' targets are usually useful.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7026 cda61777-01e9-0310-a592-d414129be87e
"
"c969b2d50109f0ccdd48d1acf5e52d4a2e26f8ab","2006-12-28 17:07:21+00:00","Enhance icon.pl to be a fully general Windows icon builder: it now
supports monochrome icons, can deal with any size of image you're
mad enough to put in there, and will construct icons with whatever
combination of sizes and resolutions you feel like specifying. This
has involved a change in the command-line syntax, hence the
adjustment to Makefile.

(I don't imagine that the changes described here will be critical to
Puzzles any time soon, but I might reuse this script elsewhere and
then I won't want it to have arbitrary limitations.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7031 cda61777-01e9-0310-a592-d414129be87e
"
"88cd5c170d8de9b7fbe489d200227ad7752ee5ee","2006-12-28 21:39:22+00:00","Add NO_HTMLHELP and turn it on by default in Makefile.cyg.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7033 cda61777-01e9-0310-a592-d414129be87e
"
"0fb03851bda5446e23d00cc09dec72eec5758cba","2006-12-29 16:42:02+00:00","Update manual copyright to 2006.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7036 cda61777-01e9-0310-a592-d414129be87e
"
"2b1eebae9ca6c8d6802f70190c94efd8c67a22cf","2006-12-29 22:43:47+00:00","Bring .R files for nullgame and unfinished puzzles up to date with the rest of
the world (by adding icon support).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7038 cda61777-01e9-0310-a592-d414129be87e
"
"aa37da062d3a76d27089ad804bf6be95d9ed99b5","2006-12-30 00:26:16+00:00","Make errors in option parsing actually _do_ something in interactive mode.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7039 cda61777-01e9-0310-a592-d414129be87e
"
"86f1df11788622fd5fdd272ce748c8653ab1c6c6","2006-12-30 00:50:29+00:00","Document the new --game and --load options on Unix.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7040 cda61777-01e9-0310-a592-d414129be87e
"
"381e580e4a436a161be5998d76f0e6c0d55db96a","2007-01-01 21:19:14+00:00","It's a new year.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7048 cda61777-01e9-0310-a592-d414129be87e
"
"3b28c9a745336efa3376c678d128239f4f657a7e","2007-01-02 19:45:19+00:00","Phil Bordelon points out that my invocation of gdk_pixbuf_save()
isn't quite right.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7050 cda61777-01e9-0310-a592-d414129be87e
"
"31d34133f72aa81153dbe8b1f71bbf34a803d2b3","2007-01-03 09:51:42+00:00","Phil Bordelon's patch yesterday should have initialised the GError
to NULL.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7052 cda61777-01e9-0310-a592-d414129be87e
"
"74f5f038124e6e9fc345efc800fd84c50e7eb58d","2007-01-04 19:24:43+00:00","In Windows/Gtk front-ends, consistently use the ellipsis convention for naming
menu items which bring up dialogs.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7058 cda61777-01e9-0310-a592-d414129be87e
"
"80b155f1c0d95b8e3fced755e50c8986f8fcafe7","2007-01-11 09:26:09+00:00","Rather to my surprise given the amount of testing this code has had,
Kevin Lyles spotted a tree234 bug! copytree234() segfaulted when
asked to copy a tree containing no elements, due to failing to allow
for the case that t->root might be NULL. Fixed, and added a
regression test.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7092 cda61777-01e9-0310-a592-d414129be87e
"
"57eda5e4615cc9f879807b811519b2b74fcfd45c","2007-01-13 12:03:42+00:00","Remove a couple of rogue make targets for `osx.icns.o' and
`osx-info.plist.o' which had crept into most of the Makefiles.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7099 cda61777-01e9-0310-a592-d414129be87e
"
"6ada8fff9a5b99c47b7aefd7c16e7eb491cc3f03","2007-01-13 14:44:50+00:00","Add James H's new puzzle, `Unequal' (otherwise known as the
Guardian's `Futoshiki').


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7100 cda61777-01e9-0310-a592-d414129be87e
"
"f0b37c195eae1c4f3a2655bc1cbbe93ad40c31ed","2007-01-13 14:59:15+00:00","Icon for Unequal.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7101 cda61777-01e9-0310-a592-d414129be87e
"
"89095e1cef70825aaa15d92b688a2a87a7c71bd2","2007-01-13 15:17:55+00:00","First time I've added a new puzzle since the icons-and-screenshots
upheaval. Modify the checklist accordingly.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7103 cda61777-01e9-0310-a592-d414129be87e
"
"773fe38f826286cf6909dd1192562c0dfbb47cb0","2007-01-13 19:19:21+00:00","Formatting tweaks / index terms in Unequal docs.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7105 cda61777-01e9-0310-a592-d414129be87e
"
"8d0ee15a3a92bcc12a6fbd8c8fdde73bf5e06208","2007-01-14 10:13:29+00:00","Give all the intermediate files distinct file names, so that a
multi-CPU machine can speed up the icon build using `make -j' and
not have it break.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7106 cda61777-01e9-0310-a592-d414129be87e
"
"70b46076da203ed0d64f63bd901f4874eaff609f","2007-01-15 20:04:11+00:00","Phil Bordelon points out that the Unequal difficulty settings
documentation is a bit odd, and also offers a signedness fix in
latin.c.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7112 cda61777-01e9-0310-a592-d414129be87e
"
"73a274fc3e23c5ce58324998ddfe276a9d321728","2007-01-15 20:07:18+00:00","Patch from James H to fix the occasional generation of puzzles
harder than requested.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7113 cda61777-01e9-0310-a592-d414129be87e
"
"85b3076a2bff7a747ccd96daf6bebfa04ad774f1","2007-01-15 20:21:57+00:00","Patch from James H which shouldn't change the functionality of
Loopy, but makes it build more sensibly on the Palm.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7114 cda61777-01e9-0310-a592-d414129be87e
"
"54010d09091eb92e5e8d7cc963ed038ee104fffb","2007-01-15 23:30:44+00:00","Phil Bordelon points out an off-by-one error: since Solo doesn't use
zero as a valid puzzle symbol, it can support at most 35 symbols,
not 36. (This is largely academic since IME anything above about 25
is impractical to generate, but there we go.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7115 cda61777-01e9-0310-a592-d414129be87e
"
"7020ebe0f522ff22fae4ab909a44401a375fa6af","2007-01-16 12:54:24+00:00","Marcin Wojdyr points out that the use of `>&' to redirect both
stdout and stderr is non-standard. Switch to a POSIX-blessed
alternative.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7116 cda61777-01e9-0310-a592-d414129be87e
"
"70a6c18f573b9f37c83ba748a198b0665ec272a6","2007-01-27 10:25:20+00:00","Misdirected cross-reference spotted by Jonas Koelker.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7172 cda61777-01e9-0310-a592-d414129be87e
"
"3c74b243a2f5482a57ea3667fc520d3acb7df33d","2007-02-04 11:44:10+00:00","Build script for Puzzles using bob. I've also added a piece of extra
infrastructure to the mkfiles.pl framework for the convenience of
the build script: it generates `wingames.lst', a list of the Windows
binaries which are ship-worthy games as opposed to nullgame or
command-line auxiliary programs.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7206 cda61777-01e9-0310-a592-d414129be87e
"
"32d4da6d6a1d4a577fa9d426d3cd50e0192827df","2007-02-04 13:44:38+00:00","Looking for puzzles*.tar.gz in the right directory is liable to make
the .htaccess build work better :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7214 cda61777-01e9-0310-a592-d414129be87e
"
"72b4ebf957699ba9732bf4fb36eb0b849da5fa69","2007-02-04 14:03:52+00:00","Forgot to tag the Mac and Windows binaries with the revision number.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7215 cda61777-01e9-0310-a592-d414129be87e
"
"c0eb163410a72072423b5f6d01693f8029d68b35","2007-02-04 14:35:23+00:00","Reinstate the icons in the Windows binaries.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7217 cda61777-01e9-0310-a592-d414129be87e
"
"a14dac5e381fda51de153dd2068f45bae268ebd8","2007-02-05 12:41:21+00:00","Now we have the new `module' command, use it.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7224 cda61777-01e9-0310-a592-d414129be87e
"
"90cba095cf69bd1e9d65ed56ac16aae0dcd39c9e","2007-02-13 23:01:50+00:00","Replicate r7285 from PuTTY: make keyboard input work in HTML Help.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7286 cda61777-01e9-0310-a592-d414129be87e
"
"a1f5915df6ab8b1d3b97212e5fd15ee8d4f3f1ae","2007-02-19 19:38:00+00:00","Forgot to shuffle the num[] array! That was probably introducing
some really subtle probabilistic bias in the generated latin squares.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7302 cda61777-01e9-0310-a592-d414129be87e
"
"7f2ded39d6c9b52ef48ade92ce2da39836de05c4","2007-02-22 09:31:43+00:00","Add James Harvey's excellent new puzzle, `Galaxies'.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7304 cda61777-01e9-0310-a592-d414129be87e
"
"365bc8f014f61692256ea2463625aeb50b6476b6","2007-02-22 09:50:33+00:00","Missing uses of \q{}.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7305 cda61777-01e9-0310-a592-d414129be87e
"
"0bef8a1ce362c9e857d6f9a034fb2dd374011ab3","2007-02-22 09:54:52+00:00","Update the new-puzzle checklist for the post-bob world.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7307 cda61777-01e9-0310-a592-d414129be87e
"
"0d858b1f2a50a15c2fb50f9bf7997441f03025a0","2007-02-22 10:06:59+00:00","James H forgot to credit himself for Galaxies!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7308 cda61777-01e9-0310-a592-d414129be87e
"
"48ed5d16f034151d5a88746b1c2c6373d47e53c4","2007-02-22 18:09:51+00:00","We may reluctantly permit the returning of a too-easy puzzle if an
adequately hard one couldn't be found, but we must never return a
puzzle harder than the user asked for, and we _certainly_ mustn't
return one that we aren't even sure has a unique solution.

However, when I attempted to implement this rule, it turned out that
an attempt to generate a 15x15 Easy puzzle didn't terminate before I
got bored and killed it. I'm therefore retiring the Easy difficulty
level on the grounds that it's not a wide enough band to be useful.
I've renamed Hard to Normal, and (while I was there) renamed
Recursive to Unreasonable in line with my normal practice.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7309 cda61777-01e9-0310-a592-d414129be87e
"
"78925fe9aec8e509865d93a4fbe0eda6f3fc90e6","2007-02-22 18:13:12+00:00","Patch from James H to make the Palm compiler stop objecting to my
(as far as I could tell) perfectly legal use of floats, and also
remove some VC warnings.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7310 cda61777-01e9-0310-a592-d414129be87e
"
"dbff29a51d97d7ab913eecc9e112a851b2b517fa","2007-02-22 18:59:15+00:00","Part of r7310 completely changed the careful semantics of my
coordinate-rounding, causing picking up arrows from a dot anywhere
other than at the centre of a square to break.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7311 cda61777-01e9-0310-a592-d414129be87e
"
"5e86b544d9f8f5795a827c42168f672903a845af","2007-02-22 19:05:10+00:00","And fix the error _I_ made in r7311. I should stop coding now,
because I'm clearly too sleepy to get it right.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@7312 cda61777-01e9-0310-a592-d414129be87e
"
