"commit id","commit date","commit message"
"6afbbe0180f37f1011a4aebed566131f13643810","2014-04-17 20:13:31-04:00","lower vibration
"
"8563b839c67269271d470670194ddd05d8865c78","2014-04-17 20:56:40-04:00","adjust slider
"
"500cef1c6a4d13256b5acaf48fa421d2fc68263b","2014-04-17 23:38:40-04:00","update to new gdk
"
"54599daab2b73cc6dfa93fd19f7a32003698bd60","2014-04-19 15:15:31-04:00","bugfixes
"
"a4a90473983144337047ffb6e1eee7d2994425ca","2014-04-19 15:40:34-04:00","fix pan / zoom listeners
"
"e1d782990482d8ce6b8349fbf2e5e17194a6dcc4","2014-04-19 17:20:26-04:00","bugfixes
"
"e8ad1ab1c12bf6bee5e02ee3fb58c36488fe3a75","2014-04-19 18:02:23-04:00","merge graph 2.0
"
"ffd3c34c8aee2e7857bdfd5d7db3db2899bfb4d1","2014-04-19 18:02:44-04:00","use default background in settings / store
"
"0664ca414556fee83fbb8ee80c0c9ff82ff0e1e0","2014-04-20 11:18:43-04:00","fix zooming, fix crash when graph disabled
"
"dfb1e98609d1d16c3fef5466aaf6d0478498aae9","2014-04-20 11:29:25-04:00","fix graph overlapping with text
"
"75979baf7b84e8a79bf9e319673acbeb0fce9d7b","2014-04-20 16:20:06-04:00","tweak for asymptotes
"
"352fdc197473e0a22c60f5ae56132582157487e4","2014-04-20 16:39:01-04:00","tweaks / bugfixes for graph
"
"89047a0249db7ba622fd16489024f3ea0c6ce1f5","2014-04-20 17:54:12-04:00","pinch to zoom on graphs
"
"6053b8dceb26bf4c62bce46ea6708efc0c39e238","2014-04-20 22:16:02-04:00","testing algorithms
"
"9e37d73cc2a05555d041fe7a55f1520390dc5c87","2014-04-20 23:18:12-04:00","added info to store
"
"fe8dde8a9f0483156072c8e1b187120f97891390","2014-04-21 20:16:22-04:00","adjust padding on store info
"
"247b2324441e9772d1773fa816a57cf707e24d49","2014-04-27 13:58:16-04:00","widget background for white wallpapers
"
"cb78a23cd6be7c97b325d0de315469bc9e0eca34","2014-04-27 14:18:47-04:00","immediately apply widget refresh
"
"34f238fa4e7f99eb7de9b79d9f9d68be53fb8d50","2014-04-27 21:45:51-04:00","bump ver
"
"fbe2e13cd46c2b874feb5d3e95cc700245fac689","2014-04-29 08:37:46-04:00","shrink text with big numbers
"
"072383633ffc2a34bbb715c6f69f2deacaf6d1ee","2014-04-29 20:10:37-04:00","fix y axis text
"
"85b432871bc4ee9fa753e0c305bd921de7329ad3","2014-04-29 23:36:28-04:00","fix matrix cling
"
"ca1d1f3add3d63fedecb121381918f85f0d6e0db","2014-05-02 23:03:16-04:00","bugfixes with menu, crashes on matrix page
"
"1a279adfd15416485cc70f74fbb5ac981a193165","2014-05-03 00:18:29-04:00","update swedish decimal format
"
"0257d6683e563932f4c34876d9d7558287c812ce","2014-05-03 19:34:35-04:00","fixes for store
"
"af65d2ac8b7cfcf9c2bb6f90fef7f74359586000","2014-05-03 23:16:51-04:00","formatting
"
"3d834ca5184d8ff21ed73cc5f9aa9cb3e23ba73f","2014-05-03 23:23:44-04:00","more formatting
"
"c0a96abe0dbbb223a66542e2932efeb377a42d16","2014-05-04 02:35:43-04:00","bugfixes for tablet + graph
"
"2918d8700075152da9440790989ec7e82bcdc37b","2014-05-04 03:22:08-04:00","more logic for i
"
"5e98f7a8e9aa35e5aa57f44aa609779383c4669d","2014-05-04 23:28:29-04:00","update voice trigger for Google Glass
"
"3e7e870b779187d21a4618ca1b00619d750c1152","2014-05-07 20:03:31-04:00","clicking on a store applies it
"
"7f4574c9835e62a059cd20dba2a9e6a6b933b8ca","2014-05-07 20:05:39-04:00","clean up with gitignore
"
"c16c043ad291f45dc0914eebc85e3ac21007f619","2014-05-07 22:29:01-04:00","tweaks to store
"
"503309807e6a6a7949bd544dd2e025f29090afd4","2014-05-07 23:15:18-04:00","fix bug with fonts and themes
"
"6f89b4dfa8a2213da54e20252b05f3700162135d","2014-05-07 23:34:43-04:00","don't draw flame with transparent colors
"
"f7af601d5d103d0b45f3ce484eed89dfebd38280","2014-05-07 23:40:17-04:00","avoid multiple instances of Symbols
"
"f762fbf695c59b1e5c31fc682b128dd67bdfeac2","2014-05-08 01:52:01-04:00","fix for store resuming pos
"
"dd958e5bf0214544f285382af1118fa14083a95f","2014-05-08 02:04:46-04:00","add another font for buttons
"
"f7a2f7e1a3c460b75e06f04ce09e62497d11bc23","2014-05-09 00:18:18-04:00","tweaks for tablets
"
"d6000517ede836d862ea5230569e2b4739ffd26c","2014-05-09 00:27:22-04:00","long click existing themes to go to store
"
"a8e9a449735f1a87b94854b086b94a13c3cb8824","2014-05-09 00:40:23-04:00","forgot about phones
"
"1f3f749a8f3be67ce7ff9205dcf7a7bc3e62dac3","2014-05-09 01:19:20-04:00","add actionbar home
"
"28d92f1e886028ff4609fa5e708a684c13fd6809","2014-05-11 03:06:17-04:00","switch to content provider for fonts
"
"cb6065b86f6d4f81351b6072ef5a4c53b1b9d8f8","2014-05-13 00:32:14-04:00","trying an alternative to the floating calc layout
"
"7564936860af7b680722b7b003c9dd8bb6393311","2014-05-13 23:17:47-04:00","bugfixes
"
"03dcc61440420c29872870f9863af2bf71c9bf8c","2014-05-15 22:09:02-04:00","fix rotate
"
"82dc3b68f823ba3c300f1381862679ae1d2f72d5","2014-05-17 04:49:19-04:00","bugfixes
"
"3d88b3697fc93937487a388abbd2384310ee8858","2014-05-17 05:13:24-04:00","fix for floating calc popping up
"
"f0918e74e522058302fcc0ef739448c5eb8a5d61","2014-05-17 05:16:34-04:00","nuther fix
"
"920cdf27373b2ec7c84f19e30ffac833c6350345","2014-05-17 05:50:42-04:00","bugfixes
"
"fdd7c4336d46c46255e9db40aa214411085c0e35","2014-05-17 11:45:06-04:00","bugfixes
"
"2f68780868cbe418fb87aa74b1871cdd127c35a3","2014-05-17 14:59:45-04:00","move floating lib into own package
"
"76703c87712e7d39b06c0adf5fd0e06d95d14db6","2014-05-18 16:31:57-04:00","wiggles
"
"2fd5ee7240f1533ed87404d365fab39d0e112fa0","2014-05-18 17:43:03-04:00","bugfixes
"
"5328475eaafecbd2cf0fa430ec291083bb7063b9","2014-05-18 17:46:39-04:00","reformat code
"
"0b6b11c35fded9f7976468a0606f18ba369589d6","2014-05-18 21:27:09-04:00","increase the wiggle!
"
"7759eef4d20a5bcc09a77b60dc8d6fe2c16a7a7a","2014-05-19 20:48:16-04:00","smooth out some wiggles
"
"834bb9de44fd782ad37c63ddb3522607235f2ebf","2014-05-21 18:31:40-04:00","updated readme
"
"1bb9eb1cb8d65825e20e3f6b153ac583c88d58d4","2014-05-21 18:35:50-04:00","more readme tweaks
"
"1fcb4cdf2bfc8aa6e5966e9d5d2977fddce223c3","2014-05-28 21:45:43-04:00","bugfix
"
"ec41011d0b4f2812a1263e695952c46df21e7ab0","2014-06-06 18:56:22-04:00","update gradle
"
"99a6f9b75b2c5461d6e438c7734ca320163129c3","2014-06-18 06:53:11-04:00","fix exponents in matrices
"
"08aecc76028caaeefd5c8c5f530b3b1294344b51","2014-06-18 07:08:03-04:00","changes for matrix separator (from Ricardo)
"
"3e1de3c17caea27b06f84892590daf83bbb7889a","2014-06-28 23:57:00-04:00","google glass tweaks
"
"209846f2b60dbbd965763c227f206c4f23604dde","2014-06-29 19:09:50-04:00","more glass improvements
"
"7ad3de71422a75b7c3865835b53cf1f6ca64a6ce","2014-07-06 22:01:00-04:00","tweaks / fixes
"
"5cf9c5e8705f37cea436aedba8c2bdef4afe8cc3","2014-07-13 00:33:17-04:00","glass improvements
"
"9a93f8ec0382b37fa21ed357c7ece27fc7633f79","2014-07-13 01:38:05-04:00","tweak glass menu item
"
"d075de3c3df38fb7c214730e0b986a73f0a280bc","2014-11-13 20:27:00-05:00","add percent support
"
"c43a0e6bc7bd9d5bded0790633aa731f36893f3f","2014-11-13 20:34:34-05:00","merge with lolipop code
"
"9f3352847e3e5dbd7bc463d4f3b117eaafb893ee","2014-11-28 20:46:21-05:00","fix keyboard popping up (and other bugs)
"
"db4aed07ae9d5a2152976013f8732d3605e7e2aa","2014-11-28 20:52:43-05:00","add coma support
"
"f491f972fdd55b0ae233e4e594b1c78bc94be904","2014-11-28 23:04:45-05:00","ui bug fixes
"
"344485df25cef1a3c402ec8ca1481df7fb29d8ac","2014-11-28 23:55:09-05:00","fix landscape
"
"df2d66d6555763f575f8aaca993168aab05ffb05","2014-11-30 21:26:50-05:00","fix crash on display, coma bug
"
"5336340e3d11bd8707684742e2c923e33026aa5a","2014-12-07 12:11:14-05:00","add tablet pages
"
"1f24feb371c4b2ed9720f4aae2b6d1a5c0d75ee3","2014-12-07 12:17:02-05:00","remove local properties
"
"6ab166aa3c4c05be56d397314eec2fa9f84c6673","2014-12-07 12:30:42-05:00","fix floating calc crash
"
"e35d191b094ed279e85a7c0d7c5c958344346672","2014-12-07 12:35:42-05:00","make widget text lighter
"
"f39efb6dcf7d0c7b4dfbff914fd042129688997d","2014-12-07 12:48:10-05:00","clean up drawables
"
"e0862ce316b85bdd3bf99c20c69640aec54e4463","2014-12-07 14:06:02-05:00","fix floating calc logic
"
"f9880359f6a35f4911dd4245246b5995972742dc","2014-12-07 14:55:14-05:00","optimizations + fix cursor resetting
"
"fa0d057e32ca0a4c3d025ed6bc9de8d90e63178f","2014-12-07 15:09:57-05:00","fix 10in tablets
"
"8b2e27cacb9b7f34ad2ac46f1d912f61ea7b4ad2","2014-12-07 15:27:49-05:00","fix 9patching
"
"845fc957bd2371ee6ec0e73e844ff9c53c0f32db","2014-12-08 00:16:21-05:00","backport advanced page shadow

floating calc has an arrow
"
"25d6cfeb9b798202c65785edb0f8aad6264b2649","2014-12-08 00:39:52-05:00","release new beta
"
"2e2b3b5bdee8826177c7b8468004c75f5fe0c271","2014-12-08 09:04:36-05:00","fix tablet landscape
"
"99fddc8adf7429c4f7ebff4ef41b8d32158bbf88","2014-12-13 10:58:47-05:00","emancebo's history
"
"d437278ac92b1422c458ff128e4576c0919b7808","2014-12-13 11:07:51-05:00","fix advanced background on tablets
"
"f7df8791916ffaa4c467133e54e2073576ada7a6","2014-12-13 16:25:05-05:00","emancebo's base support
"
"2623ee64a3d94a2478caa424f4c305b3aff6a477","2014-12-13 18:57:38-05:00","bugfixes on tablets
"
"43ceaa633f62479da98c0026e3f3da420965c2bf","2014-12-14 10:10:54-05:00","break up advanced view into different files
"
"3f2c06e0c5d451c3291ad2de55ee589fda2d9116","2014-12-14 10:47:24-05:00","remove a bunch of old strings, a few refactors
"
"32e6a13f0a9e2a82a689d0a4a36bc2c830f7815d","2014-12-14 11:02:25-05:00","fix landscape, tablets
"
"ba6aef4b56c72e658557858b08bfc663f1b9f265","2014-12-14 11:10:16-05:00","bump version #
"
"0239636ccd22edea3fb5d890e31442e7b4502922","2014-12-20 15:48:08-05:00","enamcebo's graphing
"
"007da3a3a25afca25e671224db4e02f98dae113d","2014-12-21 12:47:52-05:00","fix floating calc buttons
"
"feaa39505614190bcfa41990ee98076926687492","2014-12-21 14:57:39-05:00","fix layouting bugs
"
"c5314cbe1ac818be1d0cb9b419e6bf8ba6b45236","2014-12-21 15:14:48-05:00","fix localization
"
"aeb33e1f66f93cfb04e188873d49ccc62374e363","2014-12-21 18:05:32-05:00","needs work, but start of div view
"
"c4fb1e5074de2ef64db8e3a619b5ef58d59def75","2014-12-21 19:07:07-05:00","add matrix page
"
"453ad34806bf893ab53a9e07fa9f5c8ee61514c5","2014-12-21 19:25:30-05:00","bugfixes with matrices
"
"d287894abba25d61ec27219416ec14fc7a9acdf9","2014-12-21 22:15:33-05:00","fix layouting on tablets
"
"cb77fedd3345f04492d0d296dbca2206dc14cb2e","2014-12-30 23:06:37-05:00","bugfix for large tablets
"
"c772e6261a4bbe8a4d9e7349dbd8eb8e3d02865b","2015-01-01 17:31:03-05:00","add state transition for equals button
"
"0055838709ce27bc0a54123fae1f404600521f49","2015-01-04 14:57:19-05:00","bugfixes
"
"77615a7192ca90b8c1e07a2020aefbb1a11e8571","2015-01-04 15:12:55-05:00","refactoring
"
"d50642856b175e33273f118c96d00018f92011a6","2015-01-25 21:56:57-05:00","small tweaks
"
"206d8346f9073d2def38e7a969a0e33ec4ea90b7","2015-02-01 18:24:28-05:00","bugfixes
"
"5c48e2fa9fc9c250c8f2d49943aa251aee1048ae","2015-02-01 18:24:53-05:00","file wasn't commited?
"
"8fce40654096719107de642f0f4394d9b7136c53","2015-02-01 18:53:46-05:00","recommendations from ed
"
"c94584be1e3164cc5dbd6bd95ff3e70e7ae75b93","2015-03-28 09:41:34-04:00","add degree/radian support, bugfixes
"
"7e1664893d6165b589af50ea86281ecf9c68bbc0","2015-04-20 05:42:19+01:00","Backported lollipop features, tweaking graph
"
"fb4fb50a107cd31ae4dd8e8d439fc3376755d441","2015-04-22 00:22:02-04:00","bugfixes
"
"5b65dbc8cff2192dcfae5f633bf667774663b274","2015-04-22 00:45:57-04:00","equals key clears graph
"
"3b76856af6dc22b5d09bf2e616b81f15d3782564","2015-04-24 21:53:49-04:00","add advanced page 2
"
"d78f86ec6c9a8b285ff95eb57147af9b1f8b9263","2015-04-25 20:29:15-04:00","fix up history (still in progress)
"
"cd9f489652c05acaef3edfc21da2f3c4f750a34f","2015-04-26 11:28:25-04:00","be lazy and use a gradient for now
"
"7faff9df0976579e47f54d1befab9cae639d78d2","2015-04-26 11:34:10-04:00","close on fling
"
"55da842a58ec6464c27b06a74d6b59f2cd1f1b70","2015-04-26 19:38:32-04:00","random bugfixes
"
"c3151b889e93fea021c19aed4e466754500948da","2015-05-02 14:12:32-04:00","more bugfixes
"
"be6197752864d95fa95159f30813f79cb9d1889e","2015-05-02 14:19:28-04:00","fix padding error
"
"880d83091d91f103590b3561e8c850e318df64da","2015-05-02 19:54:01-04:00","improve graph animation
"
"a80e9697ee2a668afbc484589a005fc23f4e44dc","2015-05-04 09:31:44-04:00","even better history (broken, haha)
"
"afaac3ab33742d388b9c418c58f4cc09df95adb1","2015-05-05 20:45:12-04:00","add back elevation, tweaks for history
"
"a46c05833feeb0cef709a346136c945e5b26824b","2015-05-06 09:14:09-04:00","scale follows user's finger
"
"47027aa4649e708d0e26ee5c46fb5dbd37833abe","2015-05-06 09:22:53-04:00","bugfix with graphing
"
"37432da38135bdb38011fcaa4d9106b63dd95571","2015-05-07 09:40:22-04:00","transform display into history entry
"
"29fc177af261f55a02ea12ea053a833be4ca37d4","2015-05-10 23:31:12-04:00","fixes for history expansion
"
"cf17f8baeca3a5924e1ffe09f8f936d1f17f723f","2015-05-11 00:27:32-04:00","improved fling support
"
"fca199e15ab9d4858cdeafb59255a1460732f40e","2015-05-15 23:32:58-04:00","adjust radius, fix legacy padding
"
"09450d32e867a347419f3b8b919bc9d4960e8c76","2015-05-17 14:32:12-04:00","bugfixes, yay
"
"0a4104373c95e97c50063b21222362fbf342edcb","2015-05-17 15:34:02-04:00","tweaks (not perfection) for result text
"
"fda1dbca24256cf6d011d3cfc62f788097e24fa0","2015-05-17 16:00:51-04:00","fix the 'more' menu for tablets
"
"d9b52a8585232b1b2e6fd671439548dd432b9d2c","2015-05-17 20:19:11-04:00","more fixes for tablets
"
"a3f17e0415bc25fec4eb942cc6065516326c81a6","2015-05-17 21:18:15-04:00","fixes for 7in tablets
"
"7d6c24c0f99716b6cf30d6599ffb482ee76af7d7","2015-05-17 22:38:53-04:00","bump gradle for release
"
"f5584ea04c4eee85b9c9e519ace3d8b6537af388","2015-06-28 12:29:27-04:00","use fab to switch pages
"
"de219cc1d8d95b580fd06d48915cd588e66ec4f7","2015-06-28 12:52:51-04:00","clean up unused files
"
"653fe73a7ef2a44126cbd58fe87f09af490d8b81","2015-06-28 20:12:22-04:00","bugfixes
"
"89ea80e3924864c9fe913330832a8ff4d03b1e42","2015-06-28 21:16:22-04:00","resize on width too
"
"f3a11c797cbf0bf6a8417823e070446617bc2ba1","2015-06-28 21:22:48-04:00","fix backspace resetting cursor
"
"5e8e93accf9623a4e69a2d7422836d33c06b733c","2015-06-28 21:42:01-04:00","fix hex keys not disabling by default
"
"494d4930f0fe9e6eaa2234fa1be0dc08fa292481","2015-06-28 23:46:05-04:00","fix result to formula animation
"
"df1e498434721c926dc5186970b4a3f2b6d20b0e","2015-06-29 00:37:49-04:00","show/hide fab after the panel animation
"
"636ce38ec4ec91bc96778d638f7a807861839372","2015-06-29 09:44:03-04:00","fix tablet / landscape dimens
"
"9d556ede6293b03be6036421d96742dbdbf402d1","2015-06-29 10:15:03-04:00","set pivot x (incase it's not already width / 2)
"
"0c3fca97eaa9584748cef577f11e38da8d744c40","2015-06-29 21:48:07-04:00","fab open/close animation
"
"e63535b5296b359b229dd6a29f81b193cc205690","2015-06-30 01:32:27-04:00","move trig function into own panel, adjust other panels
"
"19b23efe657b6bd49faa103930cb37107c27e8f2","2015-06-30 09:25:38-04:00","start of my master span plan
"
"02fe49cfd863baeae6491df1354eae27414a99d2","2015-06-30 12:20:02-04:00","fix crash with 1,000 delete

Hopefully doesn't crash, lalala. Not tested, lalala.
"
"8ed42c0c518132fd6d1176709b04f1a78cbb1d86","2015-06-30 12:24:49-04:00","Update pad_matrix.xml
"
"0bc1d109b2180dc8a3511716df25b68566d4e153","2015-06-30 18:46:34-04:00","split up calc edit text into several classes
"
"5ac796bfffe5dc1bcb0e05dc3cc989109e53e7c2","2015-06-30 18:47:28-04:00","Merge remote-tracking branch 'origin/lolipop' into lolipop

Conflicts:

mobile/src/main/java/com/android2/calculator3/view/CalculatorEditText.java
"
"5f09065ceea9939c22d0b0dadaf013cd6e8dc99f","2015-06-30 19:14:59-04:00","bugfix with backspace
"
"42c5e7ddeb6f53ee05674c3d911e281fbc4570e4","2015-06-30 20:47:58-04:00","start work on matrix component
"
"1066f14af7e1eaa5743361b00160da1df5568149","2015-07-01 00:05:46-04:00","forgot to clear cache at the end of me loop
"
"64ebd571603f95b7bb673d9eb96298b5044618f5","2015-07-01 20:41:26-04:00","add history grouping
"
"854dd96fd89ef651d5f514bc4fd3c1998386bc1c","2015-07-01 20:59:18-04:00","remove unused code
"
"4c4407aff4aaeb8c32fb42d88ceaf7cb740e6eea","2015-07-02 09:06:24-04:00","remove more unused variables (because margin is 0 now)
"
"ba529bc7e698ce3b2517b89bebd84ddb0b18cf70","2015-07-02 09:50:30-04:00","use attrs for graphview
"
"1bd784ea1bb31a8e80a8fcd33ef444106355a04a","2015-07-02 19:19:52-04:00","fix fab drawable
"
"9e4828468a0347cceb92ad75fa29404be44d52de","2015-07-03 17:13:32-04:00","fancy mancy history (still in progress, blehh)
"
"63fb7cc1e66f70506902b48c7ffccc8e2ef0bc86","2015-07-03 19:39:23-04:00","more tweaks to history when graphing
"
"9549c6550bafc202c612d4d9a48eab52bda31d4a","2015-07-04 20:23:10-04:00","handle small histories
"
"a6dcabd69dedbf35b0d41232df0f225789891fc1","2015-07-04 20:45:06-04:00","fix accidental taps setting cursor to 0
"
"c93407aa794508595e2f0dd46cb5db444132b1c5","2015-07-06 17:32:04-04:00","history works when not filled up, yay
"
"21404f4b0c66173355098b1dd87466e8b17bbfd6","2015-07-06 17:42:05-04:00","remove apks from git
"
"edb73c24059a70972accf37ea14fa01475487cf1","2015-07-06 17:50:11-04:00","speed up small histories
"
"bc9f77f80ff69bfae85b72d497e46f43f8f6ef5b","2015-07-07 10:44:01-04:00","split up activity into many pieces
"
"57ad314df3f054ae0ef26ea093ebd08cd8de9e0f","2015-07-07 11:03:42-04:00","clean up panel switching calc
"
"1d545890218454f992a924ce62d57ac27caa6e14","2015-07-07 13:22:36-04:00","fix tablets, hide binary operations
"
"fba4d782424ecdf1af2951adc0bed70e7e6ec201","2015-07-07 19:22:58-04:00","add icons to tray
"
"9c947b6d0eaae9f0167760c799203c615f0c499c","2015-07-07 21:07:01-04:00","add graph caching
"
"f4581607623f64f70fd55d0c76a04c1a0698a783","2015-07-08 10:42:56-04:00","fix equals button disappearing
"
"ffeab5dee7e03fbd8e4652dd52e22f3119226abd","2015-07-08 10:54:12-04:00","clean up history (replace * and /)
"
"38696372a85e8f9cd4c8626c580d5ee986d7b1cc","2015-07-08 20:15:20-04:00","fix tablets text not lining up properly
"
"d4bf4b39658f87ad9939ab8f30c69d2e99fefb33","2015-07-08 20:35:00-04:00","small bugfixes
"
"838e82fdeb4869871ad225b5b6207ce2c82de4ee","2015-07-09 08:44:54-04:00","dont stop old graph task (let activity do that)
"
"397f927367908f96cb9f2c38b25837d455ff7643","2015-07-09 09:42:21-04:00","dont graph if min = max. nothing to graph dude
"
"7d7e73d14bfab97887f87a22d0a808c7227f8caa","2015-07-09 22:50:53-04:00","bugfixes with floating calc, etc
"
"2c7d2f238adcfac867e171ab18fa1b1691c63f00","2015-07-09 23:15:06-04:00","bugfix with insert messing up the cursor
"
"776cc9d9912751e2aacc435d8de8627acf614088","2015-07-09 23:37:59-04:00","fix strange permission requests
"
"3801426674caf0457037a55532cc7513b33869bf","2015-07-10 09:21:59-04:00","add a Handler.post for when visibility toggles
"
"15a183e9c4f8ff286ff1e7dcec7bcbf2cbc1f52b","2015-07-10 09:26:18-04:00","scroll to bottom of history when opening
"
"35730e467d7cedce8127933929756f7ecc280b02","2015-07-10 17:37:16-04:00","bugfix with functions, limit tray height
"
"183a6cd7ee810fd81e22c4276b2d147797c097b2","2015-07-10 17:59:06-04:00","add toasts for tray icons
"
"1eb8d4607bb3089fabfb44e52fb521867cb71f5f","2015-07-10 20:05:28-04:00","bugfix -- old listener was being called because not nullified
"
"8616ac82070e9df6df3dfb682a6cc35fba677847","2015-07-11 11:32:29-04:00","fix opening history while graphing
"
"89bb3fc969879c2f108ebe3c07857ebb1e38186b","2015-07-11 11:45:26-04:00","tweaks to ui (mostly matrix page)
"
"19bce895f7c7373dbcbb88003bdefb49b249334d","2015-07-11 18:07:26-04:00","cache panel on rotate
"
"71cf6981e8f0aaabfbf47c87800459402eb99427","2015-07-11 18:35:27-04:00","add a matrix calculator
"
"50e71c86279033134338816c0d666fecb9529d5a","2015-07-12 11:36:37-04:00","tweaks to matrices
"
"db28269f8fc80ed10aa254f5e44813ec0abd8c44","2015-07-13 02:48:13+01:00","Hide matrix page for now
"
"56dd4e107a7ed6afc69f5165322127c8b298f5a1","2015-07-13 17:39:50-04:00","Workin' on matrices
"
"da0af65eacd4088e379e8250bd1b4d3658c28479","2015-07-14 15:46:01-04:00","More work (but still unfinished) on formatting text while using spans
"
"c8e2c39dc94b32f2e96455391e4913770a548eb6","2015-07-15 12:58:08-04:00","Tweaks to selection handle after formating matrices. Yes, there are debug logs. Still buggy.
"
"a2d85330fa17d882f484200e95a9587920b36cd6","2015-07-15 17:08:56-04:00","pass the cursor to the span
"
"b43315481a7de492661babacc3cecb49ca4d2b4a","2015-07-15 20:12:09-04:00","Remove trig page
"
"8bbd59a3048b32e435d39bdf6ddf70d320bb23b8","2015-07-16 17:55:23-04:00","More work on matrices -- adding next/backspace functionality
"
"74525fc5a615bf8f62982fdb7f6d7fe243e0c5a5","2015-07-16 20:49:15-04:00","Add tray close btn
"
"81e15e8a95f64a9aa1bdba63af67e4536413ec40","2015-07-18 22:48:26-04:00","Add Android Wear app, updates to Floating Calc
"
"73809da9c225a60ace8dae775588bae2f00cdb2c","2015-07-18 23:23:57-04:00","optimize imports
"
"96d6baa057a7ff9321fce8dfa37615e0f8b214ce","2015-07-19 00:19:44-04:00","Adjust the card for shadow size
"
"19cb33b2a10f39d5aca58ffe08249d6709f15b34","2015-07-19 20:35:38-04:00","Fancy delete and clear animation on wear
"
"2b03400c846247fac8196e286a1b6b0e2af92b74","2015-07-19 20:43:18-04:00","remove unused assets
"
"e0502345cbd396e8f5a42a04c894c4f7a95c4c74","2015-07-19 20:49:35-04:00","rename equals frames
"
"ce6cd2e67044e7ac07d208d474bbc256ceff6045","2015-07-19 21:04:40-04:00","move tray icons down a dp
"
"8428c6c1a1ff7838587aeba100fd28be87d2ad04","2015-07-19 22:45:47-04:00","bump gradle version
"
"3e3f7f3fd5682ffc7fa571ecc37451418a2c7d42","2015-07-19 23:49:58-04:00","bugfixes for kitkat
"
"40be8d83ed2bd3163e3884d2564854560903242a","2015-07-20 13:15:05-04:00","Bugfixes
"
"8824061d96319f3695764d0a1f815dfd6e812a07","2015-07-20 13:22:12-04:00","save localized expressions to history, not english
"
"1db7767adb2de55f95097c6dd015514e258e1404","2015-07-20 15:55:23-04:00","Disable buttons that aren't on the active panel (wear, floating).
"
"c42c2e8fe28efd661e475b867280015308060e45","2015-07-20 22:31:39-04:00","bugfix with keyboard opening in floating calc
"
"08d2d6d14f817bf01ac8d657680795daabc30a6a","2015-07-23 22:15:44-04:00","Add curvy graphing again
"
"e20429b95d3a1ad4346b132948dfe1a8d3456051","2015-07-26 15:22:11-04:00","Click to expand the graph
"
"6c17c5df2fc14a5b63d3fbfabc68045542efd56b","2015-07-26 15:49:22-04:00","fix history
"
"20802d43a84be57dc403d490f63827fb28ea8345","2015-07-26 19:33:38-04:00","fix margins in history
"
"b8f9c2189cb3099b18f8361ab4a36dec32b5e293","2015-07-26 19:39:05-04:00","remove checkbox
"
"22ae9ec0ed71beeb7f447f4914c05b89e91eb451","2015-07-26 21:02:02-04:00","Add graph buttons. Optimize graph view.
"
"023c326c23cb4bc369e07bf9fbc72390575b737e","2015-07-26 23:43:04-04:00","initial support for inline numbers
"
"a5546706c57fef65a47baa841bcc61e37e6196e7","2015-07-27 08:53:56-04:00","Dont show axis labels on small graphs
"
"97ffdf1c7c35ee302442f2890757d2686401d4ed","2015-07-28 00:19:06-04:00","Add proper label support on graph
"
"192471d4f64622f6359cba9b91a12e731f805059","2015-07-28 10:39:33-04:00","graphing fast enough to not need locks
"
"30140cd33072c0ccbda7458a9328e8abe76dd5a8","2015-07-28 11:06:02-04:00","Use grid layout for the tray buttons
"
"48d2c7c330d968e9fee34b6170839eb91a3bd268","2015-07-28 18:49:53-04:00","Dont let x and y axis labels overlap
"
"fd79b6dd7f2e173fd91861f03eecf0676aa8bc6a","2015-08-09 15:02:51-04:00","Graphing and other fixes from paid calc
"
"3cc787a0a9d292f565c91897f38f2de43ca2ffb5","2015-08-10 14:42:34-04:00","Instead of disabling keys, disable the on touch events
"
"4f6efd312db1c0626fdf0751e86c1f7db9a62fad","2015-08-10 14:46:41-04:00","Delete cm_attrs.xml
"
"fda670606aafb375c7126065c02ba80ba1c2bf28","2015-08-10 19:48:01-04:00","Wear bugfixes
"
"4570b6716eddc70b8ef3f794b05889112912b7be","2015-08-11 01:22:22-04:00","bump version code
"
"d3e4dffab41f301cf74a025965c25e4fcfb39067","2015-08-11 01:51:02-04:00","add missing assets
"
"becc97c12422a292dc3ce6a4c95ba98d1a3894b1","2015-08-15 12:21:09-04:00","change legacy calc's package name
"
"4bbc66c5d818b5b16b76cadea1e2e4fa54ca9f78","2015-08-18 13:10:43-04:00","bugfixes
"
"2f49d24be205c68aa1e8c79688780cd6d0a6cd76","2015-08-18 16:00:59-04:00","swipe to remove history, long press to copy
"
"1bde2b76c597a959d9cc40f9efdc8908d3357412","2015-08-19 12:41:49-04:00","Ellipsis doesnt account for upscaling, so disabled
"
"f01be6653bec71d03fe8a40e2c3b543cf309ca86","2015-08-19 15:07:14-04:00","Fix touch events opening panel randomly
"
"d3313bfbbe97e5d75b96ad2dbba48099d8f23663","2015-08-19 19:01:28-04:00","Fix graphing in different languages
"
"1261f72a855806807b63f7e6fd1bb4e1d8377f64","2015-08-19 19:05:43-04:00","Check bounds with matrices
"
"032f897cd57331c5548edda932530482cea508d6","2015-08-20 13:46:22-04:00","Kinda ugly, but adding rules to insertion.
"
"7f932d7d24f8143a71902c8d57c241e46d4f22b8","2015-08-20 18:52:16-04:00","Fix localization in legacy calc
"
