"commit id","commit date","commit message"
"ded9295fa83a7641017d23baf9d99807e8850502","2012-12-09 15:28:48-05:00","front: One more tweak to calibration dialog mechanics.

If user pressed back button instead of cancel, dirty state was lost
(i.e. the thing the last commit fixed).
"
"fbe110cd525be58e9bedfe914cc71411f82b1fb6","2012-12-09 18:15:01-05:00","front: Fade unmapped buttons for all APIs, not just HC.

Not quite as pretty for pre-Honeycomb... but better than nothing.
"
"d6fd1ac1f7a20b69988a12aa574cd7d73d6ce806","2012-12-09 18:51:15-05:00","front: Tweak some drawables.
"
"ff56ce7aa35b19edeef4e51ffb77f63784b201e8","2012-12-09 17:11:47-08:00","branch merge with no extra changes
"
"e5969dab23f7212a8598ab4625ad62e36a3dd88f","2012-12-09 17:27:10-08:00","updated Logitech Chillstream controller config from Nils Gerlach
"
"b1aac087430cafe6d5fd7584a5ea4b7d7b285445","2012-12-09 23:41:20-05:00","front: Encapsulated the wait-for-rom-load process into CoreInterface.

Was this the last global variable in the app?
"
"12477294a3740e352f4847298418bd3702ea65ff","2012-12-10 11:31:15+01:00","Using the existing macro sl() for CRC computation
"
"bd8062fc33eb7be303df59bd8854f4ba0c7ece8c","2012-12-10 11:57:49-05:00","front: Update web link to crash reports.
"
"abc5f34aa3933fd59bd0c9bf3ad2f365ce77c1aa","2012-12-10 21:33:36-05:00","front: Updated peripheral info, added cpu/periph info to crash report.
"
"65c8608ff64b0810df30c03eb7c3d970b09e14b1","2012-12-10 21:47:00-05:00","front: Update crash test button.
"
"2b9fefec4b432aa2a296e9ee3ed51b77725959b4","2012-12-10 22:02:21-05:00","front: Remove 'Unstable Preferences' from settings menu.

No longer needed, just extra clutter at this point.
"
"20b23e3acd4a0e75f1202f608fc1f3f03892915c","2012-12-10 22:33:36-05:00","front: Cleanup unused strings, add missing strings.  TODO translate.
"
"abc056d9e66fa8d2afc9e080783a06a072426180","2012-12-10 23:22:09-05:00","front: Consolidated 'Touch' and 'Analog' touchscreen skins.

If RedrawJoystick == Never and Layout == Analog, substitute the Touch
skin.
"
"0cbda45821cf190cf48420bb51130194c8287071","2012-12-11 08:28:07-05:00","Update Japanese translation.
"
"12cf3275881199acad408931bfdd5fdd6945b2e7","2012-12-11 10:31:59-05:00","front: Hide serial number from proc/cpuinfo and crash reports.
"
"fca1b7523b22941f9b4fcca98f1d39d175acca6d","2012-12-11 15:50:30-05:00","front:bugfix: Auto frameskip for gles2n64 works again.

Feel free to revise the wording in strings.xml
TODO: translate-ja
"
"81e9775d452a010aa7cf74a2fbb5768b51121e9a","2012-12-11 18:58:16-05:00","front: Tweak strings for clarity (?)
"
"a80ad8f38be7ac690ec7506d625e9621387b46bc","2012-12-11 19:12:16-05:00","front bugfix: Pressing dpad after calibr. left one direction unusable.

Explanation in the source code comment. Would be nice to find a more
elegant solution to the problem of un-centered initial axis values.
"
"ad957cb0167594d511c18b386ceecf326f1b53f5","2012-12-11 20:30:53-05:00","Update Japanese TL.
"
"f4d2c481fdedf3ae942ef357a62e32d5ff32c764","2012-12-11 22:38:29-05:00","front: Remove stick calibration button if not applicable.
"
"ef930de26912936c94000bf1a97453b8516e9e5d","2012-12-12 00:02:19-05:00","front: Splash image fills screen again.

Accidentally changed this a while back.
"
"7c691e45a4492664a68f9ce82746aa52ec0d6d86","2012-12-12 11:22:51-05:00","bugfix: Input map preference wasn't persisting on dialog close.

Bug introduced in commit 5cddbac24e7296460902a5a11fde6e5b617cb19b
"
"1c8c993607f93662b80d65f7d1863e9dce28c8ab","2012-12-12 16:32:11-05:00","Remove unnecessary code from MainActivity.

This is called by DataDownloader.java when it's done.
"
"b14542b8644425575e2ac0f2ed34c471865633e0","2012-12-12 16:49:51-05:00","Be explicit about the emulator state in GameMenuHandler.java

Much more informative than just a magic 3.
"
"117e33e99d1d0ee67808441865efff34cc68808b","2012-12-12 16:57:07-05:00","Remove unnecessary 'onDestroy()' method.

See commit 1c8c993607f93662b80d65f7d1863e9dce28c8ab for the reason why.
"
"2c653a14d5ed4c66298221f69e089f5aa8bff17a","2012-12-12 23:17:23+01:00","Don't add malformed/missing linker flag to LDFLAGS on MinGW
"
"a4a37961ed35d7ae942dfe04c517304dcaf0f119","2012-12-12 23:18:49+01:00","Don't use unwritten time information for RTC read on MinGW
"
"bbe021bc016fb1af0b97b9bcca77b7a68d3e5c82","2012-12-12 23:19:39+01:00","Really build mupen64plus.exe on MinGW
"
"88755cc065409b07395b48ad281f171850df0c30","2012-12-12 21:18:32-06:00","Initial Cheats Menu Implementation
Dynamically generated cheats lists and option dialogs are managed by the CheatsMenuHandler class.  There are a few remaining bugs with this initial implementation.  The main issue to resolve is the cheats preference category is cleared out upon orientation change.  A call to the refresh method at the appropriate time should fix this.  Feel free to hack away at this and change things around to work better.
"
"2e48efa2b0f10e4fa547704bd559c1cfa7010b9a","2012-12-12 21:26:10-06:00","Excuded crashreport.txt
"
"afd04143c5c50002108a8609ae1d0f1a6802e0a6","2012-12-12 22:30:21-05:00","Remove some 'wat' level code.

Even the add method doesn't do this.
"
"b6c0f85f0d32cf02a6a458b947345fef41befe81","2012-12-12 22:31:56-05:00","Remove unused imports from new cheat menu changes.
"
"7265401ae8354bd2d64b4d5d8a511754dbd9c41b","2012-12-12 22:37:16-05:00","OptionCheckBoxPreference.java
- Made two of the fields final.
- Replace for-loop with direct array copy.

OptionDialog.java
- Made a field final.
"
"68218982c964730883798eafb2289c839e57bd5e","2012-12-12 21:57:32-06:00","deleted crashreport.txt from repository
"
"335185622173ff971dcfd4ec8d48b3b708730186","2012-12-12 23:17:21-05:00","Simplify some things in CheatsMenuHandler.java
"
"9972284384546b1d4c18fc4da7825ed6e020da2a","2012-12-12 23:34:03-05:00","Fox typo in log message

also tempdir variable made final.
"
"79e1e8e7abd331208b2247e2f2f86d0767944476","2012-12-13 10:45:53+01:00","Remove duplicated definition of MKDIR and CC for MinGW
"
"920aeeb8e19134e10d1372230136792e047d1b75","2012-12-13 10:46:16+01:00","Remove duplicated definition of CC for MinGW
"
"e7e9f8e42c5083fe65f153d470e63a071ccb1d64","2012-12-13 10:46:17+01:00","Remove duplicated definition of CC for MinGW
"
"68a5b42c15c589c52edd9cff5d8af75dcaf07e3a","2012-12-13 10:46:17+01:00","Remove duplicated definition of CC for MinGW
"
"56e17c040064477f237dffbe7bc57f194450f6c5","2012-12-13 10:46:17+01:00","Remove duplicated definition of CC for MinGW
"
"de604475185421d0c51f59af06732e2a8d5170e7","2012-12-13 10:46:17+01:00","Remove duplicated definition of CC for MinGW
"
"af8974e1ee1184ea5e588a68650cccbe59d66e55","2012-12-13 10:52:49+01:00","Synchronize usage of environmental variables for UNAME with HOST_CPU
"
"689e011f7f3f4cf36c347bf06f800d7fae52fbeb","2012-12-13 10:52:49+01:00","Synchronize usage of environmental variables for UNAME with HOST_CPU
"
"9538dad8c348d5c61c78004d001622c4b4955ae2","2012-12-13 10:52:49+01:00","Synchronize usage of environmental variables for UNAME with HOST_CPU
"
"08b53f2444d52d9479879e6d829373685cc38f5c","2012-12-13 10:52:49+01:00","Synchronize usage of environmental variables for UNAME with HOST_CPU
"
"069856f10e9adaef23fa57e26d36301bc46caa80","2012-12-13 10:52:49+01:00","Synchronize usage of environmental variables for UNAME with HOST_CPU
"
"8c7c88732317f1d23576087454120a6170be7574","2012-12-13 10:52:49+01:00","Synchronize usage of environmental variables for UNAME with HOST_CPU
"
"95db8eec0ed0b61bcd2a7705b7d65f56b78acc17","2012-12-13 11:33:49+01:00","Allow to change names of *-config tools for cross compiles
"
"012bd66c1e699e845ab103bae435cf31e7cc44e7","2012-12-13 11:33:49+01:00","Allow to change names of *-config tools for cross compiles
"
"ae5b17fed0d8c305def1897642db9ec4c19e743e","2012-12-13 11:33:49+01:00","Allow to change names of *-config tools for cross compiles
"
"10b90e46473fe0667b6ea8afd6fdae7cba19f3a8","2012-12-13 11:33:49+01:00","Allow to change names of *-config tools for cross compiles
"
"419d442013253adc1570db89f875ef8230cd2060","2012-12-13 11:33:50+01:00","Allow to change names of *-config tools for cross compiles
"
"be8738e1978161ca2dac180434c97445b33933b7","2012-12-13 12:25:23+01:00","Add CROSS_COMPILE make option

The CROSS_COMPILE make option can be used to automatically prepend the prefix
to all build relevant tools to seamlessly allow cross compilation without
setting each tool name separately.

Cross compiling for MinGW32 would can be done using
$ make -C projects/unix/ CROSS_COMPILE=i686-pc-mingw32- HOST_CPU=i686 UNAME=MINGW
"
"c7aa2d39604763ea8d4c63f69fc10eb91c3ad005","2012-12-13 12:25:26+01:00","Add CROSS_COMPILE make option

The CROSS_COMPILE make option can be used to automatically prepend the prefix
to all build relevant tools to seamlessly allow cross compilation without
setting each tool name separately.

Cross compiling for MinGW32 would can be done using
$ make -C projects/unix/ CROSS_COMPILE=i686-pc-mingw32- HOST_CPU=i686 UNAME=MINGW
"
"7e92b3d81c701bca53a902024621d3023aa3f387","2012-12-13 12:25:30+01:00","Add CROSS_COMPILE make option

The CROSS_COMPILE make option can be used to automatically prepend the prefix
to all build relevant tools to seamlessly allow cross compilation without
setting each tool name separately.

Cross compiling for MinGW32 would can be done using
$ make -C projects/unix/ CROSS_COMPILE=i686-pc-mingw32- HOST_CPU=i686 UNAME=MINGW
"
"61708f658821cb818addb440af1f8cc4205c8e10","2012-12-13 12:25:33+01:00","Add CROSS_COMPILE make option

The CROSS_COMPILE make option can be used to automatically prepend the prefix
to all build relevant tools to seamlessly allow cross compilation without
setting each tool name separately.

Cross compiling for MinGW32 would can be done using
$ make -C projects/unix/ CROSS_COMPILE=i686-pc-mingw32- HOST_CPU=i686 UNAME=MINGW
"
"3b7bee6a33325f85aa7b7580ca5e5ad5f7612386","2012-12-13 12:25:38+01:00","Add CROSS_COMPILE make option

The CROSS_COMPILE make option can be used to automatically prepend the prefix
to all build relevant tools to seamlessly allow cross compilation without
setting each tool name separately.

Cross compiling for MinGW32 would can be done using
$ make -C projects/unix/ CROSS_COMPILE=i686-pc-mingw32- HOST_CPU=i686 UNAME=MINGW
"
"9973c9aa9115ef7c1c80714fae4844fc34258b3c","2012-12-13 12:25:44+01:00","Add CROSS_COMPILE make option

The CROSS_COMPILE make option can be used to automatically prepend the prefix
to all build relevant tools to seamlessly allow cross compilation without
setting each tool name separately.

Cross compiling for MinGW32 would can be done using
$ make -C projects/unix/ CROSS_COMPILE=i686-pc-mingw32- HOST_CPU=i686 UNAME=MINGW
"
"8cb19be53ea125d404a6f3b1a32b49758b0296a3","2012-12-13 12:30:44+01:00","Don't add lipng libs twice on MinGW
"
"3050189433b42ca5e9475b1e9f7a62e273d9b7e8","2012-12-13 14:07:56+01:00","Fix order of Makefile targets to print help by default
"
"06e28dc991fee3839bf649b05c6e6d1094cca3c3","2012-12-13 14:07:56+01:00","Fix order of Makefile targets to print help by default
"
"25217eacdd3c553adcc0ae13043a4db67c3c8787","2012-12-13 14:19:37+01:00","Fix clean of mupen64plus.exe
"
"80c094b42193fa5837f89b37ae411bc007592061","2012-12-13 14:47:15+01:00","Allow to add a postfix for each build

The POSTFIX make option is useful for distributions to compile different
versions of the plugin in parallel. The object files will be stored in a
directory with the postfix appended and the linker result will also have this
postfix appended.
"
"a0880f0aa36f10831cc1c12587c2c4ff225c575a","2012-12-13 14:47:17+01:00","Allow to add a postfix for each build

The POSTFIX make option is useful for distributions to compile different
versions of the plugin in parallel. The object files will be stored in a
directory with the postfix appended and the linker result will also have this
postfix appended.
"
"c06750ed2044ca6a6ea579e985863c054677de0a","2012-12-13 14:47:25+01:00","Allow to add a postfix for each build

The POSTFIX make option is useful for distributions to compile different
versions of the plugin in parallel. The object files will be stored in a
directory with the postfix appended and the linker result will also have this
postfix appended.
"
"c4823340547a3b08b706ca0173718527ade9ed02","2012-12-13 14:47:28+01:00","Allow to add a postfix for each build

The POSTFIX make option is useful for distributions to compile different
versions of the plugin in parallel. The object files will be stored in a
directory with the postfix appended and the linker result will also have this
postfix appended.
"
"ea51d4457d3f98cbea1eb18a3600a2bfb1c9d8fa","2012-12-13 14:47:30+01:00","Allow to add a postfix for each build

The POSTFIX make option is useful for distributions to compile different
versions of the plugin in parallel. The object files will be stored in a
directory with the postfix appended and the linker result will also have this
postfix appended.
"
"14af485493562a4a26de401d0e9f9231aa06d8fb","2012-12-13 14:47:33+01:00","Allow to add a postfix for each build

The POSTFIX make option is useful for distributions to compile different
versions of the plugin in parallel. The object files will be stored in a
directory with the postfix appended and the linker result will also have this
postfix appended.
"
"4066559a7085fb5def629d3dcbe222106fcfd9ec","2012-12-13 14:53:04+01:00","Use $(OBJDIR) in clean target instead of hardcoded path
"
"3a797083e1a64916ad6f704e25e8c99179133c31","2012-12-13 14:53:05+01:00","Use $(OBJDIR) in clean target instead of hardcoded path
"
"c82cecc6858047db957bb676fdad40c070136438","2012-12-13 14:53:05+01:00","Use $(OBJDIR) in clean target instead of hardcoded path
"
"a8b5adec727c30f18de07c6242fc43f94370bc9d","2012-12-13 14:53:05+01:00","Use $(OBJDIR) in clean target instead of hardcoded path
"
"42f26b8a032454382d811c27014466733bd94e1b","2012-12-13 14:53:05+01:00","Use $(OBJDIR) in clean target instead of hardcoded path
"
"9a922cdc782cf48bbbf268aa14567b6228fc8719","2012-12-13 14:53:05+01:00","Use $(OBJDIR) in clean target instead of hardcoded path
"
"3375f3aede7f3cd1043ff35e91feb58eab682681","2012-12-13 09:50:17-05:00","Bugfix: Fixed hang at launch due to orientation change.

Doh! There's a good reason Paul put these in in the first place. I
should have just trusted him. Well, now there's an explanation I guess.

Prior to this fix, bug occurs by holding the phone in an orientation
that is different from the one selected in the video preferences, then
launching the game. The game activity launches, requests an orientation
change, and by default Android tries to restart the game activity...
leading to the stall. To circumvent this we tell Android not to restart
game activities on orientation change. Since API 13 this also means we
need to tell it not to restart for screen size changes (API 13 treats
orientation change as a size change as well).

I suppose we could tell Android to never restart game activities, by
setting all the manifest flags... but somehow that seems excessive. The
'Android way' would be to fix the restart issue altogether and permit
game activities to be restarted without issue. Don't know if that's
practical for our app, but that's google's 'preferred' solution. Just
to keep in mind in case it becomes practical at some point.

References:
http://developer.android.com/guide/topics/manifest/activity-element.html
"
"a099289ef4fd8e2af129db160fcc5e67575897e9","2012-12-13 16:53:33+01:00","Fix L button on WiseGroup.,Ltd TigerGame XBOX+PS2+GC Game Controller Adapter

The wrong axis direction seemed to be used as described in issue #527 by
gouessej@gmail.com
"
"983781eafa58ec5a7bf6bc8c79a34887165979fb","2012-12-13 10:53:53-05:00","Bugfix: Map screen now refreshes after XPlay touchpad enable/disable.
"
"5f2c99fee69d84e8be9c996f0959dcf74a1210af","2012-12-13 23:01:45-05:00","Feature: Back button mappable for pre-Honeycomb devices

This is especially important for the Xperia Play since one of its face
buttons (the circle) is a hardware Back key.

TODO: HC+ devices can't use the Back key in-game since it's used to
toggle the Action Bar, a critical element of the UI.  However an HC+
user is still able to map the Back button in the mapping screen. I
could easily add the same logic for that screen... but hoping for a
cleaner solution that doesn't involve so much special-case handling.
For example,
- use an alternative method to opening the action bar, such as a down-
swipe, thus freeing the back button for all devices
- just allow users to map these buttons, and they'll figure it out on
their own when they fail in game.
- be more formal about what buttons can and can't be mapped, i.e. make
a black-list class that is then shared by all key handlers.
"
"5d5447f898164d8441fdc57a48cae0050e613584","2012-12-14 00:10:15-05:00","Implemented simpler mechanism for handling special keycodes.

This largely addresses the TODO in the previous commit,
5f2c99fee69d84e8be9c996f0959dcf74a1210af

Now if a key is unmappable, either by preference (vol keys) or by GUI
requirements (back, menu keys), we get the same behavior in-game as we
do in the mapping screens.  Also a much easier approach to maintain, as
unmappable keys are all defined in one place: UserPrefs.java.

Also changed the name from isVolKeysEnabled => isVolKeysMappable for
clarity.
"
"9b9d10a9fe346700d877c8fca2eed6775009104d","2012-12-14 00:18:55-05:00","Remove obsolete field.

With commit 5d5447f898164d8441fdc57a48cae0050e613584,
this variable is superfluous to the public interface.  Client code
should just use the unmappableKeyCodes field for this information.
"
"ab8de8fadef3ce02a068b1b012f8e79be7d7c7c0","2012-12-14 08:49:46-05:00","Tweaked mapping screen to provide more screen space for small devices.
"
"bc4bc8931101c81f4cefd66eba5169ee25ea0899","2012-12-15 00:05:05-06:00","Added JNI linkage to emu state callback
The Java front-end can now synchronize with state changes from the core.  As an example, I implemented a rudamentary state change listener setup and used it to re-write the ASDP workaround a lot cleaner and more thread-safe than before.  I actually kind of cheated here by altering the core to make the work-around simpler.  The reason for this is because the core save-state function operates asynchronously with the state-change functions -- so I invoked the callback at the top of the save-state function to report the emulator in a 'paused' state, and then at the end of the function to report the emulator in a 'running' state.  This is only needed for the temporary workaround.  Once the ASDP bug is fixed, these two extra callbacks can be removed, unless they are adopted up-stream.
"
"c886fa9de89981bdb7596e3bbf3ba4841d4901f9","2012-12-15 08:51:40-05:00","Simplified game activity pop mechanics.
"
"e4ad3fa295894efce69d4c1e60c87033a7680f9c","2012-12-15 15:44:27+01:00","Merge branch 'ecsv/upstream'
"
"512e0b81565230e9fdbb4a55120bdf98e6bee9e7","2012-12-15 21:12:07-05:00","Improved robustness of input calibration/mapping.
"
"856a6ef2daa80be7cd6e898d7ca80bd7421497ee","2012-12-15 21:21:42-05:00","Put feedback text back into mapping layouts for small screens.
"
"c724cbc41a27f445850a6d2272f7262d5b0afa98","2012-12-15 23:05:42-06:00","Incorporated state callback into GameSurface.surfaceChanged
Another great use for the emu state callback: blocking the current process until a particular state is reported.  To demonstrate, I used this to rewrite the previous flag-and-wait procedure in GameSurface.surfaceChanged with a cleaner, thread-safe procedure.
"
"a3c15e324eee9075d1c9deda4d3bee711a5f30b7","2012-12-16 01:03:11-06:00","Removed another flag and loop
Using Java's wait() and notify() methods to block the process, instead of the boolean-flag-and-sleep-loop procedure.
"
"f3f72c0fe66c4570cb281d11de46e01a3dfef5d4","2012-12-16 01:11:44-06:00","Release listener when finished with it
Holding on to the temporary OnEmuStateChangeListener will cause unexpected behavior the next time the specified state is reported, so better release it when we are done using it.
"
"4b32651c1f1b445ca8aabd1d956c3aba967a8311","2012-12-16 09:15:23-05:00","Enhanced PathPreference implementation (more portable, more robust)

The default values are provided in the XML file now, rather than in the
java code, making this much more modular and general. Also provides two
options for handling non-existent path (e.g. fresh install, user moved
the file/directory):
1 - Fall-back to the external storage directory (default)
2 - Create the parent directories needed to make the path exist

The former is useful for directories the app will be reading from
(e.g. a directory for user-provided inputs, where the user may have
moved the files between sessions).

The latter is useful for directories that the app will be writing to
(e.g. a directory for cache files, where the dev wants to ensure the
app doesn't clutter the storage root).
"
"8f150522582c13f2ff5d2f5d74a2dbe2693b2f0d","2012-12-16 11:26:52-05:00","Manual saves now written to ROM-specific subdirectory of ./GameSaves/

To simplify browsing manual gamesaves.  When playing mario, user will
only be presented with manual saves for mario, and won't see manual
saves for zelda.
"
"fd73c90fed5b8a516fea52ccd9fba2b7edf55727","2012-12-16 11:29:21-05:00","Eliminate warnings, cleanup unused items.
"
"0963108e68b92fe93c96db7caec9b5a313e22807","2012-12-16 19:57:26+01:00","Add support for SDL 1.3
SDL 1.3 separated KeyCodes and ScanCodes in its API. The new names for the
scancodes can therefore be easier 'backported' than the old name which would be
conflict with the still existing KeyCodes. A simple compatible wrapper is
enough to allow coexistense of SDL 1.2 and SDL 1.3 code.
"
"76fcac18878408056d5bd2e8d6c30f8431c40d92","2012-12-16 19:57:26+01:00","Allow to compile against SDL2
The Grab API of SDL now needs the SDL_Window to work. This information is not
provided by Mupen64Plus and therefore such functionality is currently disabled
when building against SDL 2.0. Further adjustments of the Mupen64plus API
should consider moving this functionality do a different part which has access
to all necessary informations.

The Joystick API only changed in such way that it is possible to use a
compatibility wrapper.
"
"2d87ed0491fcc99575ff16e44c108086a83cb5b5","2012-12-16 20:06:31+01:00","Add support for SDL 1.3
SDL 1.3 separated KeyCodes and ScanCodes in its API. The new names for the
scancodes can therefore be easier 'backported' than the old name which would be
conflict with the still existing KeyCodes. A simple compatible wrapper is
enough to allow coexistense of SDL 1.2 and SDL 1.3 code.

The changes in the event struct cannot handled that easy.

glu isn't supported anymore by SDL_opengl.h. It has to be important manually by
the user of glu functions.
"
"8b55484c56fe0b227a79e752c9d4552a283f3424","2012-12-16 14:53:23-05:00","Implemented default values for InputMapPreference.

The map defaults can now be specified in the XML resource, rather than
the java code. As an example I created default serializations of both
the PS3 and the Xbox360 controllers.

Right now, the off-the-shelf configuration is Player 1 enabled, using a
PS3 controller. So for those users, they don't even need to go into the
mapping screen after installation, they can dive right into a game.
"
"b1c5e6a59cc06dc101afc68531a3e6737f8d77b5","2012-12-16 15:20:29-05:00","Moved path defaults to strings.xml for easier maintenance.
"
"4a2a5304b711a3e415e1595f566277588336ddda","2012-12-16 18:40:27-05:00","Remove unnecessary assignment in CheatsMenuHandler.java

Add final to some fields in classes.
"
"2e16f839a8b772df30d53a8a6dda3d31374af166","2012-12-17 12:39:28-05:00","Bugfix: MENU key is unmappable for all devices again.

Bug reported here:
http://www.paulscode.com/forum/index.php?topic=723.msg7150#msg7150
"
"e8d58cc7f9cf4b563b633f7c244bdf85b9f5e009","2012-12-18 14:57:25+01:00","Map 'Controller' under OSX to 'Microsoft X-Box 360 pad'

The OSX driver seems to name the Controller using the 'unique' name
'Controller'. Therefore, mapping them to the 'Microsoft X-Box 360 pad'
configuration may be a valid workaround for users of compatible gamepads.
"
"4c0b89599d805c92185c27dd93819f89902da56e","2012-12-18 18:00:23+01:00","Added on option to change emu speed

For now I've just hardcoded the custom speed value because I don't know
what is the best implementation for this, I have two ideas:

- users choose the custom speed value in settings before starting the
emu and then use the speed button to apply custom speed or default
speed.

- users start the emu, use the speed button that draw a seekbar onscreen
and than choose a custom speed or default speed.
What you guys are thinking about that?

Also I haven't found a good icon for the speed option, so right know I'm
using the 'about' icon but I was thinking about using a clock icon.
"
"dc7ff693f6ec5cdf2a2d6398710cf93916b3aa7b","2012-12-18 20:08:27+01:00","Core: Remove SPEED_SET command
"
"f975687992ea158bcec24250af454bd3807b4f26","2012-12-15 18:34:59+01:00","input-sdl: Remove non-functional differences with upstream/input-sdl
"
"a05f1cc03be6c80351bcecd2e558bcf7a951837b","2012-12-18 17:11:08-05:00","Add some documentation to the EGL related calls in GameSurface.java
"
"c5df84f651167868b312d938f147a319280746dc","2012-12-18 17:17:21-05:00","Correct a mistake in the documentation of GameSurface.java
"
"d8a24153fa8803600afd12bca103abb83b704ba5","2012-12-18 18:04:17-05:00","Fix a typo I completely missed.

Thanks for noticing this Paul.
"
"e3d6ea0f5e3cd6d5332c41fa3b881cde6d22d9d0","2012-12-18 18:55:28-05:00","Update Japanese translation, and also highlight a localization issue in CheatsMenuHandler.java
"
"7d9aca8884ca5b07847b37c62e871cbda2cf29b1","2012-12-18 18:58:12-05:00","Fix the todo message in CheatsMenuHandler.java. Shift-JIS encoding mangled it.
"
"dac4f6efcb5ca296416fb252225dfeb084076ae8","2012-12-18 19:27:09-05:00","front: Added uncompressed assets (no changes)

This just includes the extracted versions of the files inside the zip
file, so that the interesting parts of the subsequent commits don't get
obscured.
"
"9777ddbe05dd6aa4c0f6d117671568a697334d26","2012-12-18 19:40:24-05:00","front: New asset extractor implementation.

This copies files from the assets folder onto the SD card.  This is not
a standard file copy; it actually involves decompressing files straight
from the APK using the AssetManager class from the Android SDK.

The advantage of this approach vs. the existing DataDownloader class is
that asset files can be stored in the git repo uncompressed, permitting
tracking and reducing the size of the local git database. Previously,
even the smallest change to the asset files required committing a
completely new (large) binary zipfile to the repository.
"
"5cacd261f28a63fc482ec45816ea01e013c6c454","2012-12-18 20:20:21-05:00","front: Re-implemented MainActivity to use new asset extraction scheme.

An asset version number is used to determine whether the app should re-
extract the assets.  Whenever the assets are modified, please increment
the constant in MainActivity.java, to ensure the updated versions are
used.
"
"23af5119c264acbefb209f807ba06145e98e9873","2012-12-18 20:21:45-05:00","front: Added menu item to manually refresh asset files.

Located in the Advanced menu for now.
"
"215ef0a72b52f3e72f9d6d843680ad48760b9192","2012-12-18 20:23:21-05:00","front: Deleted obsolete files related to asset decompression.

Not sure why the GPL license was there; it's already in the docs
subdirectory.
"
"f173197e0b066397cff9bee8ab57d0933899b429","2012-12-18 21:02:18-06:00","Removed illegal characters (unable to build)
Apparently my build environment doesn't like foreign characters.  Had to remove them for ant to work.
"
"352a0560eb551f285850b564fb8f65089e05f85f","2012-12-18 22:14:18-05:00","Fixed some localizable strings using formatting args.
"
"53451ef9a2a836ab32dac41a791402c53cca9169","2012-12-18 23:02:58-05:00","Fix countAssets recursion.

Also more compact.
"
"1e34f7a0de28daf858e499fa1149823ed7307937","2012-12-19 01:13:13-05:00","Update Japanese translation. Also revert countAssets.
"
"6bc6b0888f4c0fa4e1da41dd54d7e2b87d36de17","2012-12-19 09:35:35-05:00","front: Reorganized input menu (don't bother translating)

I will be cleaning up the menu resources soon (re-ordering strings in
strings.xml, re-ordering preferences in preferences.xml, and formatting
key names for consistency).  So please don't waste any time translating
or polishing anything right now.
"
"d48405927958b657691bc968570ed235be6970c6","2012-12-19 11:56:51-05:00","front: Created preferences/menus for special function mapping.

TODO:
- Wire to core:
- On game launch, write these to Player 1 InputMap
- On input, call JNI to invoke function from PeripheralController
"
"ee9a9f768118cb9432032d23d5cc7c3acdfa08a9","2012-12-19 21:04:13+01:00","Allow to crosscompile and compile extra modules with m64p_helper_scripts

The install targets of the Makefiles are now used to generate the test
directory. This allows the build script to use the correct file extension and
similar differences between the platforms.

A user with the correct mercurial clones in sources/ can also use the
environment variable M64P_COMPONENTS to specify which component should be
compiled. This is interesting when also wanting to compile/update wahrhafts
plugins in one run.
"
"8c0d4d518dcd9726bff121b77e56e380c845803c","2012-12-19 21:08:48+01:00","Use already by ./m64p_build.sh generated doc files in build_bundle_bin
"
"29ee1064e9493b66976da48266a595e37a5dde74","2012-12-19 21:20:36+01:00","Use already by ./m64p_build.sh generated manpage in install_binary_bundle.sh
"
"ce42cfb753aeb1e7062378aad7d0a019bf99ed67","2012-12-19 21:57:39+01:00","Don't try to find OpenGL libraries on MacOSX and MinGW using pkg-config

MacOSX and MinGW don't provide gl.pc or glu.pc to find the cflags or libs using
pkg-config. Removing this search and replacing it with an hardcoded value is
easier on these platforms.
"
"1f66504005bf845324c50e4b7bcfa8bf8d50ab46","2012-12-19 21:57:46+01:00","Don't try to find OpenGL libraries on MacOSX and MinGW using pkg-config

MacOSX and MinGW don't provide gl.pc or glu.pc to find the cflags or libs using
pkg-config. Removing this search and replacing it with an hardcoded value is
easier on these platforms.
"
"40223026618ba2641732ccafc06a0c36dc816f7f","2012-12-19 18:50:48-06:00","The invisible illegal character returns!
Dun, dun, dunnn..
"
"9d1ff6325352811f49db94a0a4c8ee47fd3c7510","2012-12-19 21:14:52-05:00","Bugfix: AbstractProvider.getHardwareId() safe for all APIs.

InputEvent and InputDevice require API 9, and they were parameters of
the function, so they couldn't be avoided the usual way with if/else.
"
"59be25c026df8bbff137057c6dd1508a6f3257a1","2012-12-19 21:33:31-05:00","front: Wired special function input handling (many just stubs for now).

See the TODOs in PeripheralController for the functions that need to be
implemented.  There's probably more than one good way to implement them
so I'll leave that to you guys since you're more acquainted with the
core implementation.

One remaining problem with the special function mapping is that it's
possible to map the same key to multiple special functions, or a
special function and an N64 command. In either case, the special func
takes precedence over the N64 command and the special funcs at the
bottom take precedence over the funcs at the top of the menu.

Consider this a temporary solution, enough to get a Beta out the door.
I think the better solution ultimately would be to extend the layout of
the button mapping screen for Player 1. I'll probably tackle that once
I take care of the other more pressing tasks like multiplayer.
"
"aaf154f7f9dc3acdccc9756e46aaef9a04302b0c","2012-12-19 23:30:47-06:00","Improved cheats menu behavior
Getting better, but still more work to do.
"
"8fb1dd225ddcf19bb6226f0617aad98224d9bd04","2012-12-19 23:31:20-06:00","Added new files
"
