"commit id","commit date","commit message"
"a501b30494829ecdac3d276869178eca7b1e7d26","2014-02-18 22:30:57-05:00","front: Restructure CheatBlock/CheatLine hierarchy.

Before, CheatLine had two personalities.  It either represented a line
of text in the CheatFile, or it wrapped a CheatBlock object.  A flag was
used to discern the personality of an instance.

Now, CheatLine is a sibling to CheatBlock, and both descend from an
abstract base class, CheatElement.  CheatLines now only represent CRC
lines, goodname lines, and comment lines.
"
"7ccfa0d76cc266ebec2a44de9473255e5667a44f","2014-02-18 22:31:06-05:00","front: Add more methods to CheatCode to match patterns used elsewhere.
"
"e4b7f0f85e6fa31e5f1b3e0cd9bf6c0ac7b058c0","2014-02-18 22:31:16-05:00","front: Throw IOExceptions from CheatSection/CheatBlock constructors.

Let the top-level ConfigFile class deal with the exceptions, the way it
does in the save() method.
"
"071cf886b33e23f1473ab14f7cbd4998f0134678","2014-02-18 22:31:24-05:00","front: Inline CheatCode.save.

Keep the loading and saving in the same class for parallelism.  i.e.
CheatCode doesn't have a method to load, so it shouldn't have a method
to save.
"
"8a545a4a5227db1a7847bd78dc2667593f5e41c5","2014-02-18 22:31:41-05:00","front: Test for null in add rather than save, in CheatFile classes.

Far fewer null tests required.  Save is an expensive operation.
"
"d8a0b50bd216aefa08fcec7621f8db52d80251c7","2014-02-18 22:31:50-05:00","front: Remove unnecessary null check in CheatSection constructor.

Reader will always be non-null, since this constructor is private and we
control all calls to it.
"
"81c787f231a87b7360765cc26f7079ffd6022c9c","2014-02-18 22:32:00-05:00","cleanup: Clarify between CRC and key in CheatFile class.

The key is a formatted string containing both the CRC and the country
code of the ROM it pertains to.
"
"582e9fc1655257f9658811b514aa046d38f05e8b","2014-02-18 22:32:10-05:00","front: Fix key generation bug in CheatSection constructor.

The key is more than just the CRC.  This bug was always present, but the
variable renaming made it easier to spot.
"
"3c92a2b8a35df2b5573f6f3032e5fe4ac4275f7f","2014-02-19 08:27:08-05:00","front: Simplify cheat file parsing, improve readability.

No performance penalty observed. If anything, there seems to be a very
slight boost.

Note that the field strings are no longer trimmed in this new implement-
ation.  However, that shouldn't be an issue since the whitespace would
have been in the original file too (and never gave us problems there).
"
"30903283c8e4afe409774387fa1e0938834f8a59","2014-02-19 08:53:25-05:00","front: Simplify cheat block parsing, precompile regex matchers.

Again, no performance penalty observed. If anything, there seems to be a
very slight boost, perhaps due to the regex precompilation.
"
"d68dcca01035637b6af9baaef77ed7691811ed7b","2014-02-19 09:22:43-05:00","front: Retain space after `????` when saving cheatfile.

Minimize diff between mupencheat.default and mupencheat.txt.
"
"53c3fbea7a3af3197a1b9d7df65cba4c950da141","2014-02-19 20:10:41-05:00","front: Lazy-load cheat files for performance.

This dramatically cuts down on both load and save times.  On my 2012
nexus 7, the load time has gone from roughly 1.5 seconds down to about
400 ms. Save time has gone from roughly 300 ms to about 150 ms.  The
entire merge process (copy, load, insert, save) has gone from about
2 seconds down to about 700 ms.

Note that the implementation is entirely transparent to external code
since the interface has not changed.

Lazy loading makes particular sense here, since the vast majority of
cheat section data will never be used by the user, particularly in a
single play session.  Parsing all this data and organizing it into
objects is a waste of memory and time.

This implementation isn't completely lazy; it does read the full cheat
file once, at the beginning, just as it had before.  Therefore any IO
exceptions will be thrown in the same place they had before.  What's new
here is that the lines of the file are read and stored in raw form only.
The parsing and object population only occurs when a CheatSection object
is first accessed, and the work is only done for that single section.
Thus the parsing effort is amortized.

This benefits the save (write to disk) process as well, because if a
cheat section has never been accessed, then the save method can simply
write back the original raw lines of text.

One other small benefit: Unless the user has loaded and saved the very
last cheat section in the file, we no longer have to worry about the
extra blank line at the end of the file.  I don't think it made a
difference anyhow, but it's one less TODO.
"
"e8892975721d808f96de21bca1bb47dc7c2d58b0","2014-02-21 09:31:58-05:00","front: Tweak cheat options regex a bit.

Eliminate 'catastrophic backtracking' using possessive quantifiers (+).
Also, this version is a bit more efficient in that it takes fewer steps
to find a match, though the difference is hardly noticeable in practice.

Catastrophic backtracking can occur with malformed cheat lines, such as
- omitting the final quotation mark on a cheat line containing options
- adding a backslash before the final quotation mark on such a line

In practice, this adds a few hundred milliseconds to the parse time for
each malformed line.  Not much, but still good to avoid it.
"
"b8b380843283942974762ec7c737ed64c5029d8e","2014-04-09 11:43:32+02:00","Fix polygon offset for Note3
"
"71ff3eb45b5334d7a77c85e5628d30b720430695","2014-11-16 21:31:05-05:00","Front: Fix long UI freeze when loading game info for the first time.
"
"fabcb7595995ce86f0c988bf37de622db252b6a7","2014-11-22 01:18:19-05:00","front: Pass CRC to Play menu (part of fix for unknown game crashes).

littleguy77 adaptation from commit
cfc3af9c2c82d610ba4119f971aa91177c9354bc
"
"71501a6f1eb3d536ff9c7ee3377ce4691c8324e2","2014-11-22 01:18:37-05:00","front: Pass the responsibility back to the caller if the ROM is unknown.
"
"bf9538ac8d0d64fc54765ca66899d2451d66f7f5","2014-11-22 01:18:47-05:00","front: Pass all CRC matches back to caller; let caller handle ambiguity.
"
"47ecc7abc3e4610301a96fcba9cd0a558c672ecf","2014-11-22 01:18:57-05:00","front: Always populate MD5 field in RomDetail.

Now possible because null sections are no longer allowed, and we leave
it to the caller to resolve ambiguous CRC matches.
"
"73fb0f950e6e3bfaad76a8726f328e70857255cc","2014-11-22 01:19:08-05:00","front: Simplify RomDetail constructor (no functional changes).
"
"a3bcdffa16cee5a1c830e6da4f3635a1b8fddf39","2014-11-22 01:19:36-05:00","front: Assume the best in certain corner cases.

littleguy77 note:
These two fields only control the behavior of the front menu.  Better to
be permissive than restrictive in this case.
"
"3c6c6cecc564f5b7663e917c539980d2a4b2bba6","2014-11-22 01:19:45-05:00","front: Construct meta-info from assumptions if no other alternative.

This allows unknown games to be launched.
"
"45b0399132cb1c02a08b154d4a00fd767ca489ee","2014-11-22 01:20:28-05:00","Merge branch 'fix-unknown-rom-crash'
"
"c78525d77ecbc74633a4397522cf8b1d3a711cd7","2014-11-22 10:22:02-05:00","front: Fix autohold slide-off method.
"
"0eebe6101de9d213b2a10176034bc86d8f65a3b6","2014-11-22 13:55:27-05:00","front: Eliminate superfluous conditional.

if( index != prevIndex ) is already tested in an outer loop.
"
"c0ed117b2468e997325c83202b9fbe92cf14d5b0","2014-09-14 03:24:49+10:00","Fix issue where controller/touchscreen profiles were created as
directories instead of files.
(cherry picked from commit e7396893ac02fa8b59e29cfc25a902d8453a3588)
"
"1cf44af6e2535f694c2180a0c1617c33beb14ba6","2014-11-22 14:51:53-05:00","Fix incorrect native library path being used on some platforms.
"
"c7b8ff7487b5874cc7841bb649a46f5648daf7be","2014-11-22 22:06:49-05:00","front: Validate all list preferences in SplashActivity.
"
"1ea915083308ca4956b9efe44bd1c44b36f94693","2014-11-22 23:12:38-05:00","front: Move auto-hold mode from game to global preferences.
"
"a46b29dae4cec440525e713578bc2bc027804bec","2014-11-22 23:12:47-05:00","front: Completely re-implement TouchscreenProfileActivity for wysiwyg.
"
"2aa5af472cccf2b62a6efce52f69eb7f3aa6a06a","2014-11-22 23:13:23-05:00","front: Completely restructure touchmap skins/assets.
"
"7f8b1bdba8372ea6f51d1dc28f7c6540f85e75b4","2014-11-22 23:13:33-05:00","front: Implement popup for tweaking buttons in touch profile editor.
"
"fb96f708185275735a80ae33e6ac5049b5d0c23f","2014-11-22 23:14:00-05:00","front: Implement shortcut to global prefs from TouchscreenProfileActiv.
"
"e09405ebe0dd9b76ae5310f3aba72b9419c4568e","2014-11-22 23:14:29-05:00","Merge branch 'feature/touchscreen-profile-editor'
"
"65ec283df8bd936ad81af9f3a25bd578f04380cd","2014-11-23 12:10:56-05:00","front: Create parent dirs in ConfigFile rather than assuming caller did.

This also fixes the incorrect mkdirs calls in RomCache.
"
"2457cc5bea9b0691e3f50ecd48fd822e9ddfab2e","2014-11-23 12:15:25-05:00","front: Fix RomCache crash on unknown ROMs.
"
"e903167784a7a541892ddbf66e8817b23deeb1ad","2014-11-23 15:31:19-05:00","front: Search ROMs, download art in same task for simplicity.

Also add a few sanity checks before downloading.

We can always separate the tasks later if necessary.  For now KISS.
"
"ec761a3faf77bc0e09041c6b3f09faa8c5e98644","2014-11-23 15:43:17-05:00","front: Move download function to utility class for reuse.
"
"19f23e59f0753e1b74f10b9f1f0a342ac383c1c4","2014-11-24 12:10:40-05:00","front: De-anonymize the AsyncTask for computing file hashes.

Re-usable and arguably easier to read.  Also enforces input contract.
"
"19b36261a31b731cc9d5a35dc5adf6d3056883e6","2014-11-24 12:10:53-05:00","front: De-anonymize the AsyncTasks for refreshing ROM cache.

Re-usable and arguably easier to read.  Also enforces input contract
and follows same idiom used elsewhere regarding async tasks.

Obsoletes the RomCache class.
"
"4297c995c70f56e865477500ee997bb721023ff6","2014-11-24 12:11:03-05:00","front: Follow same AsyncTask idiom for extracting hi-res textures.

For consistency and to enforce input contracts.
"
"1d789533672d8ace85234e0d4ca16c42c55d1c49","2014-11-24 12:11:12-05:00","front: Implement asset extraction as an AsyncTask.

Easier to read and follows same AsyncTask idiom used elsewhere.
Enforces input contract and doesn't require programmer to understand
UI/non-UI thread relationships.
"
"043e086d92d585599360a49a4e52b09cb9390633","2014-11-24 12:11:22-05:00","front: Do some ops only if assets were actually extracted.

Mostly just logical hygiene.  Also eliminates message when assets don't
need to be extracted.
"
"5fea8beb17f176f78b8a3c002c24d5d898b47b69","2014-11-24 12:11:54-05:00","Merge branch 'refactor/async-tasks'
"
"65563d37abfe56be17d0688b98cfa6e89002eb71","2014-12-04 22:12:10-05:00","tools: Add one-time maintenance script.

This script only needs to be used this one time to transition from no-
squashing to squashing.  The only reason I'm committing it is to provide
crystal clear documentation of the steps I took to make the transition.

This script should never need to be unearthed again.
"
"fdf9446c5b1d862b5e0a0923793143c352a5ef38","2014-12-04 22:12:26-05:00","git: Remove core in prep for subtree add --squash.
"
"658da3b0e596985619cc1e9c4cf42248560cbdc8","2014-12-04 22:12:28-05:00","Squashed 'jni/mupen64plus-core/' content from commit 73d693c

git-subtree-dir: jni/mupen64plus-core
git-subtree-split: 73d693c2d1119c261645a58b179b43c8f49d5f3f
"
"742115a47f8abcb4870bfe84410a5a46a72b7774","2014-12-04 22:12:28-05:00","core: Sync with upstream.
"
"17031e70044338c0c50a172adf6665092487428a","2014-12-04 22:12:28-05:00","git: Remove ui-console in prep for subtree add --squash.
"
"6ace2588edaf6640e21a156da30f3e24e314cf67","2014-12-04 22:12:29-05:00","Squashed 'jni/mupen64plus-ui-console/' content from commit a04f4f2

git-subtree-dir: jni/mupen64plus-ui-console
git-subtree-split: a04f4f2b538ee1b39bf67553bff13703585cd1ea
"
"f06f5b6b8d1c9d957f80d643aa1cb9a2b06c37cd","2014-12-04 22:12:29-05:00","ui-console: Sync with upstream.
"
"2821838ad886e36ec768adbb610795566bd517c2","2014-12-04 22:12:30-05:00","git: Remove rsp-hle in prep for subtree add --squash.
"
"cecd266e976f9bb6b00a8bda44c58fcbce62197e","2014-12-04 22:12:31-05:00","Squashed 'jni/mupen64plus-rsp-hle/' content from commit 2022639

git-subtree-dir: jni/mupen64plus-rsp-hle
git-subtree-split: 202263954b0cf8870be469adc1f95c25f714bb58
"
"b39a1a3f254219c2f7d13f0e286857429269a450","2014-12-04 22:12:31-05:00","rsp-hle: Sync with upstream.
"
"8ab3e4f239beb7b050cde0360b3efd05777f746b","2014-12-04 22:12:31-05:00","git: Remove audio-sdl in prep for subtree add --squash.
"
"426f6936b78cea5c0028460c3f46de49bf9a15a7","2014-12-04 22:12:32-05:00","Squashed 'jni/mupen64plus-audio-sdl/' content from commit 1fdacac

git-subtree-dir: jni/mupen64plus-audio-sdl
git-subtree-split: 1fdacac18e619e5b5adeacaec77df71790a292c7
"
"77869c99e25af8b87105e0dc01aae48c522728ca","2014-12-04 22:12:32-05:00","audio-sdl: Sync with upstream.
"
"9b004b5a4fc8e0ededc49cafea06403927248db6","2014-12-04 22:12:33-05:00","git: Remove video-rice in prep for subtree add --squash.
"
"9d0e56d9c6677106438c5b1ddfb7189aadd905c1","2014-12-04 22:12:34-05:00","Squashed 'jni/mupen64plus-video-rice/' content from commit e48c505

git-subtree-dir: jni/mupen64plus-video-rice
git-subtree-split: e48c50542b8388df361811ff41a4d17bed8c03db
"
"fba6b5df57979911368e66323b076185f498268a","2014-12-04 22:12:34-05:00","video-rice: Sync with upstream.
"
"4d205666161ef401cfdced20d71c86dcc8eaab9a","2014-12-04 22:12:55-05:00","tools: Remove one-time maintenance script.

This script only needs to be used this one time to transition from no-
squashing to squashing.  The only reason I'm committing it is to provide
crystal clear documentation of the steps I took to make the transition.

This script should never need to be unearthed again.
"
"7feac6ac03564261905b5a8995ea0ccaacc4b209","2014-12-04 22:13:17-05:00","tools: Update pull-upstream script to squash from now on.
"
"7a85215ad5d9b662de6b8c2987eb358f578bbd78","2014-12-04 22:13:48-05:00","Merge branch 'squash-upstream-merges'
"
"7ebf84512527db3564f1363f46cc2a7f1d900f3c","2014-12-05 22:45:52-05:00","build: Update target API to Lollipop.
"
"b712c53cc0d41a7188e2d3d9a405cbe83f885141","2014-12-05 22:46:08-05:00","hack: Temp fix for crash in MOGA lib on Lollipop.
"
"fe5873db4eaee770f20595a1c0ed7c0667c09a1f","2014-12-05 22:46:49-05:00","gln64: Implement screenshot support.
"
"5d0e457f0aedd0c53cc7f5f66a962c347619977a","2014-12-05 22:47:02-05:00","glide64: Implement screenshot support.
"
"08246b62e25df428ae2d45ce010f57e83f93d56f","2014-12-05 22:59:02-05:00","front: Add interface for screenshots.

littleguy77 note:
Saving to disk will be implemented after the user directories are
reorganized.
"
"5e4321ac15d3d9b0d7877afbd9020d869185787f","2014-12-06 00:05:45-05:00","build: Change package/version/datadir/app name for V3 Alpha testing.
"
"fd6d992545b0c50b4e8181825c8527d88f00031f","2014-12-06 00:05:57-05:00","res: Modify app icons to differentiate alpha version.
"
"3d0942612c4b79d4042dad444801634eafb19363","2014-12-06 00:06:05-05:00","front: Reorganize userdata directories, add screenshots dir.
"
"276f3417a4f70e433a180f2e7707888726a5d266","2014-12-06 01:00:33-05:00","front: Tweak a few more paths.
"
"4024341bf5ea52b10922082528933a7eda06f205","2014-12-06 21:26:19-06:00","Merge pull request #398 from littleguy77/master

Change package name for version3-alpha, and reorganize user data directories
"
"54dc7499ff3a261e2767e24c930c08743c729029","2014-12-06 22:27:33-05:00","front: Implement basic gridview gallery for initial alpha testing.

This is just a stand-in until the fancy gallery is implemented, so it
doesn't need to be perfect.  I started with multiple columns but then it
looked weird on smaller devices.  Rather than port to a LinearLayout, I
just kept the GridView and made it a single column.
"
"4f373fa529fdf4f9538010c585bbf05d9b8ba423","2014-12-07 00:30:35-05:00","front: Sort gallery items by the same name used for display.

This also fixes the badly-implemented comparator that sometimes throws
java.lang.IllegalArgumentException:
Comparison method violates its general contract!
"
"d26ab43f6d23adf5324901b46a1a424f5fe0ce5a","2014-12-07 11:11:36-05:00","front: Modularize Rom lookup and apply to GalleryItem.
"
"02c3da365760ef2c1d9c73721e7b5e00d757b61a","2014-12-07 12:23:49-05:00","front: Change field name in rom info cache to avoid confusion.
"
"ba55a8d78f2355952de07a1d0e7976f1e1db753d","2014-12-07 20:33:41-05:00","cleanup: Auto-format imports (ctrl-shift-o).
"
"4a5171b24b05ff3b58e879121426f82070dd8687","2014-12-07 20:34:54-05:00","glide: Add USE_GLES to the Android makefile.
"
"13129f83a393807f26833e5458dd99d6b7b6cf9f","2014-12-07 20:35:05-05:00","glide: Remove unused glState.cpp.

The declaration of vbo_draw() is still needed, so we declare it where
upstream declares it, as of commit:
https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"b2ccb5226d4dde24e0f610b6175cabba7c84bedf","2014-12-07 20:35:38-05:00","glide: Remove dead code that no longer exists upstream.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"ccf5baac2d857f9f0b35b9c81c05bc50ace0c35f","2014-12-07 20:35:49-05:00","glide: Rename glitch files to match upstream convention.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"4463961c5c1e9f464912bdfea2bc1ea6f2bb8fb8","2014-12-07 20:36:00-05:00","glide: Add unused files from upstream.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"6f66b694aa610b2d7cf569e2fbdcc7f979cc7bd9","2014-12-07 20:36:16-05:00","assets: Sync glide ini file from upstream.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"dd17a2c65969b9cd06ebe8e31572dcee0460bf6f","2014-12-07 20:36:48-05:00","glide: Sync most stuff from upstream.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"e409888233cf9aba387c1f9329400323603b7cf3","2014-12-07 20:38:57-05:00","Merge branch 'align-glide-upstream'
"
"62af0e0faf6f3cf2462d2b404327ca0a44962631","2014-12-08 21:55:54-05:00","front: Add logcat, date, shell utility functions.
"
"faaed5d0151b3bfccb9b826fa2cca3f623f9b09b","2014-12-08 21:56:04-05:00","front: Implement crash handler to save crash reports to disk.
"
"65bbf50fab5a162150f2af27fa7c309b29e8a2c8","2014-12-08 21:56:17-05:00","libs: Update to ACRA dev build 4d15be3253c4e900abe320737790d78981e21ecf.

https://github.com/ACRA/acra/commit/4d15be3253c4e900abe320737790d78981e21ecf

This fixes an issue that became apparent after adding our extra crash
handler.  Two crash logs were being created, where the second was caused
by a bug in ACRA.

The bug is described here:
https://github.com/ACRA/acra/issues/136

and resolved here:
https://github.com/ACRA/acra/pull/165
"
"3e8dc4ce5f3269503efc5d757c18c5a1587e0708","2014-12-08 22:29:41-05:00","front: Add menu item in gallery for peeking at logcat.

Shows logcat since app was launched.
"
"78f20fb4ed74736a8778aa5148054a89a208ad0b","2014-12-09 08:23:23-05:00","front: Show toast when saving screenshot.
"
"00839b3622a0cd3066da294dae0d515ba9c8204c","2014-12-09 08:24:37-05:00","front: Add in-game menu item to save screenshots.

In case you don't have a controller or don't want to map it to a button
or don't even know the new feature exists.
"
"ef91d304cad12b86dc96d27cfaf0a76aea216447","2014-12-09 19:19:25-05:00","front: Add isValid field to RomHeader class.

Can be queried to be sure that the file is an N64 ROM.
"
"492dc457fc6c659477f1cad4a508aeeb1b40add6","2014-12-09 20:49:33-05:00","front: Pre-empt misuse by throwing informative exceptions.

I wish the database could just be loaded on demand, but alas, it needs
to know where the datafile is, which requires knowing some things that
require a context.
"
"2bfec12bb01abcf422ea1b02203041f30b9780dc","2014-12-10 18:22:26-06:00","Update README.md
"
"83cb112905b95fb252d864e6a937488b42d176d7","2014-12-10 22:32:42-05:00","front: Bump asset version.

This should have been done in commit
6f66b694aa610b2d7cf569e2fbdcc7f979cc7bd9
"
"10988f56e0e55f11c84c763f96177eddf9d5cb25","2014-12-10 22:37:16-05:00","front: Override new glide defaults.

This effectively reverts the config to what it was before
e409888233cf9aba387c1f9329400323603b7cf3
"
"620b02e47e6e67c37940cf14f73de367c52469f8","2014-12-11 08:14:02-05:00","ae-bridge: Return result from main() back to java.
"
"543a79864efe30e8b3a24417d8758831bf5af953","2014-12-11 08:14:24-05:00","front: Toast notification if native main() fails.
"
"7155b6bd52d95d8197f20f555cd7f6413d43ee91","2014-12-11 08:14:43-05:00","Merge branch 'return-native-main-result'
"
"459f59bb79ef8bddd96b957594e392f50878929b","2014-12-11 18:15:34-05:00","cleanup: Whitespace nits.
"
"e4947bde6a2bab2c8566f1bf1b095319bb331d44","2014-12-11 20:06:29-05:00","front: Read only first byte into RomHeader.countryCode.
"
"c7d0b7468cba4b4bb5bbc40b16c6982e4c44d793","2014-12-11 20:06:40-05:00","front: Add countrySymbol field to RomHeader.
"
"45c5014e6cf4d2979cc470d2708deaed874b0805","2014-12-11 20:06:50-05:00","front: Add convenience constructor to RomHeader.
"
"58a2c960a914c81f6735e719386c132388733b2a","2014-12-11 20:07:17-05:00","Merge branch 'read-rom-header-mods'
"
"7ebb5650f7498314fe6435ea4a50141a4f2b4972","2014-12-11 20:07:58-05:00","front: No longer need to pass CRC to PlayMenuActivity.
"
"0fd3847883d0ea6c46c71c806132d4faa73f2358","2014-12-11 22:57:28-05:00","Revert 'front: Override new glide defaults.'

This reverts commit 10988f56e0e55f11c84c763f96177eddf9d5cb25.
"
"e91465af6cf479ba68e983e70ddb218afd139b98","2014-12-11 22:57:52-05:00","Revert 'front: Bump asset version.'

This reverts commit 83cb112905b95fb252d864e6a937488b42d176d7.
"
"9ecabcde7fd07f371b69f1232687ec18ab5d851f","2014-12-11 22:58:04-05:00","Revert 'Merge branch 'align-glide-upstream''

This reverts commit e409888233cf9aba387c1f9329400323603b7cf3, reversing
changes made to ba55a8d78f2355952de07a1d0e7976f1e1db753d.
"
"a7a3985e4025c89ea1412962bfd6f1e44f4e851b","2014-12-11 22:59:16-05:00","front: Bump asset revision to be safe.
"
"3e817b90edf9165cf767a95c97d75a34a977b258","2014-12-07 20:34:54-05:00","glide: Add USE_GLES to the Android makefile.
"
"7dff042d6bbf145d9656ff378ccf3e07c3a105ef","2014-12-07 20:35:38-05:00","glide: Remove dead code that no longer exists upstream.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"4d67aa889477a956623955c31785161b4f69b6c4","2014-12-07 20:35:49-05:00","glide: Rename glitch files to match upstream convention.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"f28abf25a737b8274810a16910f632616a8c0982","2014-12-07 20:36:00-05:00","glide: Add unused files from upstream.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"04176b82c371cd8732275dc15f9c60f0c0ac9da0","2014-12-11 23:19:05-05:00","glide: Sync benign changes from upstream.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af

Just code that is ifdef'd out, whitespace, upcasts, unused declarations.
"
"bec943466e576b070d8069145dfa54c2983421d5","2014-12-11 23:45:32-05:00","glide: Add rotation option from upstream.

https://github.com/mupen64plus/mupen64plus-video-glide64mk2/commit/21c67846981626ae099a3dc06cadc2ceeb8f56af
"
"fa36871a83b953b1956eb9aa303faa4047bb44f3","2014-12-11 23:47:19-05:00","Merge branch 'realign-glide-upstream'
"
"e3905ed0119e749d9944be2c3f7ecb9896d80c6e","2014-12-12 19:09:43-05:00","front: Allow user to reset per-game settings to their defaults.
"
"552d3abbfab50606352716b5df378894f77a4501","2014-12-12 19:13:19-05:00","front: Pass RomHeader to GamePrefs constructor.

The header contains immutable information that we can use when naming
game-specific data directories.
"
"ee516171f822e7a0ffaa6711e5aa0a7c8702f7f2","2014-12-12 19:13:31-05:00","front: Name game-specific data directory using immutable header info.

Header name is not always as user friendly as GoodName, but the header
name is immutable for a given MD5, which is probably more important in
the long run for not borking user data.

Using the header also eliminates the dependency on the RomDetails class,
which is sometimes costly to use.
"
"34125ca756a64e10959f9892cfa7f3d036be12b2","2014-12-12 19:18:17-05:00","front: Use a separate mupen64plus.cfg file for each game.

Power users have always been able to manually edit the core config file
to access advanced settings not exposed via the UI.  Before, this config
file was shared across all games, which meant that the manual edits had
to be reapplied every time the power user switched games.  This commit
changes that by assigning a separate config file to each game.  Thus the
power user need only edit the config file once.
"
"2ffaf00398a6ad4c03f18a678034da3af3091f48","2014-12-12 19:18:30-05:00","Merge branch 'reorganize-game-directories'
"
"596362e658dd630dcaf06b3b5ba7d0e594dfc285","2014-12-13 22:07:14-05:00","front: Only compute MD5 asynchronously.
"
"11550cc42b2abeaad3505e1da98a1a58355c694c","2014-12-13 22:07:30-05:00","front: Remove MD5 from RomDetail (avoid all ambiguity).
"
"c888964aec4cbc5a163f7797e7e9e431fa4f76eb","2014-12-13 22:07:39-05:00","front: Eliminate GalleryItem dependency on ROM database.
"
"785f1095a3e95bb5d141c1fb6d2c4409dada1a45","2014-12-13 22:07:48-05:00","front: Move MD5 calculation to ComputeMd5Task class.
"
"e614b7ae509c22889eba50521c7a687a3ce78c38","2014-12-13 22:07:58-05:00","front: Create RomDatabase class to eliminate sloppy singleton impl.

Previously, RomDetails required you to call a static initializer before
calling any of it other (static) methods.  This creates a problem when
the app crashes, because the O/S (or ACRA?) tries to restart it.  On
restart, it jumps straight to the GalleryActivity, skipping the Splash-
Activity that calls the initializer.  So every activity that used Rom-
Details had to be sure to call the initializer first.

Moving to a non-static implementation of the database ensures that the
initialization stuff is always called before any of the methods.  It
just fits the model much better.
"
"bb9b48680b2eceddc7a8593cc195228e998a2c7f","2014-12-13 22:15:14-05:00","front: Create DownloadFileTask class for future use.
"
"449a1781a677c4dce1289b8d1c9580bcddf40012","2014-12-16 23:28:36-05:00","Added support for android tv launcher
"
"d7e8dda581fe1c3622cb041d14cf97988502e272","2014-12-17 08:56:41-05:00","Merge pull request #403 from securingsincity/master

Added support for android tv launcher
"
"470afd45037fe701d2b400a4f48f48b9702e3dd9","2014-12-17 08:58:12-05:00","front: Change default vertical position from center to top.

This setting generally only matters when playing the game in portrait
orientation.  Making the default be 'top' gives plenty of space for the
touchscreen controls in the lower portion of the screen, yielding a lay-
out like the original Gameboy.  My guess is that most people who use the
game in portrait orientation would prefer it this way.  I certainly do.
"
"a3ef88dcc268f900bcba4fb950ca2bde1f6f8f70","2014-12-18 21:36:43-05:00","build: Remove android makefiles from upstream modules.

These makefiles don't really belong upstream since they contain specific
references to things in the mupen64plus-ae project (e.g. ae-bridge).

One less diff with upstream, one less need to fork.
"
"87dce8723fa6cf4d13902044b8d37a92a34f7007","2014-12-21 00:00:15-05:00","glide: Use config file rather than jni functions for polygon offset.
"
"3c0fe45f91a64f3446ef3a7bb583e739c596b5c9","2014-12-21 00:00:24-05:00","rice: Use config file rather than jni functions for polygon offset.
"
"993c9451c6a6d2518761c3c1c83022364c4eeb2a","2014-12-21 00:00:36-05:00","gln64: Use config file rather than jni functions for polygon offset.
"
"673d162d113be3fdcc837156816be3e23887a4f9","2014-12-21 00:00:47-05:00","assets: Add polygon offset settings to gln64.conf.
"
"e31de98ee9131ab03c3df4cdafb6ca567b2268f7","2014-12-21 00:01:30-05:00","ae-bridge: Use config file rather than jni functions for polygon offset.
"
"fa3c306b2ba46f5eddeeb8bfaa21e780319ab971","2014-12-21 00:01:43-05:00","build: Remove obsolete flags from makefile.
"
"44cd5a24562590b7a6910fabf38756a930b5da0f","2014-12-21 00:02:11-05:00","Merge branch 'refactor-polygon-offset'
"
"f012c42bc0b79c19dad0c59b3dbc5df8ba5506a0","2014-12-21 00:02:25-05:00","front: Tweak game data folder name for readability.
"
"b5d506bfe8d3d560a185500df8686d5dfffab67a","2014-12-21 00:03:29-05:00","tools: Update pull-upstream script.

We are now employing a git-submodule-like policy for synchronizing the
upstream components.  That is, all changes to the upstream modules in
the mupen64plus-ae repository must be made on the upstream side first,
then pulled downstream using this script.  Any manual modifications made
from the downstream side will be overwritten the next time this script
is run.  That is very much intentional, as it enforces the top-down
philosophy we are now adopting.

Developers may still manually modify the upstream modules from the down-
stream side, as long as they do it in a branch that never gets merged
back to master.  That is also very much intentional; it should still be
easy for devs to experiment with upstream code while working in the
downstream project.

Note that we are not actually using git-submodule, due to its infamous
fragility.  We do not want to require our contributors to be git super-
users.

The approach used here is much more robust than git-submodule, since the
upstream code is always retained in the downstream repository's history.
The approach used here simply emulates what a git superuser would do
using only basic git and shell operations.  That means that any mistakes
created by this commit can be fixed using basic git and shell commands.
No black magic or human sacrifices are needed in a worst-case scenario.
"
