"commit id","commit date","commit message"
"7fbc8152bfdb7f020a02f3c90ba6198393f0062c","2013-08-06 18:15:40+02:00","Fix full crack texture being shown when releasing dig button
"
"15b5551c2e06e04136d36c86c2619dc15279ee20","2013-08-06 20:25:27+04:00","continue work
"
"779165144eb8c898ab9dd0b8a39526ce6037e325","2013-08-05 18:49:19+02:00","Simplify code of mainmenu world sort
"
"c8f8476f5ce0a2e10b3c6c96f46dfbfa880f4d50","2013-08-07 00:30:12+04:00","Merge remote-tracking branch 'upstream/master' into json
"
"ea346f43629c90301267176f2e0b1cde6231d18f","2013-08-07 00:32:42+04:00","Update jsoncpp
"
"7294f28c3a023ebbef8ee490ca82a165528e1c2d","2013-08-07 01:36:19+02:00","Fix uninitialized irr::SEvent fields in guiFormSpecMenu.cpp
"
"8b9bf47166a9527a5b547200160a43f2924f5ab5","2013-08-07 09:20:36+02:00","Fix stored XSS vulnerability in the serverlist
"
"218f82f7987469148b6ae04ad65f32706979521a","2013-08-07 13:41:00+02:00","Fix path of mono font in defaultsettings.cpp
"
"2ed3067bbed9844b434b53fb9cacb870e6ca97ea","2013-08-07 19:48:31+02:00","Fix various memory access problems detected by valgrind
"
"35c5ccfad34417e37ecb76bfb2995e47142b272e","2013-08-08 06:10:45+03:00","Don't freak out when a client sends multiple TOSERVER_INIT packets; also log one thing more.
"
"0d60bc55e4373167141f0f08a10a2174cc7e029a","2013-08-05 13:19:16+02:00","Dont download modstore info if its isnt needed
"
"56b9377c1c55a08eb5ae09c058f9f1cb8e9e4a73","2013-08-10 16:26:02+02:00","Dont crash if facedir > 23
"
"c06caa14c31ffa480146a7dbb7094224a486c1bd","2013-08-04 22:59:22-04:00","Decoration: Fix schematic probability mess with new MTS file version
"
"c8930850e37dab9820049152a3e668a315a97560","2013-08-12 08:18:38+02:00","Remove farmesh
"
"d718b0b34eda84744778fa12a01d5be5f03753d3","2013-08-13 19:15:06+02:00","Dont write directly to files but rather write and copy a tmp file
"
"fc571ad46df8f3dcc04745bc55d9ca6e1e82ed87","2013-07-31 17:29:25+02:00","Add support for entities to automatic face movement direction
"
"fc72d7fbb64004c05f94b96ddce59ae56f034498","2013-08-14 00:50:03+02:00","Fix typos
"
"6228d634fb31d1ce925d1fdc2dac022629a007ef","2013-08-14 20:35:38+04:00","Fix my name.
"
"4e1f50035e860a00636ca5d804c267119df99601","2013-08-11 04:09:45+02:00","Omnicleanup: header cleanup, add ModApiUtil shared between game and mainmenu
"
"d4a711869ff339724136e4059db799e19ef956e3","2013-06-27 19:33:57+00:00","Add VBO (with setting in minetest.conf, default false)
"
"241e8eb1a0d41344ce4a9e69c48979a33357d1a7","2013-06-28 12:00:28+00:00","Mark meshes as static after some time
"
"58beca005ca826f9a1f6728830d621cbdd835bf4","2013-08-15 01:16:34+02:00","Add virtual destructor to IBackgroundBlockEmerger to silence warning
"
"a97c085e9e6f5e37c316aa5390f7cb05ad6bcacc","2013-08-15 19:38:54+02:00","Fix documentation about colors in formspec
"
"7921fe2cd1b284b35c28419fdf78873af456fded","2013-08-14 20:21:39+02:00","Fix formspec escaping, add escaping to info.txt for texture packs.
"
"d8337034b532638d246227d850154ee6b21c7ac9","2013-08-15 21:46:55+02:00","Formspec textlist: Black Irrlicht magic to detect fake doubleclicks
"
"5e312dc40ddcd8d1e2846c3c2cf5030a6405a056","2013-08-16 00:54:38+02:00","Don't automatically scroll listbox when selecting an item in the middle
"
"d52185c43e7fa96174bb9e0d6d7a38f894b3a356","2013-08-16 00:12:10+02:00","Add ability to activate mods with doubleclick (remove old_style_mod_selection)
"
"b94f18298d61bd0a55c042a3becd2f63b2e9c6b0","2013-08-16 01:34:52+02:00","Sort modlist alphabetically
"
"1e4e64f83195ed1be0aa0c4a237a50de6dd132a9","2013-08-16 02:45:53+02:00","Remove debug output
"
"75a139e62cccd7c2b053a1ae6ed7f0fed5abdf63","2013-08-16 17:42:12+02:00","Use errorstream instead of std::cout in pathfinder.cpp
"
"a2380bf76fb8fb0c8429a33d1af936afb09d3db4","2013-08-16 17:37:01+02:00","Use get_texturepath() instead of get_gamepath()/../textures
"
"4095e8f383fd285520a25291d6f6bb95a3cca211","2013-08-16 15:44:09+02:00","Fix modstore pagecount
"
"3ee80987086a99803f5a812089ae253ab509cb68","2013-08-15 00:55:35+02:00","Diagonal liquid animation
"
"787b43b2183262a08726434e2597638ad85bfb72","2013-08-13 23:06:39+02:00","Send player damage to all clients and apply [brighten
"
"09a50d0458f46c6129b4bea94502908241b3aed3","2013-08-14 19:22:23+02:00","Add translation for main menu
Add engine.gettext() and remove gettext() calls in guiFormspecMenu.cpp
"
"9ae9b4157f879ddaccbedd1cf9ead1782165360a","2013-08-18 01:19:54+04:00","Merge remote-tracking branch 'upstream/master' into json
"
"392689e7ba9980efcea87ca6cb9fcfa64330d009","2013-08-18 15:15:33+02:00","Fix trailing nils being dropped by deprecated minetest.env handler
"
"72b9b0fe3a3c3ab920c1225cfe0c2bd02ca4be7b","2013-08-09 20:53:11+02:00","Reenable image scaling in formspecs
"
"8548bb75b66f871d1b6941ca9b79012e88274799","2013-08-19 11:26:51+02:00","GUIFormSpecMenu focus fixes
"
"4242782dc27e7932e050677b92ec8b1a994a4f0d","2013-08-19 13:55:04+02:00","World config dialog: Use engine determined path for game mods
"
"ade70fe4b92202065c17d04f21415848b2c6d419","2013-08-19 14:55:38+02:00","Allow SIGINT to kill mainmenu again
"
"deaa8dc2874871a4be1c706edbac6083c81d666b","2013-08-18 14:36:38+02:00","Fix gettext for tabs (windows)
"
"78ea818aaf398e5eec4f1da7c302d3082aaf7f3c","2013-08-18 23:30:30+02:00","Fix umlauts/special character issue in lua gettext
"
"ba335958d6c616c4c9ddd7e37c66c0e897d9c6fe","2013-06-21 15:45:10+02:00","Translated using Weblate (Ukrainian)
"
"9f2b08ddf0db9805f67526207ec78069f2206877","2013-07-06 14:28:12+02:00","Translated using Weblate (French)
"
"ca58c2464aa1caaf27e7c7209e5e05238f93210f","2013-08-01 13:52:24+02:00","Translated using Weblate (French)
"
"342629a3bf0de64dd60db2199edadb091f5c5f4e","2013-06-26 23:54:28+02:00","Translated using Weblate (Russian)
"
"9ebed5e49775680b0856765cfb80ae5d5efd0c8b","2013-06-21 15:46:31+02:00","Translated using Weblate (Dutch)
"
"4260b99df2834a90ce99c3d44da52ebf3f8fc9e7","2013-08-11 03:05:30+02:00","Translated using Weblate (Hungarian)
"
"e74dfaf868a6f425a63fbcca359d3412d20e8fb6","2013-08-05 22:18:03+02:00","Translated using Weblate (Dutch)
"
"f4ef91debfc1ed8f10c5bdfd240bb772aa55230c","2013-06-21 15:47:25+02:00","Translated using Weblate (Estonian)
"
"833183ddb444f6b79a02e9ec037ba62c1bd6f97d","2013-06-21 15:48:34+02:00","Translated using Weblate (Norwegian Bokmål)
"
"c9449c6fb74e52d118709a12d53849b204a49bd6","2013-08-02 20:09:30+02:00","Translated using Weblate (Russian)
"
"5a0cadab0c9ed8ce44feb878588b357c17f71e99","2013-06-27 01:22:17+02:00","Translated using Weblate (Ukrainian)
"
"151617c552dacba9805f2f385fd1aea28ac0872c","2013-08-25 16:59:53+04:00","Fix *.po errors caused by rebase.
"
"d05b15df779940ef3907704ea07d5dd529b0b2b1","2013-08-25 18:25:01+04:00","Add a setting for HighPrecisionFPU (fixes #763).
"
"4679455c3fcb036b972b1296d3c42d5b0f157c31","2013-08-25 16:53:04+02:00","Run util/updatepo.sh
"
"fead7a27ca14e0f657d4c7975faf207f4b881031","2013-08-25 18:14:26+02:00","Fix aliases not working in shapeless crafting recipes
"
"439079cad8f15028fffebb05aed5ae6c0da9bfab","2013-08-01 01:09:57+02:00","Add support for using textures in hotbar
"
"d470842e8e223626147b14fa0373a1736c9a9df6","2013-08-26 14:30:17+04:00","Remove 'po/du'. 'du' is invalid language code (fixes #881).
"
"14cd0d84ad3dac9b841f32561e4c3bea68fac632","2013-08-26 21:38:26+04:00","Merge remote-tracking branch 'upstream/master' into json
"
"82e1ab7b2b7725f57ff7061c77bb689b1c1f636e","2013-08-29 16:12:16+04:00","Add escaping to world list in main menu (fixes #896).
"
"902d5927f00677adfe33320af0ddc49e8eb0a16e","2013-08-19 22:30:14+04:00","Normalized heat and adjusted humidity
"
"84142a3f2d0536d8075db9a32fb12166f5a5bc5d","2013-08-30 22:02:04+04:00","Merge remote-tracking branch 'upstream/master' into clouds
"
"da745a361a5fdbf24208e9c8610f623a03c22e33","2013-08-30 22:47:16+04:00","small fix
"
"cfaa9b3be56419d1b65e6aba09c0da88d182a02d","2013-08-25 17:27:38+02:00","Translated using Weblate (German)
"
"18bf76701481cb6415cb7d1d6961644ad6d01e94","2013-08-02 20:09:30+02:00","Translated using Weblate (Russian)
"
"525483c500ffe068845373abba035e2a58dd6d7d","2013-08-02 20:09:30+02:00","Translated using Weblate (Russian)
"
"e69764a6f3415f6a5fe88bae8273497834c14118","2013-08-02 20:09:30+02:00","Translated using Weblate (Russian)
"
"7766420cf435cba913f6153f977003a31b955c37","2013-08-02 20:09:30+02:00","Translated using Weblate (Russian)
"
"1751fdf9370ad7c6f8f0223150392b4d8cc60e34","2013-08-30 23:08:03+02:00","Translated using Weblate (Russian)
"
"d01d9217dd4adce8146980bc8933651b79596ec8","2013-08-30 23:08:17+02:00","Translated using Weblate (Russian)
"
"fd6e7cef920258d7563e94216f6e9c820b23e281","2013-08-30 23:15:24+02:00","Translated using Weblate (Russian)
"
"a0ef75d32df6ef6064bc70678addf136b190f8c6","2013-08-26 01:55:30+02:00","Translated using Weblate (Spanish)
"
"225b3d284046affa7c5b9cbdf83b36bdc8247aaf","2013-08-31 02:07:06+04:00","fix
"
"5d0f19fd7db83666bef84c2fb6a641ff76176468","2013-08-24 23:42:02+02:00","Fix bug in pathfinder causing endless loop in some situations
"
"71a6ffa76203a13b6cb0ec88b7ee57e04f809148","2013-08-31 21:07:53+02:00","Use wstring for vertlabels
"
"440fa5d00202a659bbaa61ed298ef71902d4c9b5","2013-09-01 16:37:45+04:00","Fix collision bug and disabled some collision tests
"
"1ecf51a13f434f5cbc0f6ccc1b9a2ac6402a895f","2013-09-02 02:01:49+02:00","Add minetest.parse_json, engine.parse_json
"
"e61b1773c927cbb8eddd2059cfb3d7c8c14fd149","2013-04-10 07:34:58+04:00","Server::ProcessData(): call getBanName once instead of twice (#639)
"
"1ad9365d34bbc4af1b712c77692fd027ebd4b586","2013-09-03 13:21:04+02:00","Fix enable_fog = false not having any effect when shaders are enabled
"
"af490330e7f76ba1916c99d90c705a09f68ac00a","2013-09-04 00:16:33+02:00","Fix remnants of s32 enable_shaders
"
"5b518ed2feff28c9bf21ad940c1b211b72d71bd1","2013-08-25 12:54:16+02:00","Add backtrace to error function
"
"7860097eda449f0bb99971a037967bd338441133","2013-09-03 19:51:40+02:00","Use player:set_hotbar_image() instead of hardcoded hotbar.png
"
"e8b94679057cad2857f53138ef52cfdce97970d6","2013-08-25 10:48:29+02:00","Fix crash on lua exception
"
"7935044820a02817cd5483be32ec82c2fe47a550","2013-08-25 15:41:16+02:00","Fix selectionbox not honoring anaglyph mode 3d distortion
"
"848998003939d1617dad649dc9842b11ffc83ead","2013-08-25 00:43:20+02:00","Add sanity check to sort function
"
"fd280f5b9778bc29bbec8b07f8162fdf68cbef8e","2013-03-05 21:29:42-08:00","Diagonal Rail
"
"211b372e266f18bfb337c7a863c95774111e6987","2013-09-04 12:09:52-07:00","Standardized method of getting node info in dungeon mapgen.
"
"df3a5a2abf46f15a4ba4af1adae95bafecfcfa05","2013-09-06 21:46:22+02:00","Add mapgen_stair_cobble alias to minimal
"
"2963f631e318ac55a34fb5e9c89ca33a5c1b33d3","2013-09-07 16:20:04+02:00","Translated using Weblate (Chinese (China))
"
"0be633a61d165d9fbf109c8a8a7748eaa1e50c24","2013-09-06 21:24:00+02:00","Translated using Weblate (German)

Fix typo
"
"4a2203413fbd4e4ff7e801172416ae8012e861d4","2013-09-05 12:47:46+02:00","Translated using Weblate (Portuguese)
"
"6291fd1cbb9c2808e336532c833e26330ff2642b","2013-09-08 10:54:36+02:00","Add minetest.get_gametime() API function, that returns the number of seconds since the world was created.
"
"6de16bb43890a86e82c9465a0582159a855c7422","2013-09-07 20:06:00+04:00","Add fallback font support for some languages.
"
"71a8769bb5ded4acb3f9e5a8502bb8af277f824d","2013-09-07 22:02:43+04:00","Run updatepo.sh
"
"58841ef12f6cba1bb622353c1fcaa0e3c6fb46c9","2012-10-23 01:18:44+04:00","Add dummy and LevelDB database backends
"
"7e44c2ace136a5dfe1c999167bb0aadcb8a78c4f","2013-09-06 18:22:12+02:00","Make it compile
"
"1cc1c5623402daf1b2205e06f23a21ca9527eb49","2013-09-06 20:50:02+02:00","Add message that LevelDB is not supported on Windows
"
"f1e4a671dc524430cae0dc66fd774858842a3067","2013-09-09 18:44:50+02:00","Use STL containers instead of irr::core::list
"
"d423a8fc20a33ebf6c3f1c95e96b57dd18d19c29","2013-09-09 19:21:07+02:00","Fix 'Unknown map backend' error when using Configure menu right after creating world
"
"321ac665586d1a5ab06be4c7f15279ad63693a9d","2013-09-09 19:40:02+02:00","Add note about --migrate only working with minetestserver or --server
"
"49a75b18945bcbc75e59857374356497345f08af","2013-09-09 20:07:25+02:00","Make --migrate update world.mt too
"
"1f3402e7a1e160c4be25c596f33d916b988075fb","2013-09-09 20:26:46+02:00","Prevent ModMgr from deleting backend setting in world.mt
"
"3725179736e2b5372664163470e7ef3dc76529a4","2013-09-09 22:46:18+02:00","Use system-wide LevelDB instead of bundled one
"
"95e4a93b1bb98eb94b4ca00fb73a0162bd5c8c0e","2013-09-10 15:49:43+02:00","Add license headers and remove useless includes
"
"217b66e5d2de5e4c7a38889013e6476ba51f5d2b","2013-09-10 16:44:11+02:00","Add --migrate to manpages and update manpage dates
"
"6fb4a78d71610afa737e5e3ef85bb81b2ee41be1","2013-09-10 17:49:53+02:00","Fix broken build due to missing mapsector.h include
"
"168fa2ffe0e4789522ed30ea14767a79adf82e55","2013-09-10 18:16:36+02:00","Fix loading leveldb worlds
"
"c6e3797c1a2ed45ab72704ce434d15e65930f595","2013-09-10 18:28:26+02:00","Remove assert warning in leveldb wonderland
"
"10a38a3005e420ec16a821117bf9f025b6e2c61b","2013-09-10 18:29:51+02:00","Handle --migrate even when compiled without leveldb support
"
"d820a6bfd807b6d181a858f3ea8a0d0f5c2b1879","2013-09-09 22:50:25+02:00","Add Settings interface for Lua
"
"d826a0fcaec9a9c7b73e8f2155455f11e2db0ea5","2013-09-10 20:36:18+04:00","Merge remote-tracking branch 'upstream/master' into math2
"
"0573d61fd826506c4d0bd4541a0f9c76adbddcf4","2013-09-10 20:38:40+04:00","mistake
"
"dd5c451e0349f57657010e3f89f3310412984ba9","2013-09-10 19:24:17+02:00","Allow non-string arguments for minetest.is_yes()
"
"214da7bef9ed6e3ceff4d2bbff1afd0675497f79","2013-09-10 21:09:21+02:00","Use the Settings Lua interface to read world.mt
"
"e0f9f15d1dcc2bdfc260a5503eced1294d4317bc","2013-09-10 21:24:49+02:00","Use engine.is_yes() in mainmenu
"
"681e136d5f8a6847a356f2ef53c4c28123a4cbae","2013-09-09 20:31:47+02:00","Fix bug: texture pack not overriding default menu textures
"
"4feea0ac6845ea025e8784f63f48e567d1d24c22","2013-08-18 15:49:09+02:00","Add offset to automatic_face_movement_dir
"
"da9fe6485134ec81cc3628b1bc4847c3b2226c76","2013-09-10 15:05:50+02:00","Fix hotbar padding at bottom
"
"3c4734d69a44aea133e5bd7df66a5dedb87785fb","2013-08-20 22:38:14+02:00","Change mainmenu texture handling + small misc changes

Texture names must now be escaped in formspec elements image[],
background[], image_button[], image_button_exit[].

Instead of special-case handling of texture loading (and unloading
which was missing) in guiFormSpecMenu.cpp, use the newly created
ISimpleTextureSource interface which is a minimal subset of
ITextureSource. There is an implementation of this interface
used by GUIEngine (MenuTextureSource).

Fix an off-by-one bug in unescape_string; it caused requests for a
texture called '\0'.
"
"3aca924b21b310dfe3c1e49b6644535cefd5b23c","2013-09-12 15:53:54+04:00","Merge remote-tracking branch 'upstream/master' into math2
"
"cc4901c926798a9ea55df4a6f56aa7441e5228ec","2013-09-12 16:05:50+04:00","process.....
"
"d308352dbd4121d12d4f44d591463468c09d37f9","2013-09-15 23:00:01-04:00","Always use builtin JThread library
"
"4c704fe30673eecad0903683fae627b7226c92d6","2013-09-17 02:09:28+04:00","Add configurable PRAGMA synchronous =
"
"62bc5331aad4e2c7cd64d57feb9cf27526842851","2013-08-30 21:20:07+04:00","Fog depend on humidity
"
"cfe6eaa66ba44e1f4cedcd91fd730a5b520eb437","2013-09-17 02:56:15+04:00","Use cached 'weather' setting
"
"c9eb17aba32036e3a2cf25166e1ab256d6dd2cb7","2013-09-16 17:03:44-04:00","Fix comments about length of server step

6b927229f5f9cb9a8163ecec482160975199fa0f Changed the default server step
from 0.05s to 0.1s
"
"9bccd75e340d7502251c233418e0afccd9c4a49c","2013-09-16 22:52:24-04:00","Weather: Clean up getHeat/getHumidity somewhat
"
"c0398224ef60b73067351d3e8f7a6e0d1ff7df72","2013-09-16 23:52:42-04:00","Fix some warnings and other minor details
"
"f7ee5da4c115231df3f4897db04fd308749efe55","2013-09-18 01:37:47+04:00","Fix null dereference in weather update functions
"
"27947d85f7543a16a6c70aff4e9dcdca814c40ba","2013-09-19 20:39:19+02:00","Add option to scale image to percentage values
"
"9e6bdc377fcbc8e4c795bd76d582197e8afb3530","2013-09-17 13:13:29+02:00","Fix compiling issue of MSVC
"
"fb6a789991ba633a330bacaf0e915019a01b602f","2013-04-21 12:55:46-04:00","Re-fix hud_change stat argument retrieval

Conflicts:
src/script/lua_api/l_object.cpp
"
"4ea0e4f606aa4173cc0fffd00e95a30ca3c219c8","2013-09-28 15:05:55+02:00","Add curl, freetype and luaJIT to CMAKE_BUILD_INFO
"
"372d638ec1ea97bf88e9d62ffeb03e73bc94ee1e","2013-09-17 15:28:21-04:00","Lower the default max_users from 100 to 15
"
"8bc7ea61b901516d3e1cbde77df1830d14129259","2013-09-25 04:29:07+02:00","Show git hash in version string at top left corner of window
"
"f0edd88dff26f408db895046b9411248ff3d51dd","2013-09-25 04:38:46+02:00","Remove doc/gpl-2.0.txt, add doc/lgpl-2.1.txt
"
"5dce44ec5e5f7231dba3cdbec3f1fdc683ce5a34","2013-09-25 04:47:44+02:00","Add --version option
"
"731392866f3f2595a08ca279b1d39584f6783ec0","2013-09-11 16:32:05+02:00","Allow to manually specify param2 in minetest.item_place() and return success
"
"a9c0961e0c9c3b854aca34b6d582198be1cd2277","2013-09-28 22:47:09+02:00","Add set_name(), set_count(), set_wear() and set_metadata() to Lua ItemStack
"
"2134316c8083274fb1c7645cbb1ceab745073e84","2013-09-29 16:05:09+02:00","Pass VERSION_EXTRA to GenerateVersion.cmake
"
"19ce31517cb919f57de0f0ddda8b14ce80752e54","2013-10-01 00:40:24+04:00","update mandelbulber
"
"0cafee1c12bdecb71f7dbc38bd4653bf5d2a8f43","2013-10-01 00:40:43+04:00","Merge remote-tracking branch 'upstream/master' into math
"
"2170c9958a455c228459c795857ec1a890cd05c5","2013-09-11 16:59:48+02:00","Optimized minetest.get_connected_players()

Instead of collecting all objects within a huge radius (which could be
a big value), just register each player that connects and give back the
current hold list.
"
"e1cf550ce4e59383afd65ac326a76de09e41a268","2013-10-02 10:53:38-04:00","Increase the amount of particles that breaking a node generates
"
"afb27329fc05076876c19e90f8c4343efa540207","2013-09-23 23:15:38-07:00","Remove mapgen_air alias (#935)
"
"5598f3c81b0d78237f9c8b44b022e3b7270ef426","2013-10-07 22:47:13+02:00","FIx wrong error message on invalid use of the formspec element image_button
"
"5f3806c93ce49bef0e4a83e87bd842b144dfb84c","2013-10-08 00:23:35+02:00","Add Czech language
"
"b3ad0f1ed4f358d6ca2e0415e2c8b86c0d3fbfee","2013-09-09 18:31:01+02:00","Translated using Weblate (German)
"
"14e562e92b3872495361ab9fae30b64b1b5c0b31","2013-09-09 22:32:54+02:00","Translated using Weblate (French)
"
"25304b53a15cf340707a631af6d236d7726a1fdf","2013-09-11 15:27:52+02:00","Translated using Weblate (Dutch)
"
"d0ddcecbe5b5f7a34f85d3140a049980b16a6f48","2013-09-14 12:52:23+02:00","Translated using Weblate (Chinese (China))
"
"406bed1164b5f723fb09554ca13a047515a87de4","2013-09-16 17:22:30+02:00","Translated using Weblate (Portuguese (Brazil))
"
"919ffd9d36fef33d30babb7badeb034c05aa3362","2013-09-11 16:25:17+02:00","Translated using Weblate (Dutch)
"
"ee9f4f11a33ebb8eca9e3977b441dafb3804621d","2013-09-17 15:15:04+02:00","Translated using Weblate (Portuguese (Brazil))
"
"f86cdf0960eb12341545f5b708a35fd026880f22","2013-09-14 04:33:28+02:00","Translated using Weblate (Spanish)
"
"61ee918a5cd17c876a12120e9b7bb028a25c66d9","2013-06-30 18:17:14+03:00","Directional fog + horizon colors, based on sun & moon positions at sunrise / sunset
"
"4918a918b3099bab51ca245ae2694bfa6263db78","2013-10-13 00:05:22+04:00","floatlands light fix
"
"19742d8d985dbb0a63a406c881617da7aed50151","2013-10-08 22:41:53+02:00","Add support for parameter 'visual_scale' for drawtypes 'signlike' and 'torchlike' like used for drawtype 'plantlike'
"
"4e5760a5416cbca6945b1b4484cbd96bea7b250c","2013-10-06 12:15:14+02:00","Fix minetest.facedir_to_dir when param2 is 5 or 7.
"
"34e0a0ca0fbb6826ea0c583295f79307b1a754c6","2013-05-06 18:53:15+02:00","Add tool callback
"
"b3591019ad7e9bdce2a0a20cbbf64a769c1717c2","2013-10-17 00:10:16+03:00","Fix object duplication bug (at least in the most reproducible UFO case)
"
"12504a18ec5b76df037482ea2cf435d8c320efbc","2013-09-16 16:13:39-04:00","Remove vector metatable setting

This not only makes the vector functions faster, but also makes them more
consistent with other functions.
"
"e232f7311f62e600189f1397fdd29a65ae186b1f","2013-09-15 22:47:39-04:00","Add sanity checks to vector functions
"
"a924409bd1c57fb96e67a1c6cea0b7331d11cb73","2013-10-18 01:32:49+04:00","Masterserver update
"
"382357d61cde9d6d1b3cb94053ab1127db9d5462","2013-10-18 21:56:34+04:00","Masterserver totals fix
"
"8d0ea217c87cef701880053db04e0b75529c5228","2013-10-17 22:28:33+02:00","Add Player list, can be viewed by holding TAB key
"
"9e59c238ffdc8ceae8f8ae0b6523c3e0e1760ab6","2013-10-20 00:36:16+02:00","Lua interface WIP
"
"32b4e71d7108a06611ab42e055c1ae845442daeb","2013-10-20 15:46:50+02:00",".
"
"2936d5f5196540b4f9c7ab424cc6a4465cae5ba9","2013-04-14 23:57:43+02:00","add get_surface function
"
"c6f814b52a5e2b2f12c76215db3524571c56fe20","2013-07-22 18:25:44+02:00","Fix typo
"
"46e15d700e66242589f73302c85e1d0dc688669f","2013-08-14 00:54:04+02:00","fixed comments from 20130814
"
"0be808844c9b7b68bd8d1e94918f961b7318f74c","2013-10-31 17:05:21+04:00","Weather stuff
"
"d5733b1f7f37145949699f5a1e272b3d491b87c7","2013-10-31 17:07:39+04:00","Huge cave adjust, cave trees
"
"7e10a08d8aa85ae6ecf1fa4c90c524f4b26ee6b7","2013-10-31 17:08:36+04:00","Like wingsuit - better air control when falling
"
"776f26f53e6c425e7928b9c39de4f42ffef1c008","2013-10-31 17:10:01+04:00","Liquid level-configurable, fix small visual liquid glitches, forced melt from flowing liquid
Removing dirt with snow, added weather effects to dirt abm
"
"6e17503208e7edf1bd74ce4d57b09b1830571ec7","2013-11-01 12:27:50+01:00","Move new core devs to the 'Core Developpers' section of mainmenu.
"
"8bc68645cb0c0145c8229bc6876bf590a8eef0ca","2013-10-30 15:46:52-04:00","Raise the maximum node limit to 0x7fff

As agreed to by kahrl
"
"2f10cfb226c6de8024f5efa9bf14ea22b5b90ce2","2013-10-01 17:14:58-04:00","Made unknown nodes stop falling nodes properly and shorten lines
"
"bd6d4666abe20247437ede28f73955d413fe5e22","2013-10-26 11:25:28+02:00","Add a callback: minetest.register_on_craft(itemstack, player,
old_craft_grid, craft_inv) and
minetest.register_craft_predict(itemstack, player, old_craft_grid,
craft_inv)
"
"53ab2f8defa119477965b57218ec1f78c487a7e3","2013-10-28 17:25:10-07:00","Fixed ignoring of 'diggable' property of nodes.
"
"1cbba877ffaa1b080d08e7571665e086f4656805","2013-10-23 12:58:23+02:00","Don't remove background of games in submenus
"
"fba2650e392ad4b3c1ec0d7839f24e1cbb53a1cb","2013-10-30 15:38:13-04:00","Add more checks to vector functions
"
"b1c82f332caa778d698d665f9269ba1304d5d5a4","2013-11-01 16:30:30-04:00","Add my email address to the main menu credits
"
"69a59f1e419d8204cc90cfaa25ad690c9b3d9e16","2013-11-02 10:48:13+01:00","Move the sapling growing and grass adding/removing ABMs to Lua
"
"2bf9abade2c758fcebc37a589b65e894c898fc6e","2013-11-02 13:49:22+01:00","Fix grass adding/removing ABM.
"
"0d35350b698a9b82722c8568e2f2d987068cdbaf","2013-09-09 15:32:55+02:00","Fix liquid_range
* Prevent graphical glitches on old servers
* Fix flowing of liquids with viscosity != 1 and range != 8
* Fix range = 0, no flowing nodes will appear
"
"d11c76b9f2ed111d933fe0df3cc5c87c8aff4f73","2013-11-02 16:13:07+01:00","Fix possible crash with grass ABM.
"
"7d428504199fa529159536cacb96d0ce1065a53a","2013-11-02 21:21:17+04:00","Merge remote-tracking branch 'upstream/master' into weather

Conflicts:
src/content_abm.cpp
"
"2636c92075196b4c2cd65327b1f839f1e8919b83","2013-08-25 12:19:31-04:00","Portability fixes for OpenBSD (and possibly NetBSD and others).
"
"06a5eceb81f8f5006814e567790166a0d7693972","2013-08-02 16:41:36-04:00","Add basic protection support to builtin
"
"e09887626fbeed73544ff03b3a71ca7e61f4f410","2013-11-02 22:47:28+04:00","Merge remote-tracking branch 'upstream/master' into liquid63

Conflicts:
src/content_abm.cpp
src/content_mapblock.cpp
src/map.cpp
"
"31ebabded8ebd5cab439ca1ca95e6452fd53609a","2013-11-02 23:04:59+04:00","next
"
"7d5753aa0345a1baf7d5709e548bf381b0e9a731","2013-11-02 23:09:35+04:00","next
"
"73b0d4cc7db547fd352eae6b7adeef4f7a3db7f1","2013-11-02 23:28:02+04:00","-range
"
"3ad53d448084f5aa6ccd490148bfcb7d69b67d1b","2013-11-02 23:31:17+04:00","-loop_max
"
"0b788892898013cd430c48b98e21a3fd111c3c7f","2013-10-26 09:56:38+02:00","Send a on_receive_fields event when formspec is closed, with fields.quit = 'true'
"
"5df0621a661a9b36a8626d5d9e52590e588e5309","2013-11-03 21:14:50+04:00","Null driver fixes
"
"f7afa14023754af3426865876b4ebad682619a2a","2013-11-03 21:50:06+04:00","respawn_auto
"
"dfb210c859c647a3cbef407e12a730f1044ab8d9","2013-11-03 21:52:00+04:00","Merge remote-tracking branch 'upstream/master' into math
"
"60c2e478b95f285d36e0175029b08644a70eaa54","2013-11-03 21:52:40+04:00","no debug
"
"25edae00ea1d5a9af4a6599fc7c200bb810fbd49","2013-11-02 04:26:44+01:00","Reworked formspecs and kahrl's hexcolor parser
"
"5fbc39a76c7a1e985337ab1f35211de6c710e273","2013-11-03 22:32:01+01:00","Fix typo
"
"68bbdf1b2c1bc70f48d52694411cd7859d09c728","2013-10-22 19:31:49+02:00","Fix invalid usage of texture->getSize() where actually texture->getOriginalSize() was meant
"
"50ea8601d588cbc5b2ab125c20510817c07f7b0a","2013-11-02 18:53:51-04:00","Use a doT.js template for the serverlist
"
"4c2687775fc8b7045d06456a211161b46014c8d8","2013-11-03 18:02:07-05:00","Only show servers with at least master.min_clients clients
"
"0fd29b7e09883c730af175cf2c8e78fe3898cad2","2013-11-03 18:21:53-05:00","Add a 'More...' link when the serverlist is filtered
"
"4a8a50a2a22e9a87089b817f966bf5270eb4bc2f","2013-11-04 04:55:35+04:00","Masterserver show privs and js autoload
"
