"commit id","commit date","commit message"
"2565089f8726176a161dcfe9b7e41215c138e414","2014-10-05 04:00:53+04:00","Fix freebsd build
"
"0ee8951932264288f3a4f706e3735a8c46051a98","2014-10-05 04:37:30+04:00","fix build with thread_local
"
"c058be031de1ae8525bde909ffe9accaf8eaf1dc","2014-10-05 04:39:51+04:00","fix compile with future
"
"553551443784540fed71801e6bab46f00aac6129","2014-10-05 04:58:05+04:00","Global thread support vars
"
"88dc3fdba28c5fbbe5755352acf2b99d6884adfc","2014-10-05 05:14:16+04:00","Small changes from future
"
"9b48a0c44af85003b29a85533726ace646f25ef2","2014-10-05 17:35:18+04:00","Very initial shadows support (now for objects)
"
"28438bba27168289be59a26d3ae55e3f3658d8d3","2014-10-03 06:11:21+02:00","Add [colorize modifier
"
"95216d548ea23d11f7e01ad0954969c01fce622e","2014-10-05 20:12:57+04:00","fix shadow
"
"9496d89ca8b86c6bf221fb50e678fdc7c111179f","2014-10-06 01:13:31+04:00","Less random readiwng wrong struct
"
"c10628d210512b603c84f9179d5ee5623ba742e5","2014-10-06 01:14:05+04:00","Start with wrong meta
"
"973e49eb573172a38cc9bdfd7a7273ec91b0ecd9","2014-10-06 01:14:48+04:00","descriptive exeptions
"
"84ae21c19800168849c862124eabfc16406a9b77","2014-10-06 01:30:51+04:00","Partial struct read
"
"c76a5b368fb90119cec3a32161a141562194a3cd","2014-10-06 03:54:58+04:00","Tune connection
"
"a14a8291ea59ef7bb6995945c6c563a3b6173b84","2014-10-06 03:55:39+04:00","update games/default
"
"557a3492bb557ddcbf72bb7ab6096ef2f4d63779","2014-10-07 16:06:46+04:00","Add timetaker
"
"741df993ff33832d773536ed571c1a67ed93b5cb","2014-10-02 15:58:13-04:00","Fix object reference pushing functions when called from coroutines
"
"b98e8d6da8bf8c9295462ba7a9604170455454d1","2014-10-05 17:35:10+02:00","Add a better error message when trying to teleport another player without bring privileges
"
"7b548cd2b53a6ce834c869f818fb74a5b96680a5","2014-09-21 00:21:11-03:00","Add in-game key change menu
"
"6f2c2f9a55a62750316de6f748e9c005f7f4f2f6","2014-10-08 03:03:06+04:00","maybe fix segfault
"
"9edc606b3d8788b54161639ccc4d37579a4ca588","2014-10-08 03:33:22+04:00","Better lock profile
"
"914f850d31009d9f10ca5840c153a61f43508b4d","2014-10-08 12:40:14+10:00","Fix use of unitialized variables in mouse button handling
"
"8a44df8cba4153e05cd1b81cf392a03d2f7f57d7","2014-10-09 08:58:47+02:00","Change topleft text when switching subgames, fixes #1728
"
"26495da94a68cf787135fee4915b03f4a91d9e03","2014-10-09 11:15:03+02:00","Fix unit reported by TimeTaker (was always ms)
"
"d1ccc64e1ecfd00df36d2b8a8b3420b70434fefd","2014-10-09 11:40:33+02:00","Make sure PRECISION_SECONDS corresponds to the integer 0
"
"f854f758f8728f80d0854c376864ed7ed8cff2e1","2014-10-09 19:38:58+04:00","update games/default
"
"06596c0c487bd4d498e5c51a4d6ec391c864c101","2014-10-09 21:42:40+04:00","Merge commit '28438bb'

Conflicts:
src/guiFormSpecMenu.cpp
src/util/string.cpp
"
"26c7411cbf8cb366f59443dc8e16a10b0513db93","2014-10-09 21:44:44+04:00","Merge remote-tracking branch 'origin/master'
"
"155da270a83223b9629b0fb9d8dbd0d3daee3cf9","2014-10-09 21:47:08+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/util/timetaker.cpp
"
"b047450980dc75d085cbfc36c6818a09372dfa4a","2014-10-09 22:14:01+04:00","Fix segfault
"
"8ed95adab162ce4b5699bd95743b0dd87bd54bc1","2014-10-09 23:33:27+04:00","Better shadows
"
"b305c45da2a907fc29de6d44f87206dd06222f9d","2014-10-10 00:17:41+00:00","Lock fixes
"
"9bfb25ca750115e9e13973caaa66eab934fae9d5","2014-10-10 00:45:14+00:00","Less lock wait
"
"110e64012ee8477d0301a9697c39d86974364fe4","2014-10-10 04:39:25+04:00","less lock wait
"
"fb7c15cba12ddf129969a5bb20f5a3f8e511d0a9","2014-10-10 22:18:09+04:00","Faster visible liquid move
"
"926e7859a3fc2ecc158194ba36d23392b12e9eb8","2014-10-10 23:18:31+04:00","no lock on mesh update
"
"0d90895f6ba0298a0b8d5d69109062b003332cfb","2014-10-11 20:52:57+04:00","use std::shared_ptr for mapblock storage (not complete)
"
"67cabd23980382b99bb6845de0776c68621ca473","2014-10-12 00:07:39+04:00","c++14 fix
"
"340c6e4c9b5f2fe488eb7d5ee0d16b969dd382a2","2014-10-12 00:53:45+04:00","cmake test for thread_local
"
"59e31c4ec03d11e1a6e7c50a8439ea89925f12ef","2014-10-12 01:11:16+04:00","cmake test for HAVE_FUTURE
"
"0ae0f32da1c76fc26e0c2d4202723c72c40a1dda","2014-10-11 21:22:06+00:00","fix test
"
"4026cfeffbda447ac287bb97a126c7f6b334b86e","2014-10-11 23:13:23+00:00","c++14 fix
"
"11d997a229989adbe0e0a301b9cb61addda8d8ad","2014-10-11 23:36:52+00:00","less lock
"
"6274f00c76c4a202d74930f5b4b0cb441ab0ca4d","2014-10-12 03:43:11+04:00","fix
"
"a97c3099ba4998af2cb97852714ecdc3ec784e3c","2014-10-12 06:58:14+04:00","abm_random (dev feature)
"
"f25d96242ac733484d4bc12181be47efe1de26f2","2014-10-12 19:40:29+04:00","Remove sleep from liquid processing
"
"71b3a2f47e2a4daab6bbc91b7c7034d8b8ce79c4","2014-10-13 01:57:21+04:00","Faster liquids
"
"db91e2bb87b7791cfacca2e3ab2f4ee5e9629659","2014-10-13 02:41:13+04:00","tune mapblock mesh update
"
"b56f9008b9d8a996b9e45ff8924d125a8a39541f","2014-10-13 13:07:56+04:00","Remove some warnings, describe abm_random
"
"589bd30e1f5df7dba8baf5e33a7c3810e07c2ba8","2014-10-14 01:53:23+04:00","Map::getBlockNoCreateNoEx nocache call
"
"b30ae95a7e04716359e80e24be62fe071196d8fb","2014-10-14 02:44:52+04:00","fix travis
"
"0607a01c78adf31c973ecd2ded6773a2db839b92","2014-10-14 04:31:39+04:00","Dont use dummy blocks
"
"817084dfd868eb77a90c4be32b17b026d5be1797","2014-10-14 18:32:11+04:00","locked correctBlockNodeIds
"
"86f9dc51400a9d4d96be5e242c671e45bec25755","2014-10-17 02:52:55+04:00","Fix locking
"
"5982d604b3a2de8ad66bbd702583ef3f0c34d604","2014-10-17 04:17:06+04:00","Remove envlock, add env thread.
"
"dbe9e6c9afbca0c17f9aed3c130b88c7a3799c5b","2014-10-17 16:50:35+04:00","remake m_active_object_messages
"
"b6f639f77e910aff387ed3fda0c174b4dd9eb130","2014-10-17 18:45:33+04:00","smooth player move
"
"96a429b9a5dda765242182f0a84f02ea31f076ac","2014-10-17 22:47:44+04:00","clean
"
"30e7d2774ad7c39ec61644aae52383562c4d87a4","2014-10-17 23:11:32+04:00","fix countObjects
"
"dc921437f954e46558e242f7a9c7c98389e7e24b","2014-10-18 02:59:07+04:00","fix abm_random setting
"
"6f03534466452eb27f44905a6a8df840a385169c","2014-10-18 02:59:25+04:00","update default
"
"434b90702bc396d7cf99855f0277fa0756c30665","2014-10-18 04:08:42+04:00","Fix env dtime
"
"d460bc2f3b51cb6b6dc3bf1faf30cc65d99c7ab3","2014-10-18 14:26:25+04:00","Collision too long
"
"ddf53dd2a406a5681cb42e8a58fd759c67ef846d","2014-10-18 15:35:49+04:00","update games/default
"
"0066bd77d25793b76fdaa9a62755cca934f0121d","2014-10-15 04:13:53+02:00","Add meshnode drawtype.
"
"fe8ef1be59399a327d9df50a0ab823bb2731de79","2014-10-16 17:47:54+10:00","Move buttons upwards to accommodate for new configure keys button in the
pause menu
"
"076c5ee2234c7f217f8941bbbd710d317485ccbc","2014-10-07 17:01:07+10:00","Various uninitialised variable fixes

sky.cpp: m_bgcolor.getAlpha() was being used before initialised

mesh related: m_highlight_mesh_color was being used uninitialised
"
"b11e1db809aebc22f26887fffd50bd37f1fb6c3a","2014-10-06 13:39:03+02:00","Update the cURL the buildbot uses to 7.38.0
"
"ced787ef84d27d99ebb64ad38a73474cbc7014a8","2014-10-19 21:45:10+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/client.cpp
src/nodedef.cpp
"
"e5652cb75cd891895fab50ce46eb34ab9734d160","2014-10-18 18:46:16+02:00","Custom collision boxes node property.
"
"72e5f7bbe8f1316cb5955acc4696be292a3b9955","2014-10-19 23:02:38+04:00","Merge remote-tracking branch 'minetest/master'
"
"ae375cc322c5ee090c21ff4a04e54ef4422020cc","2014-10-20 16:11:00+02:00","Fix memory leak caused by mesh nodes (and nodeboxes)
"
"9029a34cc6a3b19c1a431fe3ba069c30a13321fc","2014-10-20 16:11:38+02:00","Fix some indentation in nodedef.cpp
"
"0a768101e57ee03e53a01ae9032912268efa4794","2014-10-20 23:22:33+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/nodedef.cpp
"
"fb06fd23f004ba10b64ddf9ff99ebb765c41f951","2014-10-21 17:30:48+04:00","update games/default
"
"c196ed3cf52b0b06086d34de9e959a083edeb004","2014-10-21 18:35:52+04:00","freeze_melt lua api
"
"ed5d32b2d999a56772f724d63c4c448f8e3356b0","2014-10-21 19:12:40+04:00","Fix collision
"
"d221917170c2bb43c66e5e09f2a43350cf28d71b","2014-10-21 05:12:15+02:00","Recalculate normals for cached meshes.

Check if mesh is here before adding to meshcollector.

Fix deleting the meshes.
"
"d251b6e881d65d6dc848a477e71c207aff9eae2e","2014-10-22 19:38:13+04:00","Fix deadlock
"
"1681d7ec12be33bce83f4fe0aea952668ac33536","2014-10-22 21:32:56+04:00","Fix of fix
"
"fd5eaae2babb322f8a3e2acab55a12e218814c8e","2014-09-06 13:21:46-04:00","Search for subgames using $MINETEST_SUBGAME_PATH.
"
"31a8a8022a8ab4b2d341821ae1987d19b0436a0e","2014-10-13 18:03:48+09:00","Translated using Weblate (Japanese)
"
"171bbd7959cbbc4bafee2caef61922dbcc51459b","2014-10-20 17:34:21+07:00","Add Indonesian Language
"
"7e34621b1de754449a5849f3ddfe8f77f32e64f5","2014-10-21 23:06:12+02:00","Fix broken plantlike drawtype.
"
"cb5610426885a9dce50bd2c453ca9725441d2ef0","2014-10-22 23:24:26+04:00","better m_properties_sent
"
"a9894d51c1df6e0dc6abbe16f949bccd8e787ca4","2014-10-23 00:00:35+04:00","Merge remote-tracking branch 'minetest/master'
"
"fb97fffbf3da7ce462946dea20cbbbb00c39f8a2","2014-10-23 14:32:47+04:00","fix po/ja/minetest.po
"
"1ed277cf3a881b30b35b4c5e2d83fd383e9387ef","2014-10-23 15:24:33+04:00","merge fix
"
"a13f49d8c4710241a2f7c55b0b863bf8b15c8b23","2014-10-23 15:28:01+04:00","not locked clients
"
"737cce5f2b8409ec7cc9b73b9cf4b6d572b54e63","2014-10-23 20:15:26+09:00","Fix syntax error in Japanese translation
"
"e80fd84af52f69519d68fcef0def53459de7ef1c","2014-10-23 19:09:12+04:00","merge fix
"
"3f4fa41b72d3beebcd6f66dcbcb0d5d04f901df1","2014-10-23 21:07:15+04:00","update games/default
"
"544fd123b4552e15ff87c754863afef18a71bd56","2014-10-23 23:47:18+04:00","Threading fixes
"
"74bcbe9a318802c8ea0263b65c22440908cc9e21","2014-10-24 00:08:11+04:00","fixes
"
"73bf791fe12d4214d29b6b872940ede634651ce8","2014-10-23 22:17:47+03:00","Remove remenants of mob code

Since minetest has no mobs within the core anymore, I suppose these
settings and code should go. Any mod that uses `minetest.setting_getbool`
will work with no problem since the default return value is `false`.
"
"cd05bb528b13588281924797351b3595804ffb1f","2014-10-24 14:53:26+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
po/ja/minetest.po
src/environment.cpp
"
"b49e5cfc7013cef7e9af79d17e04f7e7e4c377d4","2014-10-24 16:22:05+02:00","Remove m_ext_ptr in GUIFormSpecMenu, replaced by refcount mechanism
"
"8c19ffae2ec67235751683ab29ee543cdb094a78","2014-10-24 23:15:03+04:00","Disable server side occlusion culling. todo: remake
"
"2f8c060171f34b9522340a70c87ae5b92c5bca6f","2014-10-25 00:00:12+04:00","Liquid fix
"
"121a2f2bd942a1dfe6d3d8d44afa66af96dd7eb5","2014-10-25 00:19:58+04:00","Better liquid fix
"
"ada259691d0bb267b070f886bd4aff4a0a9311ce","2014-10-25 12:26:53+04:00","Fxi crash
"
"c12774da67161f7098a8e9576cd727bfbe0e5d58","2014-10-25 18:36:14+04:00","Faster send nearest changed blocks
"
"7039b233407552bc85afcebf2b9d7949944cd86b","2014-10-26 15:49:14+04:00","Try fix msvc build
"
"d274cbfce6ed39f5b7ad41261ede8c0fad7e980a","2014-10-08 15:28:14-04:00","Add NodeResolver and clean up node name -> content ID resolution system
"
"b994a7af130cb8219fc0c546454317cb105c7322","2014-10-27 02:02:38-04:00","Add support for eased 3d noise
"
"95d4ea86dc6726be4a96c3cd35ec391b7af57202","2014-10-27 18:06:15+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/biome.cpp
src/guiFormSpecMenu.cpp
src/noise.cpp
src/noise.h
src/script/lua_api/l_mapgen.cpp
"
"6525be5ebd0615c4ce8e5028b2143bb37657aa69","2014-10-27 18:48:57+04:00","fix merge
"
"6799b3a48d03ce9d119ee5e25e26fc207606f06d","2014-10-27 19:10:46+04:00","fixes
"
"e5351b13831b3b7189a928673d3d4279b40b0411","2014-10-28 02:00:29+04:00","remove m_time_of_day_f to reduce data race
"
"6ddf458504c072aa2c952d9e88e96d4ae0f1491f","2014-10-27 21:17:07-04:00","Change license of noise implementation to Simplified BSD
"
"bc28ca0636f5bce85683a7114ad99df4e7791847","2014-10-28 00:18:53-04:00","Prevent invalid memory access under failure conditions
"
"4a3592ff9a10767c2831b569a316560a7d30577d","2014-10-28 02:18:48-04:00","Add NodeResolver documentation

Set content to fallback on AddNode failure
Consider node list requests with no results as failed
"
"fb5fe78fbdc092606d9adec7722a5f36fca77fac","2014-10-28 16:54:25+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/biome.h
src/noise.cpp
src/noise.h
"
"9bb6648f2623a35190a9b1a858ccae1d6cc0bc15","2014-10-16 19:23:02+01:00","Add notice when only minimal is installed
"
"6396712ec488e5113e9367dfa6184f6989c8c360","2014-10-26 15:32:49+10:00","Fix #1733: An unhandled exception occurred: GetPeer: Peer not found (possible timeout)
"
"7c6da2f38468b1eaf3b6c9b5cd0ee985e6675e31","2014-10-28 20:13:14+01:00","Fix various indentation issues
"
"6ba6e83235ef87d2f341a4e069aadc83badeae0f","2014-10-29 01:26:01+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/mainmenu/gamemgr.lua
"
"1cb6ea6346f568cd068380c5af52f7be269e3490","2014-10-29 01:54:11-04:00","Refactor decoration-related code

Split up ModApiMapgen::l_register_decoration()
Define and make use of CONTAINS() and ARRLEN() macros
"
"813c088c1c66df45731c9015248b22d55e694c76","2014-10-29 16:40:55+10:00","Added names colours and refactored parseColorString()
"
"dd4c21c1808acedfbcf8402c09ce9129b6ac31c7","2014-10-28 08:02:28+01:00","Add option to enable mesh caching, add wallmounted for meshes.
"
"6c9bbb03609d79d455266935947f9bb844022972","2014-10-29 17:47:13+10:00","Fix bug introduced by me (Zeno)
"
"a6bbab9b6745e5491dbd862d0d7f09bfbee66267","2014-10-29 15:43:56+04:00","fix ice
"
"7472cf6fc7f583e29f44cbd3940e7d1652c706a6","2014-10-29 16:03:12+04:00","Fix migrate
"
"dff4c1e03c7c2ee5a7229aa19cb7e3947dbfdfe3","2014-10-29 15:32:14+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
freeminer.conf.example
src/defaultsettings.cpp
src/itemdef.cpp
src/util/numeric.h
src/util/string.cpp
"
"1ce9e240abbb2d388163eb71d117c03cbcade4d4","2014-10-30 00:40:42+03:00","initial support for leveldb maintenance (temporary close base for backups)
"
"40f4d999c5a71caebf08db0c01ddb39e9d73119b","2014-10-30 00:56:47+03:00","use actionstream
"
"03f3f958ed4c21937d93637bd79b3e31c83009d8","2014-10-30 00:11:46-04:00","Check minetest.hud_change() parameters on conversion (Fix #1714)
"
"6b4307791af9aab362029883c1cbee207e748af1","2014-10-30 02:29:37-04:00","mapgen: Resolve nodes in ctor rather than makeChunk
"
"f0ae2da89e0c549b7551227069456c8a474f6d90","2014-10-30 02:53:20-04:00","Fix uninitialized variable warning
"
"9d341ef3aa429678f2b0fd5a2e0274abf38a6d26","2014-10-30 12:07:24+03:00","Dont create new player while maintenance
"
"6560d25824b3303176bea36bdb432b35dcad4c6b","2014-10-30 15:14:36+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen_v6.cpp
src/mapgen_v7.cpp
"
"940cc63e5a9fd717cc143ab573554ec3943ce0c1","2014-10-30 22:38:46+03:00","bit better weather in mapgen
"
"db25f753375a97c71609ec4e2a3f7f6983904a54","2014-10-30 16:23:48-04:00","Fix erroneous lua_pop parameter
"
"2eaef7b5e7b303b6fc5e05ea1df1b376aed4c2a7","2014-10-31 02:54:56+03:00","mapgen indev: better underground filling
"
"2ee70e8f09b0525382d64c726719fe6a1d2b0b6b","2014-10-31 10:20:20+03:00","Merge remote-tracking branch 'minetest/master'
"
"a2cb837cbc44e4453f6c49a5817d99e8d18b440b","2014-11-01 16:28:06+03:00","different FOV for different playerspeed
"
"9e811a92e7846b958e4bc84aeb30bad8b51e8e1d","2014-11-01 13:16:23-04:00","Split up mapgen.cpp
"
"a39da0510a91b852831c1b46ee2a8ca9f5897f99","2014-11-01 23:11:50+03:00","Merge pull request #113 from 4aiman/different_FOVs

different FOV for different playerspeed
"
"429ecb2b94a66a11cf06be7303d05aa2038d19d2","2014-10-31 22:13:04+10:00","Refactor the_game() to make it more understandable and maintainable.

The following is a record of 31 commits before squashing:

Revert 'Remove m_ext_ptr in GUIFormSpecMenu, replaced by refcount mechanism'

This reverts commit b49e5cfc7013cef7e9af79d17e04f7e7e4c377d4.

Basic reformatting with astyle
-- additional formatting will be modified, manually, as the need for it is encountered

Start 'outlining' what a MinetestApp class might look like

Add MinetestApp::shutdown()

Converted class member functions to camelCase and created protos for new functions

First stage of connect to server done

Add get itemdefs/nodedefs/media code

Init clouds, camera, sky, init GUI, HUD

Input handling

Client events, camera, sound, draw

Fix wield hand getting stuck digging and add debug text back

Fix FPS

Added profiler graph back

Fix FPS issue
Need to work out what went wrong and clean up the copy/paste stuff

Annotate

Various:
Rewrote limitFps()
Limited scope of some variables

Jitter calcs

Reduce scope of objects

Move some stuff out of ::run and minor formatting cleanup

Scope reduction

Function splits

Removed old (broken) limitFps()

Added exception handling back

Fixed some formatting

Reverted commented out unit tests (uncommented them)

Slow clouds down on loading and media screens so the behaviour is like the original the_game()

Formatting/style (no functional changes)

Manually reapply upstream b49e5cf: Remove m_ext_ptr in GUIFormSpecMenu, replaced by refcount mechanism

Fixed silly errors on my part
Minor formatting cleanups

Removed strange differentiation in FPS limiting when loading
FPS limiting was done differently if cloud_menu_background was true, which does not make sense

Cleaning up

Add some comments
"
"dfd15fd1d90a89b6cd66ce42fb4e93d7292b8298","2014-11-01 12:36:03+10:00","Modified dtime calculation method in limitFps()
"
"209c0dd1af7b1b26fbaa4bc36e8c57f755fb222b","2014-11-02 17:21:42+10:00","Fix unit tests failing if IPv6 not available

See:
https://github.com/minetest/minetest/issues/1526
https://github.com/minetest/minetest/issues/793
"
"8040806f22b9be480f13ac10f63aa9ec6c66b5b7","2014-11-02 17:52:30+01:00","Include mg_decoration.h, mg_ore.h from emerge.cpp to fix warnings
"
"43bf4324d5f639f338f88a599fe862630f85f787","2014-11-03 00:17:20+10:00","Cleanup and (mostly) document util/string.h and (very) minor refactoring

Updated: Incorporated feedback from 'kahrl'
Updated: Moved MinetestApp::boolToCStr() from game.cpp into string.h renaming it bool_to_cstr()
"
"816f8a71fc8e928f397415e5fcb3fa38ec484714","2014-11-02 22:04:01+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/emerge.cpp
src/game.cpp
src/game.h
src/mapgen.cpp

part one - can build
"
"817e3a6c647326dc619018488308a51271ee6763","2014-11-02 21:59:56+01:00","Fix regression: mouse wheel couldn't scroll from last hotbar item to first
"
"9f240c81ce27fc92b0bf5622893fb6e57a13c066","2014-11-03 00:23:15+03:00","game.cpp merge fixes part 2
"
"e6f00f0c8315b27b734bdf27920a4e1d259a74b2","2014-11-03 01:32:54+03:00","merging gmae.cpp part 3
"
"091eefcb16b52caed8c9b4e6a5e1e1dc23ae1024","2014-11-03 01:57:07+03:00","merging game.cpp part4
"
"6fc892d180932986e8ad0c1f29315ff9e5ea5bf6","2014-11-03 02:33:34+03:00","merge game.cpp part5
"
"292db5605799cd236a661b175b21fde02619965f","2014-11-03 02:40:02+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/util/string.h
"
"232c3bba518fb517eb054c1e4b949d327fa5fe51","2014-11-03 08:53:54+03:00","Add changelog (markdown formatted)
"
"978599eb89e6de7b57fa1fb1a64228bd9df1fe3c","2014-11-03 12:52:47+03:00","Merge pull request #114 from donat-b/chlog

Add changelog (markdown formatted)
"
"96fcca4ea0a9ac0cec1ef48d5baeed78120f62e9","2014-11-03 13:25:14+10:00","Address issues related to refactoring the_game

Fix time of day persistence
Fix wield item being updated every frame causing small performance hit
Rename some classes and variables
"
"9092f21b38a8ceafa86c016c469ef27e864bd910","2014-11-03 16:45:28+03:00","Prepare for merge game.cpp
"
"72237d6907036693892a2f53dd6cd2fd6700de3e","2014-11-03 16:48:29+03:00","Prepare for merge 2
"
"bc7b2e4866e7f28f1083876954ae6b2668df50f2","2014-11-03 16:59:44+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"adf94d55576329a9782c914659a980c1740de735","2014-11-03 17:47:17+03:00","Fix siginfo handler
"
"0b4fdfd5f749de9df15bdd599c14279d86362838","2014-11-03 15:16:52+03:00","chg: doc: Update changelog
"
"ea1c16c3d863661cfd1df62be9600fdcc009e80a","2014-11-04 00:59:17+04:00","Fix msvc build (again and again)
"
"129b620ee9661f2730fb351f5d361762e9d01042","2014-11-04 00:10:15+03:00","Merge pull request #115 from donat-b/chlog

chg: doc: Update changelog
"
"28c976eb3aab5a9cfafbe3685e3686f135858f46","2014-11-04 02:18:08+03:00","mapgen indev fixes
"
"8c03c552dbfac3f32b5bfafc06becab1fe7db699","2014-11-04 02:27:18+03:00","fix fast move stuck
"
"4fff4c61c836532b60ea148bcd6bef86a2945749","2014-11-05 02:28:52+03:00","Mapgen indev: layers
"
"da07da66a8d26fe55b90ee6d98699355fecf2f10","2014-11-05 20:35:43+03:00","chg: dev: Prevent compiling on unsupported platforms
"
"a462b5f2c13f1e1418c1ebaffadcc530a5e1a97a","2014-11-05 20:57:07+03:00","Merge pull request #117 from donat-b/cmake

chg: dev: Prevent compiling on unsupported platforms
"
"2c441f04066da195a53069ec2253da62ab9cfec9","2014-11-05 22:05:32+03:00","Doc update
"
"b75883fc2a317129a1b307a14ba48a787cd5b1d4","2014-11-05 22:37:27+03:00","update  games/default
"
"291dd0fadd11b6e3fd4570c4252291891db486f7","2014-11-06 02:17:47+03:00","Dont send block while lighting calc
"
"fa56dd7590f50642e16ff7f23ec349f78f8bf7c5","2014-11-03 22:48:09+03:00","new: dev: Add basic mod debugging
"
"e1378cccc673776af578a325fc9193ca96a06da3","2014-11-06 18:28:32+03:00","Merge pull request #116 from donat-b/mod_debug

new: dev: Support for basic mod debugging (written by rubenwardy)
"
"38ea33a00ba8f982fe371324c0159a08f436eae4","2014-11-07 00:12:53+03:00","Layers in mapgen v7
"
"288ca361889b015b7ea8f2476419f91555e92f13","2014-11-07 00:13:58+03:00","update games/default
"
"351695e0e34409313f7ecfc2943a5cffa29bfeb5","2014-11-07 13:58:14+03:00","chg: usr: Add keymap for player list to key change menu (fixes #77)
"
"1009da754c69972788cdf830ed994c16c816cbc3","2014-11-07 14:55:06+03:00","Merge pull request #119 from donat-b/playerlist

chg: usr: Add keymap for playerlist to key change menu (fixes #77)
"
"e0987722cbd70729900e6f58aaff8fc13b020f25","2014-11-07 17:43:36+03:00","chg: dev: Rename cmake option DISABLE_THREADS
"
"ddab4484cade93e4761bb818dfad0629c37d2d97","2014-11-07 18:29:39+03:00","Merge pull request #120 from donat-b/cmake

chg: dev: Rename cmake option DISABLE_THREADS
"
"902a582eb9a19e69e4faca9b09fd56ecdd2474b0","2014-11-07 18:31:01+03:00","chg: doc: Update changelog
"
"15c89f62ee9654e3208ba8c615a39bc2580fc904","2014-11-07 18:35:14+03:00","Merge pull request #121 from donat-b/chg

chg: doc: Update changelog
"
"63ec7c8223e3cc5017251954f31dda12f09131a2","2014-11-07 19:46:43+03:00","Fix ENABLE_THREADS
"
"3715af09184f33cfc7ac8793bdff1792430d4d98","2014-11-07 22:44:26+03:00","Use num_emerge_threads=1 for windows
"
"7a4c4529636546c59980929b2e726526304df5ff","2014-11-08 14:41:31+03:00","new: usr: Add tilde key support for US layout
"
"4062a3b7866453bc642a5a25a6c23aa0ff9009c8","2014-11-08 14:54:05+03:00","chg: usr: Change default binding for console
"
"5e2a0f40c5eb5282ae4f0ba3338d861ba21f6c88","2014-11-08 14:55:25+03:00","chg: doc: Update changelog
"
"c40e993ce4a13321e57856fb40566fa93a5ef187","2014-11-08 14:35:55+01:00","Replace setting unlimited_player_transfer_distance with player_transfer_distance
"
"9b45ccd45dfaa7962a339855cf4b958cdbbd39e3","2014-11-08 16:28:09+03:00","fix: dev: Building with older irrlicht version
"
"fac8661a35d54da229d94838040476e44b81ce54","2014-11-08 14:24:58+00:00","Organise default settings into categories
"
"62a3ce903631327e59ac132a3933e6b78b673b7d","2014-11-08 18:10:16+03:00","Merge pull request #123 from donat-b/tilde_keycode

new: usr: Add support for tilde key in keymapping
"
"6034024de2b5592408061a0391c720821d3e4d30","2014-11-08 18:18:35+03:00","fix: remove already included IrrCompileConfig
"
"d84105e9e7f7c7e71aea34561bf4a48786833594","2014-11-08 18:40:10+03:00","Merge pull request #124 from CraigyDavi/organise-default-settings

Organise default settings into categories
"
"c8e3a6bc5e687e7d798ab00bff69d498a7370da2","2014-11-08 19:01:48+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
src/environment.h
src/server.cpp
src/serverlist.cpp
"
"decf597ff3228f330c51f33b99590798fe1eed16","2014-11-08 19:31:45+03:00","fix: returd freeminer good defaults to config
"
"3ef1bc4ca26f6a7519cbb58745ef87de55d6ebfd","2014-11-08 19:47:03+03:00","fix: catch MeshUpdateThread exeptions
"
"b80422b8935b59676ee7ac656dcc8030a1e2a832","2014-11-08 20:01:15+03:00","fix: write styled favoriteservers.json
"
"fdb366651670288e3097e41286d884bf35d3cb9b","2014-11-08 17:17:42+00:00","Tweak some default settings for enhanced gameplay
"
"44c2e519a2a002051de559e01bb74bbdc0131d0a","2014-11-08 20:21:12+03:00","chg: ENABLE_THREADS=1 for windows,  small reorganize CMakeLists.txt for easier merge to next
"
"11baef01a884cf03920da5de3545956aa0ba24c0","2014-11-08 20:37:27+03:00","chg: mapgen: reorganize layers and floatislands
"
"90b6de173ed1321e721599fcfd322b4ba616427f","2014-10-08 17:11:44-05:00","Add last_login field to auth.txt

Also shortens some related code and adds more parameters to string.split.
"
"05e7f71b330a2413e3a40658c6c7c79b5998a0db","2014-11-08 12:48:05-05:00","Fix dump() indentation with non-tab indents
"
"d0be27415eb9386b2367ab798268da6fbe8b7a68","2014-11-07 21:52:43+01:00","Speed up removing a node (less block mesh updates).
"
"f504ec15c1b41da83ed279ca1f4dcc94a05166c1","2014-11-08 23:05:02+03:00","chg: mapgen: remove copypasted generateFloatIslands
"
"92981b2fee19fd04e2a49533ffa1f778bff6ca72","2014-10-16 12:45:55+01:00","Add mgv5. New noise code, uses biome API. Eased 3d noise for terrain, caves, blobs
"
