"commit id","commit date","commit message"
"842579eb8c31e6a5d4fb3a56413380b11b7252b7","2015-06-30 21:04:06+02:00","Close keybind settings menu with esc
"
"370a33686ac6ce731c989bcd513aa351666ab5ae","2015-06-30 21:14:28+02:00","Defer minimap update when shape changed
"
"9e3e6dc5ec8ea63d65c635fcac0c80e0cd0e666d","2015-06-30 21:34:23+02:00","Make m_blocks_cache private

@RealBadAngel has removed all outside access of the cache.
"
"bf2279183bfc03fba911a5c453b4a61c906e2458","2015-07-01 00:50:14+03:00","Merge remote-tracking branch 'minetest/master'
"
"c3e969bcb23bd50dc15cdb411889b1c1af792417","2015-07-01 01:30:39+03:00","update games/default
"
"d75009a75853bd188f132e93165622c5e1315f70","2015-07-01 04:12:55+02:00","Add android tools environment to gitignore

Previously, if you did `make envpaths` (as described in README.android), the new file got listed by git as new file.
"
"c0dafa1c10918af03227941f14b6c5b7285c27ad","2015-06-30 14:31:54+01:00","Cavegen: Cleanup code. Define constant for MGV7_LAVA_DEPTH
"
"b2160bcecdecb00bb59e6ad8ece6518255dab4ad","2015-07-01 13:49:48+02:00","Disable mesh cache by default
"
"fdb98d0de1e983d52178fb1bac8d08402bdb60d3","2015-07-01 15:35:48+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/cavegen.cpp
"
"2e44873ac987c484ef7f9ace5eeabfd376f6d8f8","2015-07-01 17:03:02+02:00","Inventory manager style cleanup and further checks
"
"75d2cfef5cedd47dd0141953f61ae6ba5b0c8ded","2015-07-01 18:56:27+02:00","Fix world.mt not written when selecting mode
"
"deb2e4c505a00e8e2539a47dac3bd43c8c4f2907","2015-07-02 17:55:02+03:00","Merge remote-tracking branch 'minetest/master'
"
"8a85e5e58decf77df27d114574026ff8032b8a45","2015-07-02 21:36:45+02:00","Shaders fixes and cleanup relief mapping code.
"
"6dc98792bf730ba89f0aa0bfd940042a01fbcce8","2015-07-02 22:42:04+03:00","Merge remote-tracking branch 'minetest/master'
"
"09c2dd14b5e80bf2df2fc0c7bd5d73c157b8f078","2015-07-02 22:42:15+03:00","update games/default
"
"4937293db1bae5a509e680915350de66742935a1","2015-07-02 23:37:06+03:00","Add default worlds to android
"
"0a0378fecef5c6b4be6d034d8bced2a1568dde81","2015-07-02 16:26:09+02:00","Set server_announce to world.mt and respect modes when changing subgame
"
"493c7608a63fc2734b06e725800eaa05fbff9ad4","2015-07-03 00:17:19+03:00","better auto tool
"
"cff451c6f9e9ee046aec906df16b47a9adf42d85","2015-07-03 00:17:48+03:00","race and leak fight
"
"7b171ea2be0e476d7cdc9300b53ba86a9f694161","2015-07-02 23:14:30-04:00","Fix code style from recent commits and add misc. optimizations
"
"f93e5c27f338f82da7d800452b3d2aaeb5c70669","2015-07-03 15:26:07+03:00","dont check pointers before delete
"
"8e36e186e41967e9540464efd6b61b68067bda76","2015-07-03 21:17:26+03:00","misc
"
"6ab8d6c6d3325918187157fb4bfdb31c33dd1e89","2015-07-03 22:16:45+03:00","smaller apk
"
"54a51f76f309838e794dee2ae692ce0dc0cb83c9","2015-07-04 00:49:20+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/player.h
"
"de27a28d8c95c16a009c462d7c320d9fd397d609","2015-07-04 11:16:42+04:00","fix win32 build
"
"87b9cdab07f70a7f2dd6531650242b0893eb5930","2015-07-04 11:28:09+02:00","Fix missing check for 0 in craft replacements
"
"96989e0a6aa3ab069b5aeeab44a6280d6d51364a","2015-07-04 16:21:37+02:00","Craftdef: Use numbers instead of iterators

Use numbers instead of iterators to traverse various vectors.
"
"570407a66fb06971a31174717091292abd593a3c","2015-07-04 17:36:24+03:00","Merge remote-tracking branch 'minetest/master'
"
"c53520aa314960855fc57bf09045c3f977557bb5","2015-07-04 15:08:32+02:00","Fix attempt to start a world when no world is selected/created
"
"64dc0532098ceeaa8a9de01984bd6a309578ec1e","2015-07-04 19:43:46+02:00","Fix endless loop since grandparent commit
"
"d786a272c0a400f9aa2c89d696aa6f9840f83d03","2015-07-03 22:47:31+01:00","Mgv7: Lower base of mountain generation to -112 and define constant
"
"70af3286ae50eb640463c32bb0a9cd5941bf6e94","2015-07-04 22:31:22+03:00","Merge remote-tracking branch 'minetest/master'
"
"a93838707a9aab104c20b6a971d8c622184a508f","2015-07-05 00:53:38+02:00","Use minetest logging facilities for irrlicht log output
"
"60205558a5a00af5d2a68bbddddddd90c2be6678","2015-07-05 13:52:47+03:00","Merge remote-tracking branch 'minetest/master'
"
"5736f09d2604d52326e364d5daf4bbc34ca3ebba","2015-07-07 18:48:03+06:00","Draw statbars a bit higher
"
"d92d376148f7ed35df1c757aab5eca5645bb8ddd","2015-07-05 21:05:07+02:00","Client: better m_proto_ver initialisation

Previously, m_proto_ver was set to the serialisation version
inside the legacy init packet.

Now, if the server doesn't send a protocol version (protocols < 25),
we set m_proto_ver to some value < 25 and > 0.
"
"794397a12c963624b94f2f317d3582270ceb46b7","2015-07-07 18:18:17+03:00","Merge remote-tracking branch 'minetest/master'
"
"36be4e3ebd3d1040305ddd3887743b8424d1bbf7","2015-07-07 18:35:31+03:00","Merge pull request #220 from alexxvk/statbarsfix

Draw statbars a bit higher
"
"ba15c98e4d5d7f4bc515e351d6af1a084d46092e","2015-07-05 00:56:31+01:00","Mgv7: Auto-set lowest mountain generation level

Lowest level of base terrain determines mountain generation in mapchunk
Change some positional function arguments from int to s16
"
"e234d8b3786d5adfbdf3d1a2123c3e8d91c21880","2015-07-08 00:45:24-04:00","Clean-up Minimap code

- Fixed race conditions
- Fixed null dereference
- Fixed out-of-bounds array access
- MinimapMapblock is now allocated and added to update queue only when enabled
- Removed dependency on LocalPlayer
- Fixed code style
- Simplified expressions and program logic
- Cleaned minimap object interfaces
"
"b0784ba87168e24b0533fc8718a0157cda5ea405","2015-07-07 05:55:07+02:00","Use UTF-8 instead of narrow

Use wide_to_utf8 and utf8_to_wide instead of wide_to_narrow and narrow_to_wide at almost all places.
Only exceptions: test functions for narrow conversion, and chat, which is done in a separate commit.
"
"39439cbd3dd4acce0ff897e3e277736251dde2a4","2015-07-08 11:20:07+02:00","Add new leaves style - simple (glasslike drawtype)
"
"95328cdae6b961cd84da0283bf6c2fda8d9bae1c","2015-07-08 16:30:06+03:00","Merge commit 'ba15c98'

Conflicts:
src/mapgen_v7.h
"
"bbde8fb42b56d787d33576ed4f5ac8581a99e395","2015-07-08 17:16:50+03:00","Merge commit 'e234d8b'

Conflicts:
src/client.cpp
src/mapblock_mesh.cpp
src/minimap.cpp
"
"89b530a7f7f739ebc3962d56f8d5306b3e4382ab","2015-07-08 17:44:28+03:00","Merge commit 'b0784ba'

Conflicts:
src/game.cpp
src/gettext.h
src/guiEngine.cpp
src/script/lua_api/l_server.cpp
"
"cd1fed81725158b81d45625b7229a1656fdd767f","2015-07-08 18:14:20+03:00","Merge commit '39439cb'

Conflicts:
src/nodedef.cpp
"
"b51738177e2dae60153a825e200ea9cdeb1cec99","2015-07-08 20:01:29+01:00","Biome API decorations: 'spawnby' searches a 3D neighbourhood

The neighbours checked are the 8 nodes horizontally surrounding the decoration base
and the 8 nodes horizontally surrounding the ground node below the decoration
"
"19302a5b7acd1543e4017b65ae0871e9c0a2118b","2015-07-09 01:03:30+03:00","Merge remote-tracking branch 'minetest/master'
"
"8cacf193515d1896696b3de1c656e3d6ab4fdab4","2015-07-09 01:04:26+03:00","opaque leaves for android
"
"13e100e1d8c5c47848645e2ef98f21e2c09297db","2015-07-08 16:18:11-03:00","Windows: Fix some warnings.
"
"4ece2b9e32b5948628a20dece54ecfb369a17757","2015-07-09 08:07:59+02:00","Update clouds enable_3d_clouds when setting changed
"
"cb8978fb1d6576ec82526adcc8deea2b745c5dca","2015-07-09 08:23:08+02:00","Settings: pass name to callbacks by reference

Spare some copies.
"
"5555460ed48201bda5b610642e95625c126f3a2b","2015-07-09 15:41:00+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clouds.h
"
"e6f0178e83b81befded22d3a0de8200739e2d7c3","2015-07-10 19:04:05+02:00","Little coding style fix on porting.h
"
"aa29089e368da01c0da06f99a2d1b33210f1f21a","2015-07-10 21:32:27+03:00","Merge remote-tracking branch 'minetest/master'
"
"dad884d3b681707c7ef97f6d81f8271b1508a4b1","2015-07-10 21:34:14+03:00","update games/default
"
"8eb272cea38325f963c521ecfa7b927a563f8509","2015-07-08 11:53:02-04:00","Misc. minor fixes
"
"1a1774a1051790ef85b1bd8b047ac45a3676b5d6","2015-07-10 15:58:32-04:00","Fix damage flash when damage disabled
"
"c3dead719ae737a2e61f7e0e81cfc1b614790edd","2015-07-04 17:53:00+02:00","Fix remnant bugs on mainmenu

- Stop attempting to start a world when no world's created/selected in server tab
- Better world's indexes handling between subgames lists
"
"51b27c13f32bd841d9fe31c4ab83eef5d74a9789","2015-07-12 00:44:05+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/network/serverpackethandler.cpp
src/util/thread.h
"
"4957530fa16a0bf28a3bf66b4dff6983278a95e1","2015-07-13 02:05:19+03:00","better movement_fov
"
"66ea356e688879e898dc81a435d76294ac2a1098","2015-07-13 01:17:54+01:00","Mgv6/treegen: (Re)Add fallback nodes for compatibility with subgames
"
"60bb13ee1bac3b5024beb62eaeee5114060728bd","2015-07-14 02:53:05+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen_v6.cpp
"
"b411b6f36f98d5b317d0dbfe09df045e224b1624","2015-07-13 20:25:22+01:00","Minimal: Remove recently added unnecessary nodes

Fix 'is ground content' for some nodes
"
"6f07f79c2f36b007b4c0385b7df2fc4612af7aba","2015-07-11 17:48:05-04:00","Add more robust error checking to deSerialize*String routines

Add serializeHexString()
Clean up util/serialize.cpp
"
"5006ce82609b2260f191b132f2dabcfdb06d6e20","2015-07-13 23:29:29-04:00","Remove raw message output on AOM deserialization failure

Improve TOCLIENT_ACTIVE_OBJECT_MESSAGES robustness for handling invalid data
"
"515e7028ac5121bc6a5205b12aae731eed630b05","2015-07-14 03:22:16-04:00","Increase limit of serialized long strings
"
"8ac0cf500ff336c43f6c42b306431fa6564b7cc8","2015-07-14 17:56:55+02:00","connection.cpp: remove unused constructor
"
"6cb447f16eed1fcf23f647395b0ab0c8b98183ba","2015-07-14 19:33:32+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
games/minimal/mods/default/init.lua
src/environment.cpp
src/util/serialize.h
"
"4769ebfa74c846bd80ef8579ef9c0f46b33013a9","2015-07-14 19:38:09+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/network/connection.cpp
"
"b30e8d8ec689fbb65b1cee6fb6ff79322b204d0d","2015-07-14 18:20:50+02:00","Make serialization error message translatable

Also don't show 'probably running a different version' message in simple singleplayer mode
"
"a534901591aa4a41ef0b951d91e49ab64b75db1e","2015-07-15 15:22:08+03:00","smooth fov_add change
"
"c260a9d3051f81381e79700cf38a2d608b89376c","2015-07-15 15:23:00+03:00","Merge remote-tracking branch 'minetest/master'
"
"eba557b234e1ef8ca6e212cecaf60a0ec152d35f","2015-07-15 15:25:51+03:00","use BS in fov_add
"
"3c39aa6478434f0522ec5aa8f7916072b37e9eeb","2015-07-15 20:38:52+03:00","remove unused fonts
"
"d207cd31982797b39b2ec9c359967fa6aaa838e6","2015-07-15 22:13:26+03:00","fix
"
"0a71b7e0539d0d3853badd0bbccca8435a2102ef","2015-07-15 22:17:35+03:00","fixes
"
"72307c4219d997845453cf554631072c950a2525","2015-07-16 01:32:34+03:00","update games/default
"
"e623bdf1f77c78e62946d67306727425fc5ccba9","2015-07-16 03:53:50+03:00","ANDROID_VERSION_CODE = 26
"
"655fc6010ffd4be7de315be261df2a61d5d4538a","2015-07-16 15:36:48+02:00","Fix relief mapping issues
"
"7055f2449ab61f4314d947d6d2683a20554e2dc3","2015-07-16 17:10:11+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/nodedef.cpp
"
"f9dbec6edf94ce20d52d38569545674cfb742eae","2015-07-16 17:37:46+02:00","Kick players when shutting down server and there is a crash due to a Lua stack exception
"
"b08a03f90bdbe946e84db6eed359f49cfe119e17","2015-07-16 22:03:23+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.h
src/server.cpp
"
"bf7174f3f98f0ac665e093aaa3e332f8bd29b64b","2015-07-17 06:30:21+02:00","Server kicks: make messages configurable, cache wstring
"
"3ff5e458b60e167c546ddcac5c73d918e9c2af6b","2015-07-07 14:43:59+02:00","Translated using Weblate (Italian)

Currently translated at 82.5% (194 of 235 strings)
"
"4872f1cfd13c0a730aa1c09ec109f33ac39e963e","2015-07-08 11:41:31+02:00","Translated using Weblate (French)

Currently translated at 99.1% (233 of 235 strings)
"
"fa53bb77d94246ec262a66aeb8b851ee0812f1e4","2015-07-08 23:33:04+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (264 of 264 strings)
"
"a2f35da6b62f3d82afcabdaf9f9ba561919ca109","2015-07-08 23:31:00+02:00","Translated using Weblate (Korean)

Currently translated at 1.7% (4 of 235 strings)
"
"f4667dfd265a19566e4174049f19040565d45cc1","2015-07-09 15:56:35+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (264 of 264 strings)
"
"5c7b7caec9656ea3bd3239dae70af15453b2a09e","2015-07-11 13:46:56+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (264 of 264 strings)
"
"b4f166fb45c13a47c80db99d858c640e921b5675","2015-07-14 16:48:28+02:00","Translated using Weblate (Turkish)

Currently translated at 100.0% (269 of 269 strings)
"
"2c359da8365fd7816f8dbf341af2d311c4af52ab","2015-07-17 07:24:10+02:00","Run updatepo.sh
"
"9c76f379acb12246fb1e282661e67b9da4cdcb62","2015-07-17 08:51:07+02:00","Display an access denied message when client detects a server timeout
"
"9e593b0a2ccefea66a4a4f39ae558086c3d7bed4","2015-07-17 17:50:19+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
po/es/minetest.po
po/ja/minetest.po
src/client.cpp
"
"8f84e7ee96fd9c48ad8cae6f929ee78527842c45","2015-07-17 18:23:04+03:00","fix
"
"8d03301138c0e82728d61b957ea47a5a4061633a","2015-07-03 12:31:34+02:00","Fix invisible player when the attached entity is removed
"
"5b9c8dfbd26851268ae2cdaecafb255cc57d05cd","2015-07-15 13:21:27-04:00","Change texture pack description file name

Change the name for texture pack description files from 'info.txt' to 'description.txt' in order to keep the naming consistent between description files for both mods and texture packs.

Also add backwards compatibility for texture packs that use 'info.txt', and note in the log that 'info.txt' is depreciated.
"
"162af5fe32f694d598ee36b3e5e96c946a8a1ad7","2015-07-16 15:15:29+08:00","Fix a typo in comment of CMakeLists.txt
"
"dd2e08e11764e045f4eb7a25475a8ecaa77b58de","2015-06-22 23:21:14+02:00","Make acc and vel deprecated in add_particle and search for acceleration and velocity instead

The doc and the actual behaviour differed.
"
"c5c609ce3d0ff7b959adc72c26486c14b2219046","2015-06-25 18:14:01+02:00","Add ability to specify coordinates for /spawnentity
"
"74d8fdbd95e1e26d51b48bcf9585ab2890633d8b","2015-06-28 01:25:38-07:00","Add antialiasing UI setting

The Irrlicht engine supports antialiasing, and Minetest already supports
saving an antialiasing setting in its configuration file.  However,
Minetest lacked UI elements to set this setting, and previously the only
way to enable the feature was by hand-editing the configuration file.

Add a drop-down menu that can enable antialiasing.
"
"1076bbd03ed1d6997d50101fad0fd6ad6c0cfb48","2015-07-11 15:58:13+09:00","Update toolchain_mingw64.cmake
"
"9f609f1f0d649e162f57a4add8228367480569cb","2015-07-18 12:30:57+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/script/lua_api/l_object.cpp
"
"bdc2f9779f91358c0207dff0810c6fb1a6ed368b","2015-07-18 12:31:26+03:00","update games/default
"
"0de3ad0a3a6d3c4b1414a0d8fbb02ced0ee1ced3","2015-07-18 13:56:14+03:00","simpler packet.convert for new fields
"
"e47f390e0d37d7906bbbe6a082cc69e10235a3ba","2015-07-18 11:52:39+02:00","Refactor particle code to remove the while loops

Replaces while loops with proper getfield calls
"
"9e6a46b8b286e727cc44fdcbc3cdc7ca77f3669d","2015-07-19 01:36:39+03:00","Merge remote-tracking branch 'minetest/master'
"
"4046f3e302a3394bf376caf543cb643e1562bc5e","2015-07-18 20:37:04+01:00","Cavegen: Mgv6: No small caves entirely above ground

Mgv5/mgv7: Remove 'should make cave hole' feature
Remove ravine code
"
"7bbb9b066a8cc079512ddd3e6b32475309f49fca","2015-07-19 02:27:12+02:00","MoveItemSomewhere double bugfix

-> Fix bug where MoveSomewhere from an infinite source would fill the destination inventory with copies of itself.
-> Fix bug where MoveSomewhere would needlessly call callbacks.
-> Remove trailing whitespaces
"
"0ce9ed5f200e85b89a9009115f77ec8d7a574e9d","2015-07-19 14:52:18+03:00","Merge remote-tracking branch 'minetest/master'
"
"911964d99917629582cb6da7cfc8f8ce5d56518b","2015-07-19 14:54:43+03:00","remove comments
"
"5ebb4237e204bfa760313f6f2a46a09dceb9cce0","2015-06-25 14:57:10+02:00","Added get_player_velocity() method. Fixes #1176
"
"8a5c429f0c17b9fb1cab327c24ff7e4841056e70","2015-07-20 15:41:05+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/script/lua_api/l_object.cpp
"
"fa7fe510d9b77c0a7802604a5697de4e52cddba3","2015-07-20 23:30:43+02:00","Remove profiler.h include where it's not needed. Remove some unreachable and very old code
"
"899491325938d0b1e5bf701d33d24bb4283affaa","2015-07-18 14:31:34+02:00","Allow random menu images for subgames
"
"403e6e6c9cf6be5e16e3f1f9bd7805fe9b3006cd","2015-07-21 17:17:46+02:00","Document game main menu image system
"
"7cbb3f7adc156061741f24bfb77b4855f0e09996","2015-07-21 19:02:39+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/main.cpp
"
"29d2d0aed5796216f56c41b302b6de66e8f4e204","2015-07-21 19:02:50+03:00","Merge remote-tracking branch 'minetest/master'
"
"f79606248c1fd0c27c0375d593520bfb12ba9145","2015-07-21 19:04:06+03:00","update games/default
"
"a57d83b46af03313355d83924cfb53f4987cc48f","2015-07-21 17:57:57+02:00","Ask auth handler to create auth when a default password is set

-> Fix server crash with protocol >=25 if a default password is set.
-> Remove some useless and possibly confusion causing code for the TOCLIENT_FIRST_SRP packet handler
"
"254dbe7abd255075b16db35b821566ed51fa850e","2015-07-21 18:03:59+02:00","Clarify docs for auth.cpp method
"
"72ec5b1cc78c2eef53a2ffdf6319643616374567","2015-07-21 20:43:18+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clientiface.h
"
"42cfbaafc95d77fdd49b90bc67a9dbd5e849a454","2015-07-21 20:52:12+03:00","fix warn
"
"5b0c719171eb9ccb8f2829eb1cc8b3fe9f24cd05","2015-07-21 21:55:58+02:00","Fix crash in mainmenu when loaded subgame does not have a 'menu' directory
"
"062095e114a1ded5547ec50ff1445a2acf7096ba","2015-07-21 23:47:24+03:00","Merge remote-tracking branch 'minetest/master'
"
"60350699c792b816b20704d59cfbda0894cdba39","2015-07-21 23:56:41+02:00","Add wielded (and CAOs) shader
"
"d569c91f489d16decf270847688c4e42c1014679","2015-07-15 02:31:14+01:00","Mgv7: Use density noise + density gradient for mountain terrain

Tune and optimise noise parameters
"
"35663e15bf65f3a0f0bec7a17368d16bad190378","2015-07-22 01:53:12+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen_v7.cpp
src/wieldmesh.cpp
"
"8b472fdc05a40ddf80a2f055012fcc8059ba60a3","2015-07-22 02:20:05+01:00","Conf.example: Update mgv7 noise parameters
"
"4eacce5e2f89bd6864f9a231488b507ac33e4902","2015-07-21 21:43:01+02:00","Add note that chat messages can be marked as handled.
"
"6df4570ed1a1a4be71ecc290a56622178d7fbf6a","2015-07-22 15:21:02+03:00","Merge remote-tracking branch 'minetest/master'
"
"173ed452192cc478b6e23475acc5e1a3792ab605","2015-07-22 18:00:08+03:00","android: update openssl
"
"800673b4d63f0ed1e5eeb86fa067ee219fbef0f0","2015-07-22 23:44:57+03:00","tune
"
"1e0e85f82e030e761c36ba5a12427bec0fb4e4f2","2015-07-23 04:35:13+02:00","Fix issues with light of attached CAOs
"
"3b50b2766aeb09c9fc0ad0ea07426bb2187df3d7","2015-07-17 16:40:41+02:00","Optional reconnect functionality

Enable the server to request the client to reconnect.

This can be done with the now extended minetest.request_shutdown([reason], [reconnect]) setting.
"
"31b7fdb0631f88e1928f35411245d437bdd5fb2e","2015-07-23 23:27:35+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/fstk/ui.lua
src/client/clientlauncher.cpp
src/environment.h
src/player.cpp
src/player.h
src/server.cpp
src/server.h
"
"c12282e16734844de330d69e0c76ed6e65669204","2015-07-23 23:27:45+03:00","update games/default
"
"5dc9df8bbe3a3936489e1a9a66406ae0bead41c1","2015-07-24 12:03:56+02:00","Update my name
"
"368f65a5f0d3027eba67d8b4c9198e612c57efd2","2015-07-24 16:10:59+03:00","Merge remote-tracking branch 'minetest/master'
"
"5a13f211ec730365091d587e9f502b755d70dd7c","2015-07-24 16:11:35+03:00","update games/default
"
"2eb329cc6362958537737c2a82ae593c7ba5d30a","2015-07-24 20:28:00+02:00","Bump protocol to 26

This was needed due to the TileDef serialisation changes. Originally it has been planned
to also add utf-8 based chat to 26, but chat changes aren't final yet, so they are done
in one change, after the release, and not two small ones, causing us having to be compliant
to three versions of the packet.
"
"aab7c83d0229c2c7aa3b60de3ca1b1a4eb326b55","2015-07-24 21:03:50+02:00","Remove some old dead code. Fix some Clang warnings in SRP (ng->N... will
always evaluate to true.
"
"5bde7798e9c90904c0d38c75da1f2ce2d62922af","2015-07-24 21:38:40+02:00","Check output of mpz_set_str and fix leak on error condition

Also add static identifier as upstream did
"
"288302a1f0db8c2c48d8b3a24db9889aaaabcd51","2015-07-24 23:11:19+02:00","Fix documentation of dedicated_server_loop
"
"81c48658cf57c9ad411a33ed258fcdee48f97e52","2015-07-25 04:25:48+03:00","Merge remote-tracking branch 'minetest/master'
"
"94da25eac7aa5b0826f9c7c847def8fae63e02dc","2015-07-25 04:26:42+03:00","update games/default
"
"d30010790660c8f0e470af28e1d8a1507adbb9d0","2015-07-25 11:39:31+03:00","fix msgpack version
"
"38b81597d9221fa874fa5fd696d3ffe309d42cf4","2015-07-25 09:03:18+04:00","fix win32 build
"
"a8c5841140c23f246adbc58f7c73195c01253697","2015-07-24 21:21:24+02:00","Remove drivers dropdown in the settings tab
"
"4e6971e59358b40956bb4c25f8f85e4cc018dbec","2015-07-25 11:56:24+02:00","Cleanup server addparticle(spawner) by merge two identical functions.
"
"fa1096ec49ee9b2b8ca85ff272930812e657b3c5","2015-07-25 07:54:56+02:00","Fix minetest.get_(all)_craft_recipe(s) regression

Since 03e0dd33a847a83d975282c6caf6b926306e7b57 the calls didn't return an output count
for the recipes.
"
"ffd0ef16c41e85dc024760855bc54f116cfeebcf","2015-07-25 12:40:01+02:00","Fix FSAA dropdown option reset after changing another dropdown option
"
"454a29037061ba62d89af41ecae23b4424f41ea5","2015-07-22 10:11:34+02:00","Fix MSVC number conversion warning
"
"96984901be22275719855c6d76c05d09790ce205","2015-07-27 03:37:44+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/server.h
"
"c30a2d68541b6ff451d92709478b4e37cac86447","2015-07-11 02:24:00+02:00","Add AreaStore data structure
"
"f336d3ffb657d2fcc72d06c28642c1b418e8dec4","2015-07-27 07:44:48+02:00","Fix srp.cpp:815 leak

Thanks @Zeno-
"
"dfce94f19186c54d9546a5576c1bda4649f66b0c","2015-07-27 12:49:59+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
README.txt
build/android/jni/Android.mk
src/CMakeLists.txt
"
"9bc0241e44432491df9984be4f321e8bf94f2eb1","2015-07-27 11:53:19+02:00","Extend CMake variable descriptions
"
"c4cd9f81190b21970e83b4ea715bca186c5a1263","2015-07-27 17:03:23+03:00","update games/default
"
"88a6b9f52d6ffd4e351155dee661fe8ea084a9aa","2015-07-19 01:35:47+02:00","Fixed minimap memory leak
"
"2e4ec46fcb9fff1277daafbc99544e5dbae9d8fc","2015-07-27 22:06:43+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
README.txt
src/client.cpp
src/mapblock_mesh.cpp
"
"ca63f7f10d912382ebc24a54995f7153598ed429","2015-07-29 10:49:40+02:00","Precalculate mapblock relative size. This permit to remove many s16 calculs on runtime
"
"f97c2702a2fee9496059169448ce97ed2b7da9b2","2015-07-29 15:22:51+02:00","Android: Fix minor makefile bugs

Fix commenting happening thanks to missing quotes and dereference variable the right way,
to get rid of a compile error.
"
"eb3aac20c879b9532cd3b678efb2126adcd07af7","2015-07-29 11:54:27+02:00","Android: fix horrible libiconv build

Before, our libiconv build was a joke. We first called configure for our own build host system,
then called make, before we executed a Android.mk script we provided as patch. The first 'native make'
always failed, and the LIBICONV_LIB file setting in our Makefile didn't match the built one,
resulting in an always-rebuild of iconv.

This commit cleans up this total mess, removes the double-build, and the Android.mk, and properly calls
./configure with the according target platform, and uses a built toolchain.

As we have to deal with the android bug 'NDK: Support for prebuild libs with full sonames'
https://code.google.com/p/android/issues/detail?id=55868
as the 2013 patch
https://lists.gnu.org/archive/html/libtool-patches/2013-06/msg00002.html
by Google's David Turner wasn't inside the 2011 libtool, we pass -avoid-version to
libtool.

Thanks to the proper build, wide_to_utf8 works for android now, removing us of the need to disable it.
"
"50800898219c40f7aaf4230ab5b86b1973ff3eb1","2015-07-29 23:17:52+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/Makefile
build/android/jni/Android.mk
"
"05fe9ab2d4a4be252adb456b8bc14896939e4eb7","2015-07-30 23:14:05+02:00","Small SendableMediaAnnouncement cleanup

-> Remove the SendableMediaAnnouncement struct
-> Forge the packet directly in the m_media loop, spare one loop and the construction of a vector
-> Use preincrement to spare iterator copies
"
"7217fd32eb8af01d3012a2ed883598c6a9fbf78e","2015-07-31 04:51:57+02:00","Fix 0.4.11 githash for android

Also make only one >-redirection, sparing repetition.
Also, use cut instead of awk, which is shorter and should be a bit faster.
"
"e29b61ecd4e8fb3cd4f84cff0e830b49993cbf50","2015-07-31 05:52:34+02:00","Android: speed up rebuild, and prevent race condition fail

Speeding up rebuild:

Before, we've written the android_version.h file at every rebuild.
As it thought the file's content has changed, make has rebuilt files
in the source tree that depended on that header file during rebuild,
causing lots of files being rebuilt without there being a reason.

The reasoning of make can be observed by passing -d and V=1 params
to the ndk-build command. You then got logging entries like:

Prerequisite `jni/src/android_version.h' is newer than target `obj/local/armeabi-v7a-hard/objs-debug/minetest/jni/src/areastore.o'.

Preventing race condition build fail:

Before, there was a race condition, where, if the prep_srcdir target
was executed in parallel with the $(ROOT)/jni/src/android_version.h
one, it could happen that the jni/src directory was nonexistent, and
we were trying to write into a file inside. This resulted in a build
failue:

/bin/sh: 1: cannot create [...]/jni/src/android_version.h: Directory nonexistent

Additionally, we now don't remove the link to src/ needlessly anymore.
Keeping this wouldn't have affected the rebuild, but this way its
more proper.
"
"d2750dca9027b7d69474a160d7c2930da30d5a79","2015-07-31 12:33:21+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/Makefile
src/server.cpp
"
"7ba086c25509c740c48fd3a9c4a16d90b460decb","2015-07-31 12:58:17+03:00","fix leak
"
"6fe1c624bdc00c78f31614d9e34b40db2f484cff","2015-07-31 14:38:08+03:00","android: update sqlite
"
"72e5dcd2cd26b89919061ce4e5f0d8f64c32b208","2015-07-31 18:37:03+03:00","fix
"
"09c8e38acca015055147c51556e69f9d1bb3886b","2015-07-31 19:09:52+03:00","android-15
"
"f03da04e6800683dec27f83c58cd30bb8026a473","2015-07-31 20:04:10+03:00","normalize mt biomes shit heat params
"
