"commit id","commit date","commit message"
"18736cd9ae966ee3c7e717fb09fef23c0ce7fdeb","2016-03-31 14:46:16+03:00","Merge remote-tracking branch 'minetest/master'
"
"30652a390cc0e3fd3d479079eeeddbe88ade2866","2016-03-31 17:14:42+03:00","update jsoncpp to 1.7.2
"
"fb0056a676e4b40bd11d82ee0912dfad6ebcecd6","2016-04-01 01:54:29+03:00","tune np_layers
"
"ba4dfff0be35cf601467d760f225e058304c43ee","2016-04-01 03:19:15+03:00","more try-catch
"
"5dbf1928da05c5627b9e9e8c3d11a43141164111","2016-04-01 03:19:36+03:00","fix all android errors
"
"cbbbacf94a74faa2c9bf287530b3b60ef1e9d930","2016-04-01 03:22:50+03:00","fix build
"
"91994e705d4c334065192d4b5173f5cd923555ed","2016-04-01 16:08:53+03:00","update submodules
"
"320f5febee6fb504e75c568f9fd1aed86b5e4c28","2016-04-02 00:32:18+03:00","android build x86_64
"
"b8ac7b80e6031f1322b76d638256f8e4a52e89d1","2016-04-02 01:43:34+02:00","Fix nametag hiding

Commit

c3b279750ece0b5144bf8e973d55108347462223 'Move object nametags to camera'

has added a regression to still display
a shadow if their alpha got set to 0.
"
"5d6b8510fdd166cf3d0fff90f8bd395f24159ce9","2016-04-02 03:07:18+03:00","Merge remote-tracking branch 'minetest/master'
"
"08faa0e95a7233ae7b4eb9ee354b79dfafcdac96","2016-04-02 04:12:19-07:00","win build: amd64->x64
"
"9ec0030117c9c78d7d103c85e2c7f136f583af77","2016-04-02 15:40:46+03:00","lan adv: clients number
"
"5814da87d5fb7f3cdcf8c8e383ade2caf4fefd4b","2016-04-02 05:55:32-07:00","win build: simpler arch
"
"0c64f9cdc84319e0ef9bed3fe2e4d740cffa7090","2016-04-02 17:01:54+03:00","android: tune worlds
"
"81200d122e78458f76e566d4a4f184dcb53f9697","2016-04-02 17:36:58+03:00","android: dialogs fixes
"
"57c4012e93726f298cdc800b0ef359dfba113800","2016-04-02 17:41:24+03:00","too noisy warn
"
"b301fb904d48e462f4bba91aeb93cfbdffc04de6","2016-04-02 17:49:34+03:00","fix
"
"e3164194db3f7aa1479ace4bc69aea60d19a4c82","2016-04-02 17:58:34+03:00","android: hide projct name from debug
"
"0cad3eac74e641e616c82ef510c7e4c9853eb06b","2016-04-03 02:26:01+03:00","bit lighter night
"
"66af984e0ec90eb58b21f7eb48641cd638dffdca","2016-03-31 12:19:41-06:00","Dungeongen: Update disabled torch placement code
"
"01ae43c48009f816f4649fae2f7f6997452aa6cf","2016-04-02 23:35:42-07:00","Add an option to colorize to respect the destination alpha

Also, rework the colorizing code to be more efficient.
"
"c860e567e966ac83323ad336872b01969ba1da0b","2016-04-03 16:40:47+03:00","Merge remote-tracking branch 'minetest/master'
"
"b8b6e2caa4707f63ee561211b3a33022e346688a","2016-04-03 17:44:04+03:00","update submodules
"
"15ad40e8598de8a41b5998a0a41248b46490d6a1","2016-04-03 22:08:22+03:00","fix rare client exit crash
"
"e7e39fefa4c46012183aa718deb0bc4d1503db50","2016-04-04 00:10:53+03:00","fixes
"
"3b2bfb48baebe2c904961b6764446e3d571f2fb7","2016-04-04 00:14:40+03:00","update submodules
"
"49d95525083bb0f9905934fdd7e3be35331527f6","2016-04-04 02:57:51+03:00","better farmesh
"
"2e0374490c6148a8cd612e351144258ef5098724","2016-04-04 16:43:35+03:00","update submodules
"
"118cd9e7fa7980ea9897f829312b5c998674c164","2016-04-04 22:12:43+03:00","update submodules
"
"a64493a716c8e24977a294e1119400a666f97c59","2016-04-05 16:55:12+03:00","server: handleCommand_NodeMetaFields: dont use rollback stuff when rollback disabled
"
"68e2d6df4d6f35b4408403d484296590618b5e63","2016-04-05 19:58:08+03:00","update submodules
"
"24b32ab09d1967866ddc092cadc6f6d678dac0c6","2016-04-05 15:36:24-07:00","Fix compiler warnings from 'Add an option to colorize to respect the destination alpha'

Fix warnings added by commit 01ae43c48009f816f4649fae2f7f6997452aa6cf

Fixes #3952
"
"678db20aeba0521a70331c1a1358a5494869b66f","2016-04-06 01:47:31+03:00","Merge remote-tracking branch 'minetest/master'
"
"15e1dcc020ca5c64e4b5b306529e513cb2b97bef","2016-04-06 01:11:36+02:00","Fix #3955 (player dying on login).

It was caused by player not moving because fall was prevented, but their
velocity still increasing, causing fatal fall damage when world was
finally loaded. This commit fixes it by setting player velocity to zero
when the world around them is not loaded.
"
"973025c94aaaf91c51951da2823c6b345b3c9056","2016-04-06 02:33:49+03:00","Merge remote-tracking branch 'minetest/master'
"
"ca04f5a806cbc8301209a37f176e2f065e1e66c7","2016-04-06 15:42:52+03:00","update submodules
"
"8f488da692562971d26e03b682e339ae644844c5","2016-04-06 18:53:06+03:00","update submodules
"
"e5cad2727c0c8f566edf91e2986c11d68be927ec","2016-04-06 21:46:33+03:00","fix msgpack cmake
"
"a0899f2cb8b84d710824210cf01a944b0dae186f","2016-04-07 02:49:01+03:00","update submodules
"
"ecdd5921a14a8e61ab1bd1338d61373ad96d5d3d","2016-04-06 00:38:11-07:00","Clearer explanation of [colorize with alpha
"
"c3993f6604a646b42c1586219c471acb6d9895c6","2016-04-07 04:01:43-04:00","Re-add and disable blit_with_interpolate_overlay
"
"aba9c2672dbd1fde719c3dcb7a2910e4e5bcff1a","2016-04-07 13:10:37+03:00","Merge remote-tracking branch 'minetest/master'
"
"e58e88be687cc43ed6fe0e053bbfe811205f0da3","2016-04-08 02:11:05+03:00","update submodules
"
"5191f4237d15a3699ed63fa76c37be45c1ce2d2b","2016-04-08 03:34:56+03:00","update submodules
"
"465bb6f5d13803819f329e4920bceb25a3887c6f","2016-04-02 02:05:08+01:00","Mapgen: Optimise cave noises and tunnel excavation

Instead of doing nothing at node_max.Y + 1 use 1-down
overgeneration for tunnel generation and noisemaps
Move some old unused code in mgv7 to end of file
"
"27ee8d8943080a5dd735c9faa47c726604bafdff","2016-04-05 23:53:00-07:00","Fix ncurses lookup on Arch Linux

Arch Linux doesn't put it's ncursesw includes inside an ncursesw
directory.  This script ends up setting USE_CURSES as true, but
doesn't pick up any of the headers.

https://bugs.archlinux.org/task/13994
"
"92d4a738435c4b8d5944375c596befcc15b3f47c","2016-03-31 17:26:39+09:00","Mainmenu: Refactor tab UI code

- Use local variables for tabs in place of globals
- Merge together if statements where possible
- Replace manual table searching code with indexof where possible
"
"133c73cc9343d6786ab588ffa594ae093adff8f6","2016-04-08 18:16:42+03:00","Merge remote-tracking branch 'minetest/master'
"
"af42a3575085244a8d58f95f4f0f6788da6a87d0","2016-04-08 18:17:12+03:00","update submodules
"
"064fd964fef3b6cb924b6bef9758a18d61f7ac0c","2016-04-08 19:06:39+03:00","fix merge
"
"af799d4bd2d277a108154f815ff6b6b7a8394a9a","2016-04-07 21:50:33-07:00","Minimap: 'North' indicator arrow for circle minimap

Related: #3730

This adds a simple, and small 'North' indicator to the circular
minimap. The indicator is in a classical triangle-like arrow with a
little bit of shading to accentuate the shape and give it a little
bit depth. The indicator is stuck exactly at the edge as far outwards
as possible, and is not too intrusive but still easy enough to spot.
"
"0288a1d7e9d5caa4a8e7ac97d6d119bd6b70ba5c","2016-04-09 02:17:12+03:00","Merge remote-tracking branch 'minetest/master'
"
"f4eb43f45f15836c9373fbe528ac8a9eda3b420f","2016-04-09 02:17:30+03:00","update submodules
"
"6e63687162067f70dcd7e53b6e58cddbc8c91b72","2016-04-09 04:03:27+03:00","update submodules
"
"c566a8f2de162fa985aca53647efdc82a82c2d29","2016-04-10 04:52:18-07:00","Document hpchange callback ordering thing (#3981)

Document hpchange callback ordering thing

Callbacks registered by register_on_player_hpchange are ordered so that non-modifiers are called after modifiers are called. Credit to @TeTpaAka who mentioned this previously-undocumented feature in #3799.

See also commit

aa13baa30a45b0f834c23bd5c0407895eb8ec0ee 'Add minetest.register_on_player_hpchange'
"
"9a04dfd0f5a69f60318a243535993ffa234f6bf6","2016-04-10 04:08:22+02:00","Update CSRP-GMP to commit deaa11a7c29a73008

Backports 10 commits, with 8 commits
actually affecting source code:

https://github.com/est31/csrp-gmp/compare/695822e45d9ca48b75b4ec1af1b4eea19139f8b1...deaa11a7c29a730087380da231e785909ad21630
"
"2dcf7297d989127484b6da0d882a7281d13c9837","2016-04-10 19:59:33+03:00","server autoexit only when no clients
"
"3fc1385ea0ad4d6e0c205d3040cf2cf5c9bffa93","2016-04-10 20:29:47+03:00","Merge remote-tracking branch 'minetest/master'
"
"20347e0a26e61f8782e8dfa67f63767cee07e1d2","2016-04-10 23:28:23+03:00","update submodules
"
"4660675436687eac8f276a4187506ac4bf2804a8","2016-04-11 01:06:56+03:00","update submodules
"
"eae33951ad8b13cb335fca8eaec73185959eb44e","2015-01-09 17:04:25+00:00","Hud: Fix offset being ignored by inventory bar
"
"2eeb62057a9e08def6a0f013e3ca5d84768d1566","2016-04-10 23:51:36-04:00","Hud: Cache hud_scaling, fix minor style issues
"
"d7908ee49480caaab63d05c8a53d93103579d7a9","2016-03-30 07:50:10-07:00","Convert nodeupdate to non-recursive

This took me a while to figure out. We no longer visit all 9 block
around and with the touched node, but instead visit adjacent plus
self. We then walk -non- recursively through all neigbors and if
they cause a nodeupdate, we just keep walking until it ends. On
the way back we prune the tail.

I've tested this with 8000+ sand nodes. Video result is here:

https://youtu.be/liKKgLefhFQ

Took ~ 10 seconds to process and return to normal.
"
"3b43e7e87cb83f44820838c9d4b1ab4b82467f09","2016-04-10 11:03:16-07:00","Minimap: revert change from RGBA to Indexed

@kilbith spotted correctly that I had accidentally removed the
'soft' edging on the minimap overlay by converting it from RGBA
to Indexed, which killed the transparent pixels on the edging.
"
"be204839d987705e638ce0887b60c3db71e955d3","2016-04-11 13:27:06+03:00","Merge remote-tracking branch 'minetest/master'
"
"e84ca3607309786fed5e635e7a8ef8a4201b1bb4","2016-04-11 22:55:44+03:00","fix merge
"
"73d4538d9463b349eedc767c47d1750a164e2b7b","2016-04-11 23:04:42+02:00","Fix hotbar placement on displays with low screen density
"
"6afa0afe45ee911546ea33cb90f862319e7f6734","2016-04-12 00:57:42+03:00","fix
"
"7451fead77cd2de58cc836bd871ba58660d858a5","2016-04-12 01:02:14+03:00","Merge remote-tracking branch 'minetest/master'
"
"10419494311db073840aa917e773badf0ad2c014","2016-04-12 03:31:01+03:00","update submodules
"
"e36ab9dee04f2e1dde9ab5e14b35d991d7d67472","2016-04-12 03:43:05+03:00","update submodules
"
"fe349d401d2d414f1ddc02c471c01d948bd89ee6","2016-04-09 00:24:36+01:00","Mgvalleys: Don't let cavegen place biome nodes everywhere

Fix use of 'air_above' bool so that biome
nodes are only placed in tunnel floors
Minor code improvements
'Continue' when massive cave air is placed
"
"e661d8b32c99681c98b8bc469ceb19f7699cf381","2016-04-09 03:03:46+01:00","Mgv5: Optimise tunnels, add biome material in entrances

Place biome top node on tunnel entrance floor
Instead of doing nothing at node_max.Y + 1 use 1-down
overgeneration for tunnel generation and noisemaps
"
"4fdf66bbf4d90846844ee3f6d41acb31ce06ca8b","2016-04-12 04:43:22+01:00","Mgv7, mgflat, mgfractal: Tunnel generation code optimisation
"
"9970efa2d38b20789acde7e9327d736fb7d4678a","2016-04-12 12:01:53+03:00","Merge remote-tracking branch 'minetest/master'
"
"37f1fe17eed82bc5fca4e89a6312b1b1e2352ee2","2016-04-12 18:42:56+06:00","Fix input
"
"391e413effc2db410c294e740d8d94a195bc731c","2016-04-12 15:52:09+03:00","Merge pull request #268 from alexxvk/fixinput

Fix input
"
"958ec32c88578304f9b001204d581cece67f00a4","2016-04-12 18:56:50+06:00","Fix input 2
"
"3fd65e1ba6c5d58efa23798592be67928679702d","2016-04-12 16:01:33+03:00","Merge pull request #269 from alexxvk/fixinput2

Fix input 2
"
"b5f6d41eedca983a98470fdb97b5732e08802d24","2016-04-12 12:54:08+01:00","Fix inventory hud scaling
"
"f390f09307356ebe4b34acb68ab4cf9b7f8bffd0","2016-04-12 19:43:52+03:00","Merge remote-tracking branch 'minetest/master'
"
"f74c030844274d9917919307002fc575437dfe5c","2016-04-12 19:44:44+03:00","update submodules
"
"50673dc975b1b0b6f310103d0383947c39645306","2016-04-12 22:16:52+03:00","update submodules
"
"5ca0c66206a56cdf29f1bd960428c83a0bcb3517","2016-04-12 23:59:27+03:00","update submodules
"
"221dbc576e4aa390e95302f9c00f53fd483655a2","2016-04-13 02:03:08+03:00","android: leveldb fixed
"
"6c752d059040eedaf61ffb04520326b6f935e836","2016-04-13 04:52:11+03:00","fixes
"
"dad1f520df7a7c2e2ecc48e82d2723d0be4000cb","2016-04-13 15:00:46+03:00","update submodules
"
"00bdb3c2fe8e26e58891a17ad3221ff1a7494809","2016-04-13 17:54:05+03:00","auto.pl fixes
"
"8014b60c59ad7d3451d6677a62e240677acbc75c","2016-04-14 01:12:58+03:00","update submodules
"
"6530ed4dd8e8304a6f7769b05bd776535c9c3abc","2016-04-14 02:15:41-07:00","Add option to disable entity selectionboxes. (#3992)

Setting only loaded once, default value is to enable them.
"
"8b4f3e82099f51066ac92a49f592604493a8e603","2016-04-14 19:31:49+03:00","fix profiler
"
"81acd895eb7fac76ec3901e9927b5b9502fa04c0","2016-04-14 22:57:34+06:00","Fix input 3
"
"ee333ea5932bea51d33b81f72cc449c4f28055a0","2016-04-14 20:07:18+03:00","Merge pull request #270 from alexxvk/fixinput3

Fix input 3
"
"18895094eb7e66ee809dfb4cee0e5f5c3e070a6e","2016-04-14 21:41:27+03:00","Merge remote-tracking branch 'minetest/master'
"
"42659a3f834310ce73c8a77074d177d6f6df6d74","2016-04-14 21:41:42+03:00","update submodules
"
"29a24422a46fd6c8b52bbabf18048e9470ee775e","2016-04-14 22:46:58+03:00","fix dtime limiting
"
"621c401ecf95d0804c6e296949bae3d8e01fec00","2016-04-14 23:16:32+03:00","fix profiler: SEnv step
"
"2387c90a74c74cd551ed75fb8307f4dde7409154","2016-04-15 00:18:17+03:00","auto.pl: stress_gperf
"
"70ee2922821d1ebd9383eb7a1cca803b5cb2609d","2016-04-15 05:22:17+03:00","auto.pl: max_users
"
"d82c5da0dccb1f30250725d17c3f373aacdda0e2","2016-04-15 14:37:09+02:00","mainmenu: Tidy up logic in is_server_protocol_compat() (#3997)

Apply de morgan to simplify the logic.
"
"bc4dc80c0166bd5c7f645bec1472101e4a9e20bb","2016-04-15 04:13:53+02:00","Mainmenu: Still support favorites if send_pre_v25_init is disabled

@SmallJoker has noted a bug that servers from the (local) main menu
favorites list can't be opened.

This commit fixes the bug by disabling any main menu based protocol
checks for servers from the favorite list.

Also, it fixes a second bug that happens when a server from the
public serverlist doesn't send its supported protocol versions,
most likely because its running a minetest older than commit [1].
Then we have shown an error msg that the server has enforced
one specific protocol version. This was most likely not the case.

Of course, we can't do anything better than do an assumption on
the protocol versions if they are not known. That assumption
should however be closest to the most often occuring case as
possible.

Also, some little cleanups.

[1]: 5a0ed780f56a5225b3d7c5f64099586e390e5f39 'Server: announce MIN/MAX protocol version supported to serverlist. Client: check serverlist'
"
"7c5ad4be2097e62af702ada3c4275c2feb959578","2016-04-15 16:00:42+03:00","Merge remote-tracking branch 'minetest/master'
"
"6c727c5e38ff8eb550b5729724f6ba5654922653","2016-04-15 19:45:10+03:00","update submodules
"
"bea39aecdb14e6db382511c038de56c2687e63f5","2016-04-15 21:02:51+03:00","fix menu warn
"
"6cfb88fe3b0c29372328f7caa2db2a395e122aed","2016-04-15 21:03:27+03:00","update submodules
"
"64dc6030f1d86555d1269f88e790ebe83a981267","2016-04-15 23:07:50+03:00","ignore mod conflicts
"
"981bf159a23b019942b15b46e7dc88f0bb5bcf1e","2016-04-15 23:45:03+03:00","auto.pl fixes
"
"ff855226836968f5b2b1c73819d9407e0693cd88","2016-04-15 23:45:32+03:00","fuck you, kwolekr
"
"122412928cc93a1e70711eac35bdd9151891850d","2016-04-16 16:47:04+03:00","update submodules
"
"063e4a0837a08691445bb1959d353975fc6abe19","2016-04-16 20:53:34+03:00","update submodules
"
"99fc9260db9b6b08c4795ad613e698689f4c54c6","2016-04-16 20:55:20+03:00","server: overload mode
"
"0b85ddb2eff2f501e85f7374ff1a8624f5829147","2016-04-16 22:01:49+03:00","limit liquid_fast_flood
"
"b4a2520ead4a29ee07bca7adaeaa829d084cd7fb","2016-04-16 23:17:45+03:00","client overload mode
"
"277e730d7a4cf2fa9306d69bcdbc3658eeee0d90","2016-04-17 01:37:20+03:00","update submodules
"
"c5b951d9f8f7261b906d2818140f0865d7f60891","2016-04-17 04:20:54+03:00","update submodules
"
"f1972f606ffbe0c1ad4f55aad5c2cf8fa38e9860","2016-04-17 05:02:40+03:00","update submodules
"
"95ae277fc153859af66b10859bef3f03c1da7d7b","2016-04-17 23:32:34+03:00","fix fast_flood param
"
"1725304eaf949f4fc7042bee46412fa89e0f94f6","2016-04-18 00:54:12+03:00","less log
"
"c1425a124114ac75d3ad776d4fc9f56e614d8d36","2016-04-18 16:51:41+03:00","Merge remote-tracking branch 'minetest/master'
"
"da27f8903d2f2dea34c7f81c1dd761cab4b07197","2016-04-18 16:59:58+03:00","update submodules
"
"e09bf35d8c6896ea2d796f59dcdbb7fa462821c4","2016-04-19 01:24:43+03:00","less lock
"
"f3a787d51dadb283cb7784c1edd19304fdc5e2f6","2016-04-19 01:29:39+03:00","update submodules
"
"9591d28a886b4ab0fc9cd36e13e9a1ad02bc8551","2016-04-19 19:04:28+03:00","update submodules
"
"3f63b88b00e3b9a0159cce42a0b7d51a421ed7e3","2016-04-19 20:23:18+03:00","android: auto keyboard
"
"855a305057a8a41d1e34520c4e88845872a01d6f","2016-04-13 23:10:37-07:00","falling: walk 4 additional diagonally down directions.

This seems very little cost and matches the old behavior more
closely. This will cause some more falling nodes to get added
to falling clusters. With the efficiency of the algorithm, this
really doesn't do much damage.
"
"fed5dd3b5d153bc38939298f37650062d11a7082","2016-04-16 23:20:20+01:00","Mgv7: Combine mountain terrain generation with base terrain generation

Previous mountain terrain generation was by necessity placing
stone in air, this was removing air from any overgenerated
structures such as tunnels, dungeons and large caves
Moving it into the base terrain generation loop ensures that
only 'ignore' is replaced

generateRidgeTerrain: only return if node_max.Y < water_level - 16
Previously, if water level was set a few nodes above a mapchunk
border the river channel was only partially excavated
"
"65db88d24e65972b34da824743ba7dc6d307def0","2016-04-18 18:20:04+02:00","Mainmenu: Unify favorite servers with main serverlist
"
"8cf26bb0bbc94de437342c84c7b0854feb8957e8","2016-04-18 22:43:12+02:00","Mainmenu: Code cleaning
"
"cefbb32378e5435c398b60d1b7bad5f466d8a661","2016-04-20 20:43:22+03:00","Merge remote-tracking branch 'minetest/master'
"
"a60aa8e226584b97d0be0d26688b302dfddf7125","2016-04-19 15:47:14-07:00","Fix timer initialization.

This fixes the problem that the first timer tick is an
overrun and causes all timers to expire immediately.

replaces #4003
"
"9b437088dfff0303c99f70848f8f404b16ed1e55","2016-04-20 07:24:14+01:00","Textures: Replace menu background fallback dirt_bg.png with empty sky texture
"
"5c32c5e945275c612c10021bbd2117a73a97fc3f","2016-04-21 08:58:29+01:00","Biomes: Make dust fallback 'ignore' to fix y = 63 lighting

The shadow bug at y = 63 was caused by dark air being placed as dust,
when the biome dust was unspecified it was falling back to 'air'
In dustTopNodes only dust == 'ignore' will disable dust placement
"
"c350cfb50b3bf81c075a80307adb15393ea773d0","2016-04-21 10:45:42+02:00","Make logging use a fixed-length buffer to avoid race conditions.

Previously, race conditions occurred inside logging, that caused
segfaults because a thread was trying to use an old pointer that
was freed when the string was reallocated. Using a fixed-length buffer
avoids this, at the cost of cutting too long messages over seveal lines.
"
"be9325f8af6ac702715a988ef3a26aa29195eb9e","2016-04-21 15:42:30+03:00","Merge remote-tracking branch 'minetest/master'
"
"860ae3fcac7117c745f14c0dbd781782cba00a4b","2016-04-21 15:44:06+03:00","update submodules
"
"24d43c016881634690955092de2bfe21dbdeecd6","2016-04-21 19:07:41+03:00","fixes
"
"dd1768d7b7d41d614ae6a73f59e31c7b2edd7863","2016-04-21 22:15:38+03:00","update submodules
"
"647c49ac1b6a4c307d4e5754536339229364d1be","2016-04-21 22:54:40+03:00","Fixed bug that was leading to a awkwardly big size of tooltip when it had multiple lines
"
"24d3d62739aa9c7d52d3a9bc59290fcb5c74c517","2016-04-21 23:02:46+03:00","Merge pull request #271 from hunterdelyx1/master

Fixed bug that was leading to a awkwardly big size of tooltip when it had multiple lines
"
"70f2aa95021a4574ba18a78a66d5fb463f7e7149","2016-04-22 00:44:37+03:00","Make ItemStack with different metadata not stackable
"
"7a6502a7a5007e4bed8c1dd10af39d4fa2b296a4","2016-04-17 18:35:02+02:00","CONTRIBUTING: disallow signed git commits

They break bzr-git, and bzr-git breaks the Minetest PPAs.
"
"475e3b6a6cf4d3120adc64b671d7f1c35daf7c12","2016-04-22 02:52:31+03:00","Merge pull request #272 from hunterdelyx1/master

Make ItemStack with different metadata not stackable
"
"75ef7eb89a5b952755f7cfd0d7ec4c2a7c2fddb0","2016-04-22 03:06:24+03:00","fix
"
"a2d5780b0b0ff40a1ee2220fd92ba9a2bc44e3df","2016-04-22 03:09:07+03:00","Merge remote-tracking branch 'minetest/master'
"
"2177f3090e6bb8037779a5b518f193a03094797f","2016-04-22 14:20:16+02:00","Fix mainmenu code downloading the public serverlist twice.

Also, fix a nil error that can happen sometimes in
menu_handle_key_up_down
"
"63b3807c39d877735191c761e14d3b62ebc843af","2016-04-22 23:33:04+03:00","Merge remote-tracking branch 'minetest/master'
"
"e4e797370becc90adf825b83921b07ff44124aad","2016-04-22 23:33:26+03:00","update submodules
"
"21079cc8ebae0bf694c1903c07bf3e1517feab99","2016-04-21 23:26:31+03:00","Fix bug that was leading to oversized tooltips containing multiline text when it have multiple lines
"
"cbc7c56550ff063f3c487608bd8db18e9d83677f","2016-04-23 20:21:20+03:00","Merge remote-tracking branch 'minetest/master'
"
"48939df9a5ef1ff20f4f9717d1341b51a50dff14","2016-04-04 18:31:00+02:00","Escape more strings: formspecs, item descriptions, infotexts...

Also, change the escape character to the more standard \x1b
Thus, it can be used in the future for translation or colored text,
for example.
"
"ec19a77d5dd32b22f6c84376a0ae8d90042ef778","2016-04-23 21:58:27+03:00","[GUIChatConsole] Clipboard doesn't support utf-8 on linux
"
"dc58fd578b3ad307bad47070e32d5ded4e338b93","2016-04-23 22:27:15+03:00","Merge remote-tracking branch 'minetest/master'
"
"ec83e67c7153f7bc4f769faa6b75dacbc894d24d","2016-04-23 22:27:23+03:00","compile fix
"
"a755ae4546ead828d61caea2fbb1c21448e473ac","2016-04-23 22:50:34+03:00","update submodules
"
"46da0e8b3b7ac9f833b660afd34b24095531bcb0","2016-04-24 14:56:56+10:00","Make GUIEngine use pause_fps_max not fps_max
"
"2754d7d3dfea185d7bcd2b2628431a4657ee59fb","2016-04-24 13:17:27+03:00","Merge remote-tracking branch 'minetest/master'
"
"bff87e1f0a6d5abe3f3225edfc35f33bc46d2ade","2016-04-24 16:05:22+03:00","pause_fps_max=10
"
"2bffbcf158e574912fb543e608df50afa33d0f22","2016-04-24 19:50:43+03:00","fix menu
"
"2064351290c675e5951248b063e89062ef157ff1","2016-04-24 20:48:16+03:00","fix math mapgen
"
"3ded956460c986c10bc084085c8897e609ad07dd","2016-04-24 22:40:40+03:00","fix day change
"
"31c1fca6fd5e200c4f4b24d7ba62b36a16494ed2","2016-04-21 21:54:30+02:00","tile.cpp: Automatically upscale lower resolution texture
"
"45a48562513e0c89a1bf17889534b7c2e269fb79","2016-04-25 11:26:22+03:00","Merge remote-tracking branch 'minetest/master'
"
"e4b46186111342b4452c82fa015b77cdca2054ba","2016-04-25 11:26:38+03:00","update submodules
"
"838dd3d6d447c6aef11024bf44f7e9cb108944e6","2016-04-25 23:16:46+03:00","update submodules
"
"ae7fb9b5bea291f81a82912d42fc43b7e71702bf","2016-04-22 15:49:06+03:00","Inventory: Make ItemStack with different metadata not stackable
"
"26a9a85129db3c769a9deecf905640858dc48ed8","2016-04-25 15:05:35+03:00","Android: Update dependencies, GMP was required as a dependency
"
"ff24c108dbd7f46e529977baeac3ebad49d15b88","2016-04-26 17:27:49+03:00","Merge remote-tracking branch 'minetest/master'
"
"a24e285b45b662097e5e9631c0ca47b5a7953e08","2016-04-26 17:28:13+03:00","update submodules
"
"8aaecaccc4d49743ab737db78900e470de3dc348","2016-04-26 19:59:44+03:00","update submodules
"
"82f4998a81bef9eea55c3817c429f4037fe75434","2016-04-27 01:42:33+03:00","update submodules
"
"cae24483727f7f87b32ef6aa83a89c4b150bb88b","2016-04-27 02:10:50+03:00","update submodules
"
"6278da296be13c1229bfce45c476119a1db9477f","2016-04-28 01:58:09+10:00","Handle particle spawners in env and delete expired ids

Rebased by Zeno (2016-04-2016)
"
"af934625c1b18ed92ca852fe91db4d91ef147b51","2016-04-28 03:53:20+03:00","fix build
"
"30083d1e0070d0f86337a57ea36b6bba7fd52572","2016-04-24 15:44:10+02:00","Mainmenu: Standardize the menu button order and sizes
"
"17bfe2fe5b24aa7cf097bfe0a18dd3a66a0cee38","2016-04-09 16:07:45+01:00","Builtin: Add basic_privs setting
"
"dc35091affef70e8af8caa2b0fbbd328f1844550","2016-04-25 11:18:17+02:00","Android menu: Unified serverlist
"
"7baddd173591cc9394d57cdb265f978495314f7a","2016-04-28 23:59:54+10:00","Avoid teleporting player if /teleport coords are out-of-range
"
"e41673820ffe200df78b1ec185ccb9d9ca962ae1","2016-04-13 14:14:04-04:00","Upgrade Android build to Gradle build system

The old Ant build system has been deprecated for a while and new development is focused on Gradle.
I also removed a hardcoded string that lint caught and moved the patch files to a subdirectory.
I left the JNI files in the root directory.
"
"46fd114e9a4e05b74576dce682e24357363298e7","2016-03-07 16:55:32-05:00","Fix race on thread creation

This often broke the threading tests on OSX.
"
"8b1f8e99cf860625ebd20531ab7f3e8316a66b51","2016-04-25 11:47:25+01:00","Mapgen: Make 3D noise tunnels' width settable

Correct parameter names mg_valleys to mgvalleys
Remove biome NoiseParams from MapgenValleysParams
Improve format of parameter code
"
"9b5550a343d6a771e6acf8ad38e2023fb4058e4f","2016-04-30 02:56:09+03:00","Merge commit '6278da2'
"
"3d72e73019136b696e8ee1ada7831dcf64ae2352","2016-04-30 03:04:28+03:00","Merge commit '30083d1'
"
"6b428b57e91cf66fd9cc5600901e0e841a20adbd","2016-04-30 03:05:26+03:00","Merge commit '17bfe2f'
"
"c9bd937ebf45646494d2217912d86725ac6d0346","2016-04-30 03:07:38+03:00","Merge commit 'dc35091'
"
"dac794eabd57a0dcd61a45b259752b597dcb8da8","2016-04-30 03:07:54+03:00","Merge commit '7baddd1'
"
"b3789250ea1f19f9065807b0803c5530d69494c4","2016-04-30 03:12:34+03:00","android prepare to merge
"
"c32a08c85ee3bc832b226697065202068f2b18b4","2016-04-30 03:17:10+03:00","Merge commit 'e416738' into freeminer1
"
"da410a0672d823c363c2289be8f8cdb5348f7653","2016-04-30 04:19:06+03:00","Merge commit '46fd114'
"
"497915e1c65f7c2431fb19e88d7b3a2706056914","2016-04-30 04:19:44+03:00","Merge remote-tracking branch 'minetest/master'
"
"bdf9742ec4596311eb608468d69dd392649da980","2016-04-30 04:23:13+03:00","update submodules
"
"ae75073944f6cdea22d5d4cc40b81937afe4dfa6","2016-04-30 12:29:52+10:00","Fix prepreprocessor error in thread.h (related to C++11 threads)
"
"254aa25b08e7bf86302a7065033a7631eebbe1b9","2016-04-30 16:17:05+03:00","Merge remote-tracking branch 'minetest/master'
"
"a53357d2917d57966503348e7c030c024e89bb1b","2016-04-30 09:44:28-04:00","Fix POSIX C++11 build

I broke this in 46fd114e9a4e05b74576dce682e24357363298e7.
"
"b552ec8e26dec168d51ca3c67791bd9604f03789","2016-04-30 21:52:22+03:00","Merge remote-tracking branch 'minetest/master'
"
"84f0c137aff3358f082a94b864611d69dd8d0db5","2016-04-30 22:04:07+03:00","[GUIChatConsole] Autocomplete is broken(nick part + tab)
"
