"commit id","commit date","commit message"
"4b0ed5657b4780ca32b0c75a7d6331cc099a8504","2014-10-31 16:51:10+01:00","Erased hyphen
"
"93db3f4441ce3cef13b937eadf4987f9729fe9bb","2014-10-31 16:52:12+01:00","Added README to DOCUMENTATION directory
"
"16e9e3e0235ca08d292c9556c1a9fd0deeec910d","2014-10-31 17:05:20+01:00","Removed file extension
"
"2cd6b4630eee335d74a6b0e5ac0c5d7fb799541a","2014-10-31 18:17:09+00:00","Update CREDITS
"
"8b60b4b651829fded0dac1edbe12ab962f01d9b4","2014-10-31 18:55:57+00:00","Added www.scanova.io to our Sponsors
"
"f4cfcb9698f90d9d706d3bf7f84ee90511d14c6b","2014-10-31 20:10:51+01:00","Added SKULL QR Code Sticker for printing. SPOOKY HALLOWEEN! ;-)
"
"77cdd4082137a836c0360daf069c1b69ab0035f5","2014-11-01 17:15:21+02:00","updated About screen as per https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/132
"
"c3e7b33c753f5622db1856abead951a35321f7a9","2014-11-01 19:00:11+00:00","Merge pull request #170 from tobykurien/master

Updated About Screen
"
"3f0e58574d03b1b5e6d3aae6c4040f4f6c4e7799","2014-11-02 18:14:40+00:00","Changed banner of Sponsor
"
"2f1df575a8e240155ad996190fcf8414565b160c","2014-11-03 01:23:47+00:00","Update about_fragment.xml
"
"b7e19d635a676e45a928da4bf5de11b9d87fbdd8","2014-11-03 01:23:50+00:00","Update strings.xml
"
"507b76ab4fbffe8110e6d72da134f7abdb8edbba","2014-11-03 04:22:06+00:00","Update strings.xml
"
"34d47eac0d05e4cdd2253632e2482d364a15a0e9","2014-11-03 04:22:21+00:00","Update AIMSICD.java
"
"ebae250dd90d2435bf2de2c6f5c89f67fce06493","2014-11-03 04:34:07+00:00","Removed unused GooglePlay strings
"
"222615ac4c79c63c9aa0deaf003dd3212ca1ce45","2014-11-03 04:49:25+00:00","Removed unused GooglePlay code
"
"da530dfa21ef42322529bf8f23c2351fc6f4a438","2014-11-03 05:12:34+00:00","Attempt to fix Travis CI builds
"
"83d5399de7d4736c68a239f3d27a55cc75b6be86","2014-11-03 05:39:38+00:00","Another attempt to fix Travis CI builds
"
"62c13570914573409ca9d31acf5365f3435232bb","2014-11-03 08:39:16+02:00","updated version for release
"
"9e75feca30bba89928c4564dbce4be0407675f1c","2014-11-03 06:43:11+00:00","Merge pull request #171 from tobykurien/master

Updated version for RELEASE
"
"1912504110a9e5a7a184cd3f1f618d4d3ba6fd31","2014-11-03 07:25:05+00:00","Update strings.xml
"
"c25ae90f9a2142aca246fa57c33277224ea17535","2014-11-03 07:31:01+00:00","Update about_fragment.xml
"
"0e36261763468f1d3b59bd54104924e8ea465f50","2014-11-03 07:41:57+00:00","Added @E3V3A to receive Error Logs
"
"4f30ef547a394abc4890c6d9f52df63ace89f876","2014-11-03 10:36:43+02:00","updated preference default values to match preferences XML default values. Fixed missing space in version text.
"
"2f7f72ea95b76a99fd6210522ab9787ffa756f4c","2014-11-03 08:47:19+00:00","Merge pull request #172 from tobykurien/master

Final touches for Release
"
"a6e6ca519b5b97ba037b75e2ae149a1ae362538f","2014-11-03 08:59:41+00:00","Update CHANGELOG.md
"
"fcbc2cbb88475bf772b75a447eb59c2d77b3ac06","2014-11-03 09:02:45+00:00","LAUNCHING official stores on APTOIDE and F-DROID
"
"78b89aa13d6bd4679a10ced01019d37eb9759baf","2014-11-03 09:20:31+00:00","Smaller banner for F-Droid
"
"a02d7486969984521e20d01d5cfd3b970ce6d42b","2014-11-03 09:27:06+00:00","Corrected banner sizes for Aptoide and F-Droid
"
"20c606d2a16faa9bd295f8e44763593623ac6671","2014-11-03 15:41:55+02:00","Update AIMSICD.java
"
"86c86fb6d1a4feb0b40941bbcafbeba4bd8bf2d9","2014-11-03 16:05:36+02:00","Update AIMSICD.java
"
"14eb5909dfdfdce28612680a94c21b1e3c5a65de","2014-11-03 21:06:28+00:00","Update CHANGELOG.md
"
"280a98bb09e17eb0ab462de9d45fad0902d04dd7","2014-11-04 12:32:20+01:00","Update SCREENSHOTS
"
"fb14de26e3f1ff95ecc258751d8fd3fccc3331fd","2014-11-04 12:49:05+01:00","Update Banner
"
"efb9e7623132e74233a220c7f388ec979eb95ef2","2014-11-04 12:49:34+01:00","Added Banner as SVG
"
"a6d66f25731b1f6f4ca69f1ab2ed81e53437c20f","2014-11-04 12:13:25+00:00","Update CHANGELOG.md
"
"fd02636dcc3194d68a65f37c2d57efc8220436ad","2014-11-04 23:28:28+00:00","Testing Maven commands
"
"d43ae40201fc7b9247fad16f3e42cc312ede5555","2014-11-05 10:26:19+00:00","Update .travis.yml
"
"611d51f88f4c059e92cc226790437d91de6a8116","2014-11-06 05:28:00+01:00","Enabled full view of README
"
"85c7a23b2de0ada09ece75abc442d8eccbd7c321","2014-11-06 05:25:43+00:00","Create signing.properties
"
"f536538eaa3020878b29c831b73392b5ae00846c","2014-11-06 05:25:51+00:00","Preventing upload of signing.properties
"
"84dde2ae3c35772ffc21394ee59388eadce2b4ec","2014-11-06 06:43:34+00:00","New attempts on version and app name update
"
"5ef09ee1a2050888fda73e9b791fe02be138f431","2014-11-06 07:12:24+00:00","Attempt to fix Travis CI builds
"
"32e11a458ada0dd35ede41e33933cbce48494d52","2014-11-06 23:09:26+00:00","Update README.md
"
"0bd85b69d156eea7f5473b910191112226f06227","2014-11-08 15:03:52+00:00","Removed Crashlytics
"
"f3002eef6cf523a7f0ca35861dad3cf2b2500e0a","2014-11-08 15:21:58+00:00","Added @andr3jx to the core team
"
"cc558eec5adc478e29be4b8fb89db2831269c280","2014-11-08 15:34:24+00:00","Ignore duplicate files during packaging
"
"9e015d7930830f54bec00dadd27c284534602725","2014-11-08 16:03:07+00:00","Really ignore duplicate files
"
"c44652250f55cad625fbc25e7a083265817881d9","2014-11-09 20:40:14+00:00","Switched badge to Development Status
"
"f6e81470095368484f12a89d59b7c027b2f48e53","2014-11-10 00:47:24+00:00","Update build.gradle
"
"f1470bfcac4ed2d5347d95edd7eeba1c57b15682","2014-11-11 01:51:20+02:00","Create FileTree.txt

This UTF-8 file contain the tree view of all the relevant App source files, it is used to briefly describe what each file is doing and what it is used for.
"
"4941cba94eba76e1d5bc2ccd69c5d65960362b77","2014-11-11 21:23:17+00:00","Reverted to working version to fix #175
"
"ef87fb63573fcdeb21ba4087f42a6267b275432e","2014-11-11 22:09:24+00:00","Added release signing using signing.properties
"
"2d7d45a62254006591ae93519d64b76769f32871","2014-11-11 22:30:27+00:00","Moved release signing
"
"ca644e7c922b2d2939ea7ee135718c9bc21eeeb9","2014-11-11 23:11:23+00:00","Removed release signing to avoid failing builds
"
"31df7f0818bade17216429fd53a41f7a8af79df6","2014-11-12 06:40:20+00:00","Hardened Travis CI builds
"
"4e2228a6d0eafea6eb3ebed66639471b76fb31c4","2014-11-14 04:55:41+00:00","Added Secret U.S. Spy Program. Thanks @scintill!
"
"8b0c2dd6008ba7309f1040b5d77a7d5ab4a4c2ed","2014-11-14 17:37:14+00:00","Updated badges of our stores
"
"0992d37ff4e8d7992538e38ec7061b59d42ba217","2014-11-14 17:43:41+00:00","Stopping unnecessary services
"
"c90f0aa9368c257f83c7643912d6a20439df9a1b","2014-11-15 10:47:21+00:00","New attempt to add release signing
"
"250fada3fa568e566a548a4477f088f1403c5122","2014-11-15 10:53:35+00:00","Removed release signing again
"
"6daec5e3c8e1b92b2e7b1384301023300d4c9580","2014-11-16 18:56:43+00:00","Added inspection of running services
"
"8c0af2575f5c53e605e29af2866eb1eacf13f5b6","2014-11-16 21:44:04+00:00","Added note on code comments from #163
"
"21b51b4d5e6d7fb2a3de4fe1374806caabc1ff3e","2014-11-17 07:31:08+01:00","Enabled more compilation details
"
"016fd72a83cedc74fc51459a67fbdf11d532d853","2014-11-17 08:01:15+01:00","Added updates to avoid breaking builds
"
"056a7e4ce8a860f3edeb6428d21f13d7672eaac5","2014-11-17 19:56:37+02:00","fixed newly added apk naming code
"
"a69299a637f047b5b2415b3be0377935ba2382fe","2014-11-17 18:44:08+00:00","Merge pull request #177 from tobykurien/master

Fixed newly added APK naming code
"
"2c4c0c94fc2849473a9ec2fb9ce6763ad7be8f07","2014-11-17 19:16:35+00:00","Adjusted description
"
"b563fef3f3aa7c0b04878ff0ee032569ff652981","2014-11-17 20:11:45+00:00","Added a few more descriptions
"
"6b324d05adc276771ee18f0dba66948fe0f14bbc","2014-11-17 22:30:26+00:00","Removed clean to save memory
"
"1cd2678093029523cd1e3f5208bff6c91de42673","2014-11-17 22:40:14+00:00","Removed unnecessary components
"
"37069e9fc8de55c42496c08fd5a397df6bc74525","2014-11-17 22:57:05+00:00","Corrected BuildTools version
"
"af613ea8e74283041adc04c3a53affaa4c877acf","2014-11-18 20:08:23+00:00","Changed link to suggest new features
"
"f3f7ed7eb823a83d3d5fe729395c9ce38ad478a6","2014-11-18 21:30:09+00:00","Thank you @moonopool from the @piratenpartei! ;-)
"
"d03320a28551373c7118bcdc713c86caec1573a7","2014-11-19 16:30:01+00:00","Switched to 'ps auxww' for more details
"
"1968ebb02f2770eac0f630253f78a6df5ffdd6a3","2014-11-19 18:52:02+00:00","Removed annoying Coverity Scan notifications
"
"b23cb29e1f19da5f2703eb9fa8293d413a84a002","2014-11-19 23:30:58+01:00","Added vertical Banner
"
"00d360550a8b61fa1096e04b94fb0c63a10a3bca","2014-11-19 21:28:40-05:00","Move ps auxww to before_install step
"
"7ec02e7e985ed513b3bc350dcc47d1c83b0c79fa","2014-11-19 21:44:52-05:00","Move ps auxww after stopping mysql and postgresql
"
"6238ad5894a1ca06dfb451d7714cdcc6e687d688","2014-11-20 04:22:56+00:00","Merge pull request #183 from meatballhat/patch-1

Move ps auxww to before_install step
"
"2a5f341e98a9838b089bb97fab1ebbb01932a407","2014-11-20 08:51:30+00:00","Added reference to 'Subscriber Trackers'
"
"0fdcb1cafd3cd1a3fbee94dccd7c510ef05b3050","2014-11-20 09:07:01+00:00","Linked Cryptome GSM Files. Thanks @Wilfred!
"
"a1f96e192fc7f75f64ab7b464b15a55676c05eb5","2014-11-20 09:18:51+00:00","Linked the ACIAPI by the @PrivacyCollective
"
"3f5b2ede1cb7bfe6838e31d3f6d9d4c08ee3e894","2014-11-23 11:00:33+00:00","Celebrating ONE YEAR of development! ;-)
"
"e1482d3e52b5c76f2e3bf20c6f143684e0fc385e","2014-11-23 16:51:00+00:00","Added SUPERUSER permission to fix #189
"
"83dc46b0c3f9bfcf74147b16bc940feb3a9d1ddc","2014-11-23 17:13:44+00:00","Pointed to our WIKI to avoid confusion
"
"689db1473cab7ca9ee6bfe4994a0827fd5bbbcf3","2014-11-24 05:35:52+01:00","Added AIMSICD Program Modules
"
"e2864d7ceedac2cb8e55ea0ee15319cfb52dc8d5","2014-11-25 05:23:04+00:00","Added ShowcaseView by @amlcurran for #181
"
"6599aac7579c9be1d3e1280bc1e0fcd9a31b15ca","2014-11-25 19:57:39+00:00","Giving more memory to Gradle JVM
"
"d66e9ba61690b756d3c4fdeb10ebe044267bcf34","2014-11-26 11:58:23+02:00","added record count to default mcc's list
"
"33efe9ffc1fdd192816e04985161263a3b70f16a","2014-11-26 12:32:59+02:00","prevented service from starting until the disclaimer is accepted. Removed duplicate code.
"
"731c929201da42301db7abd499368b98a04227e3","2014-11-26 12:33:50+02:00","removed proguard gen files from source control
"
"1a2da0dbfe746f0ecdd6c3fa85c1eeb217fb16cd","2014-11-26 19:17:18+00:00","Added bloatware removal. Thanks @menschenfresser!
"
"acb46d65c025d4151c0cd009683c206259bd9592","2014-11-26 19:18:18+00:00","Merge pull request #191 from tobykurien/master

Some fixes for #168
"
"c19180fbae3b95b137706119c46e53504475e20d","2014-11-26 19:27:26+00:00","Crawling to WIP-Internal v0.1.25-alpha-build-1
"
"2fc1a2662ef4ae30af452dbe3b5aeb85252df1b8","2014-11-26 20:05:32+00:00","Update CHANGELOG.md
"
"29a4109095b00bfd8bdf52608970a075663c68f3","2014-11-26 20:08:31+00:00","Update CHANGELOG.md
"
"83fe21b5024c846264b2c6fd8ad4618a29f03ae2","2014-11-28 07:59:05+01:00","Added Header for General Overview in WIKI
"
"6ac4c77924856c1e4a6005fde3bd324ba17d39fa","2014-11-28 07:29:10+00:00","Added Titles to fix #184
"
"3f869a2c34279b9ea7aa99dd367889f98b76c4a7","2014-11-28 17:39:04+01:00","Added Changing LAC to explain Status Icons
"
"ae48e66e138c94f0df66143a8e4a528da1dc7816","2014-11-28 19:38:15+00:00","Giving even more memory to Gradle JVM
"
"6c1a9a912a6cf4c9a2fd4467b137262fc7c89ff4","2014-11-28 21:27:34+01:00","Disabled GAPI
"
"81938efbdd441a8ca2fabc169cea1beeca3be254","2014-12-01 05:35:14+00:00","Merge pull request #193 from andr3jx/master

Disabled GAPI
"
"cf04b1eca20408236bb0187e754f99230a7dc373","2014-12-01 16:33:27+00:00","Update CONTRIBUTING.md
"
"ca9266f5edb40b57254550368fdfa6e86e7551eb","2014-12-03 15:30:04+02:00","minor mods to text
"
"240f8b05652a58a54ce098761a27a87e1ebffd4b","2014-12-04 23:34:30+00:00","Sorted Permissions
"
"f6485a7734a5f78ef2b020048cd2392c5a3e2c24","2014-12-04 23:38:02+00:00","Added permission ACCESS_COARSE_UPDATES for #100
"
"f97b2969fbb529de24ce674844d5f0f6e703a65e","2014-12-05 11:28:12+02:00","updated gradle config to use plugin v1.0.X, so that it works with latest Gradle v2.2.1 and Android Studio v1.0
"
"364ed0aaee5db0c0e2881201e254309d67926fe2","2014-12-05 11:36:38+02:00","added null guard on OCID api key
"
"d8f283c801e636c2688295ba38848d37dc5940a1","2014-12-07 08:29:18+02:00","added comments about bug https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/178 and submitted logs
"
"60dccae22addb14ccc42f0f7303d9fe714744c41","2014-12-07 10:34:04+02:00","Added ability to  request a new OCID key from Preferences
"
"87a6f346dae1f519d080eb4d06d70665c125478f","2014-12-07 10:42:07+02:00","Fix for https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/194
"
"ca2d61663713c27b0cfadee9195c616e16627709","2014-12-07 10:44:30+02:00","Oops, forgot to add new files to previous commits
"
"1b45b88fd9d5de3f49a4267d82536fca5675ae1f","2014-12-07 11:03:16+02:00","updated build tools in travis
"
"7b1860d66eb7f7a8238e0fb14845e019ca72d472","2014-12-07 11:06:58+02:00","updated build tools to same as main project
"
"4278f81503b14a2e1fa6fd27fb1cc48c06faee23","2014-12-07 12:07:51+02:00","added test for lac change detection (low-level), and a dummy instrumentation test for basing future tests on
"
"8b4c1271fbb45560a13ba43b4b1392004a513068","2014-12-07 12:18:39+02:00","removed assertion for title, as it might fail on first-launch (e.g. in Travis-CI)
"
"ada5df9b0eacec4fc7f67d0ac2e9fdd4e0307fd9","2014-12-07 12:38:51+02:00","added testApplicationId
"
"58927a60e3ddb993d612f04db753826af92fd14d","2014-12-07 12:20:36+00:00","Merge pull request #196 from tobykurien/master

Updated build for Android Studio v1.0/Gradle v2.2, implemented 'Request OCID key'
"
"fc86e03d95e42b2c329681cd6e69308dc7df496c","2014-12-07 12:25:25+00:00","Sneaking to WIP-Internal v0.1.25-alpha-build-2
"
"b809f71e4e7491054d8f0418c0fe74c2a8f842e8","2014-12-07 13:25:56+00:00","Update CHANGELOG.md
"
"14e84fdddf8af984241841d406a94613e9a313ac","2014-12-07 14:02:49+00:00","Polished CHANGELOG.md

Let me know how to further improve it!
"
"67f986113653e41239345f6acb731b2b6d9dd2b6","2014-12-07 16:25:54+02:00","debug logs activity work-in-progress
"
"954c9a2bb510268d17d0725c407662ad07799f4e","2014-12-07 16:29:15+02:00","Merge branch 'master' of git://github.com/SecUpwN/Android-IMSI-Catcher-Detector
"
"1ce7f3dd51829f808c7604f3790172e25d3591fe","2014-12-08 06:59:58+00:00","Prepared Debugging Menu
"
"7a1350adc97da3c8938eccdc7b881c90adebdfda","2014-12-08 09:22:39+02:00","removed debug log
"
"e85252ee212735ac147f783faaf1381f4808131f","2014-12-08 09:53:10+02:00","error message now displays for longer
"
"b5321186a143ca36c5646994e62ab498e6a27807","2014-12-08 09:53:40+02:00","specified UTF-8 charset for requesting key from OCID
"
"8a86c67d2796be622a2500351b6e61e1d6e3824f","2014-12-08 09:54:07+02:00","added 'Debug Logs' screen to view, clear, copy, and e-mail app logs
"
"b38aa8cfaa93c763c0a37f808b7cddec0ac8f399","2014-12-08 09:55:23+02:00","removed debug log
"
"8837396f263f21a34f466e4755a391aaebee3cb0","2014-12-08 09:59:15+02:00","merged upstream change
"
"84d1817ebb6ab8ca6c38ce405baf68f8e4668909","2014-12-08 10:08:39+02:00","merge and refactor upstream changes
"
"503850bf24f1bcfbc8690546ed59fbb466274ce0","2014-12-08 16:25:17+00:00","Merge pull request #197 from tobykurien/master

Added debugging screen
"
"40a2c9babbee94ac6e8f9ec1d25602df20da173a","2014-12-09 05:00:30+00:00","Attempt to fix failing Travis CI builds
"
"f0556b0a1d7a82ca2051a1d33a6ca5b7dbf3ee80","2014-12-09 05:11:45+00:00","Fixed missing symbol
"
"032dcdc617970345c53d0215341fb43a76e75fa9","2014-12-09 05:28:20+00:00","Jumping to WIP-Internal v0.1.25-alpha-build-3
"
"a36d6f4bae4aa9c4f08bf284ebd3b74f2ea567e4","2014-12-09 05:49:33+00:00","Update CHANGELOG.md
"
"7045d38bae62696898b9296c48d40cf6c307f686","2014-12-09 07:31:01+00:00","Added example on code comments to fix #163
"
"decfd65e2dd8d235f6fee7b3de662233e30cc389","2014-12-14 22:38:48+00:00","Added espionage on norwegian politicians
"
"8d0cd58bb767a5ee9383dda1a4565f7efc56a28a","2014-12-15 00:23:42+00:00","Changed wording on current News
"
"fcf44a601eb17a74b524ddffdcb879f3ef61bec6","2014-12-15 10:01:29+02:00","removed debug log
"
"b94a846bc1daa91a5559f91385f2a5179ebe7174","2014-12-15 09:30:56+00:00","Merge pull request #209 from tobykurien/master

removed debug log to make logs smaller
"
"0c55cc71b8ddd44401d8a4c747a5d84f9ede80f9","2014-12-16 09:07:06+02:00","limited log output to 1000 lines to avoid hanging
"
"d4ab2652466624eda9cd1b8bb05ded53a7fcda23","2014-12-16 09:24:37+02:00","fix for https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/207
"
"d996b54f43d947ddc9ca9b3452dab3b349954330","2014-12-16 09:29:03+02:00","close OpenCellId dialog on success
"
"44acdf81eaca6d6b2bfa4315e24959ab256159a1","2014-12-16 11:10:15+02:00","map viewer now defaults to MCC location on startup
"
"30a86f7722ae331aad543d4f3f1abaebc8bee084","2014-12-16 10:35:45+01:00","Merge pull request #210 from tobykurien/master

limited log output to 1000 lines to avoid hanging
"
"858ed7619e5ab30ab40c01ac13ff996e2917315a","2014-12-19 04:46:38+02:00","A bunch of comments and text changes

Also trying to fix the map viewer pin info that is:
1. missing LAC
2. Wrong order
Then trying to fix the DB Viewer tables to show more intelligent names.
Some problems...to fix, so probably wont build. yet.
"
"dc5a7b04365b0f07c60600c5d6dbaa3e155975ae","2014-12-19 05:17:28+02:00","Fix text labels in Map View and DB Viewer

Also disabled debug in SamsungMultiClientRil to not fill logcat buffer,
when not testing.
"
"ba74d3ff25313c3897c571927ab10bc822bbb5af","2014-12-19 20:02:54+02:00","Create README.md
"
"9dfb446f8725c7b8f28e0b892ffdf3c575cf2360","2014-12-19 22:51:10+01:00","Implemented consistent icon usage based on current security status, this fixes issue #211. Also moved all icon and status-checking out to dedicated static classes
"
"6bf1a09720985c5c8d195a1e1dc45361e00fb274","2014-12-19 22:55:35+01:00","Documented changes added for issue #211
"
"d53d3e21f20f43b28ab8f099747e716a1b990931","2014-12-19 23:35:20+01:00","Captures a map-loading function in a try/catch to stop a bug that appears some times from crashing the app, ok fix until we figure out the root cause
"
"2dff354a27852d954755e260fea6d4abfc0bfcae","2014-12-20 00:18:32+01:00","Fixed jumping log window - issue #207
"
"8958e58572908f5e55f396ba29ea328f5d6dfd01","2014-12-20 17:13:11+02:00","Added comment about origin
"
"967b60b6ee647c55a6ce2137a772dbd99334ff3d","2014-12-20 23:55:05+01:00","added getter function for DBM for future use
"
"2bf75ecdf89f2aad1809f2ed5a6b3be772148213","2014-12-20 23:56:14+01:00","Removed some redudant icon update code
"
"063657c98b05d9821af8cea761be58072ade563d","2014-12-21 18:36:05+01:00","Created a BaseActivity class that handles icon update and moved from status-polling to Broadcasts to fetch status changes
"
"bc1aeadcd9fc7ff5c0b033bac88d1a306ad101f3","2014-12-21 21:14:30+02:00","Added CHANGE_NETWORK_STATE

We'll need CHANGE_NETWORK_STATE in order to change RAT and some other things. Got the idea from:
https://github.com/yareally/SignalInfo
'Samsung broke access to switching between LTE and 3G, as they permanently blocked developers from accessing it.'
"
"95c3e4fc15d5656636d1b550da7b61d46ff7d9b0","2014-12-21 21:09:03+01:00","BaseActivity: Update app icon upon opening activity
"
"62bf4c785ef019499d6b445c94e31025dc8be7a6","2014-12-21 21:09:35+01:00","Changed MapViewerOsmDroid.java to use the same BaseActivity as other activites are doing
"
"2b742137036c241bc9cb9522ad564ec28facd282","2014-12-19 22:51:10+01:00","Implemented consistent icon usage based on current security status, this fixes issue #211. Also moved all icon and status-checking out to dedicated static classes
"
"411971ff0be779fc7adad2549bbc80ff90b33691","2014-12-19 22:55:35+01:00","Documented changes added for issue #211
"
"777c6808c9a156609035e7e960e14d3945393d4a","2014-12-19 23:35:20+01:00","Captures a map-loading function in a try/catch to stop a bug that appears some times from crashing the app, ok fix until we figure out the root cause
"
"507bd3b994d0a99376b838f4c36b51ce2b125fbb","2014-12-20 00:18:32+01:00","Fixed jumping log window - issue #207
"
"99496955219f52828c2b3d89b7f83e4aa612ca39","2014-12-20 23:55:05+01:00","added getter function for DBM for future use
"
"32dcf94aac6e2d25a41e7d2943c865f6116b6261","2014-12-20 23:56:14+01:00","Removed some redudant icon update code
"
"9b754b8bdf7a07393fa5f5b61823231796f22b0c","2014-12-21 18:36:05+01:00","Created a BaseActivity class that handles icon update and moved from status-polling to Broadcasts to fetch status changes
"
"1b55a616e7952cb4e28f0f236e8f7789afca31d8","2014-12-21 21:09:03+01:00","BaseActivity: Update app icon upon opening activity
"
"715502069198c384e5d3e9045e66e990de3484f5","2014-12-21 21:09:35+01:00","Changed MapViewerOsmDroid.java to use the same BaseActivity as other activites are doing
"
"4d81644ab6033db15c91dec30d6f687e075fbad9","2014-12-22 03:57:03+02:00","Merge pull request #233 from scintill/pr-229-rebase

PR #229 rebase to fix the conflict. The issue was just some whitespace changes in CellTracker, where surrounding lines were changed in later commits on the master branch.
"
"81c01670dfb9f5463434c077e8c91e3cc2e5556e","2014-12-22 21:19:21+01:00","merge from previous PR
"
"4f8830290b167bb39203bcff9042ae4524dd9670","2014-12-22 21:37:41+01:00","Started work on SignalStrengthMonitor
"
"2786b30a60a9806a3c0c8f1c10ad7afa0bae20a8","2014-12-22 21:48:30+01:00","testing
"
"acfb47a357a7a0db84cee7f2a35a3683b7aac44e","2014-12-23 07:57:14+01:00","Merge pull request #229 from Ueland/master

Refactored Icon and Status status to dedicated classes, fixed random occuring app crash on map page and fixed jumping log window
"
"cc158ab0f853286fd03fc2f91ca07467612da655","2014-12-23 07:52:34+00:00","Switched to new Container-Based Infrastructure

http://blog.travis-ci.com/2014-12-17-faster-builds-with-container-based-infrastructure/
"
"624087003a2e74d7ec34c16d11ea94e0599567ab","2014-12-23 07:58:50+00:00","Removed blocking apt-get update command
"
"ee16520860449b576b5a00f32188d48a4cb15f35","2014-12-23 08:05:35+00:00","Removed even more blocking commands
"
"a7152d811ce5a3e7f4a491837b82d2ed25f8cec5","2014-12-23 08:29:32+00:00","Fixed missing Banners
"
"6a16f4dc64377f35e3a04f0a98e89c080394755c","2014-12-23 11:47:53+00:00","Update and rename README.md to README.txt
"
"bafa33d7b966c000a1778897aba7fed0e9edbc00","2014-12-23 11:51:35+00:00","Expanded README
"
"f17f0fd9f030f45e18495fde1961de304f73bfe4","2014-12-23 11:55:15+00:00","Shortened README
"
"ef88c32eb05910e5bed5c79df8d129f77f489695","2014-12-23 13:19:03+01:00","Added Generate Signed APK Wizard window
"
"0d9cbf8b42a071283e60a2486ee141de8eeb17b6","2014-12-24 00:12:26+01:00","changed my contact details

deleted the link to my XDA profile :)
"
"8f75cf6acc7a89a8e8a1fdb5d46f7ab1e6f4dc6b","2014-12-25 15:22:20+00:00","Turning off caching for #236

http://docs.travis-ci.com/user/caching/
"
"ce6e39b638124adff50368bacdde89d2dda6e397","2014-12-25 15:48:38+00:00","Corrected Android Target to API 17 for #236

https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/236#issuecomment-68061881
"
"ac9a211b2aa42c961c8fd6c4be5e3f99c260230f","2014-12-25 17:12:12+00:00","Lowered amount of memory to 512 MB for #236

https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/236#issuecomment-68107838
"
"3f2455ea8c1ae252be002a456e85692a5158eed7","2014-12-25 18:43:41+00:00","Update CHANGELOG.md
"
"0d287382a9810c1ad7ee75bd9e4fe3c26846d51f","2014-12-26 15:52:34+00:00","Added encrypted Token for internal chat
"
"7b383046f5bbf1763153253f0939cdc5b090887b","2014-12-26 17:46:18+01:00","Attempt to fix looping of container-based builds
"
"169cd5b823510399e30504e568397da23b2512ad","2014-12-26 18:41:07+01:00","Improved fetching of Android Target and ABI
"
"7fa8fded055ce9e30b5a162e5dcba41456da92ba","2014-12-26 19:47:53+01:00","Relaunched Travis CI notification
"
"9dd074d0f248e86fe031ca83b467cb051f1fce24","2014-12-27 12:42:50+01:00","Added code to MapViewerOsmDroid

Now LAC is shown in the InfoWindow on the MapView
"
"71b834e4bc6f3931d0b01d3d86478f50e627ba11","2014-12-27 18:05:58+01:00","Renamed SignalStrengthMonitor to SignalStrengthTracker to keep it consistent with other classes
"
"f3ad85b73e6edbd5cc254acb5167edd9a18622e9","2014-12-27 17:45:05+00:00","Updated encrypted value for notifications
"
"8bf3dfe807b6d0d192ffc43b75c35091f4bc48b0","2014-12-27 19:00:30+01:00","Added SignalStrengthTracker to important places in the code so it is monitoring as it should
"
"a64a78fa2697590e5b4d463b432d346b083e991e","2014-12-27 18:17:18+00:00","Reconsidering DarkCoin for donations in #74
"
"f02e3ffc6b47aaffd1395c460335dae54a1efccf","2014-12-27 18:41:48+00:00","Added @Ueland to our core team
"
"ff247a7a36636a4e9ebd71d2a6d556dc559fde70","2014-12-28 18:02:44+01:00","Completed code for SignalStrengthTracker, still gotta test it
"
"1e18c8ef1c1f8a826c0d226db4b4a5e5e873eb22","2014-12-28 18:27:04+01:00","Fixed some bugs detected during testing and changed some default values to more sane values
"
"9793fdf29f35832166ff6288d2f17b8825df13f4","2014-12-28 18:29:58+01:00","Code commenting
"
"a6e4c48adfa31da889c8de2c0a4bb858417da829","2014-12-28 22:28:12+00:00","Added Similar Projects to Index
"
"819b2465afb0886006baaab31ba647a38f1f4d47","2014-12-29 07:47:53+00:00","Merge pull request #243 from Ueland/SignalStrengthMonitor

Implemented Signal Strength Monitor
"
"ced8b772ae76fa05f7a9d56165903a7435c7a79b","2014-12-29 07:55:13+00:00","Sneaking to WIP-Internal v0.1.25-alpha-build-5
"
"83bcde1d03dd6f2a8b12beeb8e1e1419fd55c871","2014-12-29 08:14:50+00:00","Update CHANGELOG.md
"
"2899a27a5fdc5b2fce90b680d1830cd4c354e57a","2014-12-29 19:41:48+02:00","Added some comments and changed log i to v

Added some comments here and there and reverted the log level in
SamsungMulticlientRilExecutor from i to v.
"
"ed834293779cb20d20c68565a628e3e9eaa26e24","2014-12-29 22:02:21+01:00","Fixed issue where signal strength was unknown in some cases, should fix #242
"
"a467af647609abb3f34cbdb4d491b5fb32a8a099","2014-12-30 01:52:12+02:00","added comment

Comment about how to list all available permissions on a device.
"
