"commit id","commit date","commit message"
"b551850827c2db0657e0a8d6a26f4a93d7aa2aa4","2009-11-22 17:01:04+00:00","Fixes Issue 188
Fixes Issue 394
Fixes Issue 763

Completely new Services architecture providing proper Service
lifecycle management.
Long running tasks in MailService are executed in a separate thread,
but the service is not stopped until the tasks are complete.

SleepService for providing synchronous sleeps with proper WakeLock
integration.

Mail polling logic moved from MailService to PollService

PushService to keep application from being killed while push is
running.

Improved logging of IMAP protocol, including logging folder name,
thread and connection hashcode.

Don't put a failed connection back into the IMAP mConnections
storage.

IMAP IDLE uses new SleepService for delaying between failed connection
attempts (allows phone to sleep and provides better reliability)

Use a ThreadLocal for ImapPusher wakelocks

Component enablement/disablement in Email is done only when components
are out of phase with desired state. (Issue 188)
"
"2e50cc5444d2a353741bd96f3b1b34217386af63","2009-11-22 17:13:06+00:00","Log when attachment viewer cannot be found
"
"c732f14c3d862e1249806596ea0154a71fffe44a","2009-11-22 17:15:11+00:00","Fixes Issue 801
"
"ddf8baca68f89329a4418d904a10781f78ed5bc6","2009-11-22 17:26:58+00:00","Change phrase for initial push configuration (see r945)
"
"5977809fe0dda51240e7e1f59601f2de406ffdc4","2009-11-22 17:34:29+00:00","Fixes Issue 657

The Nays have it.
"
"0f24c6a28b6303e298610f17ddd4a262f6dae442","2009-11-22 19:02:57+00:00","Fix defect in r996

Prepare for disabling notification on messages the account identities sent.
"
"3f98e3204b3277ba32c58005636ea54f12c8ebc1","2009-11-22 19:42:44+00:00","Fixes Issue 784
"
"7a46a584c6dfa8190948fdacf0909c10dc6125fc","2009-11-22 21:23:00+00:00","When flipping messages, be sure we jump to the top as we display
"
"47cbf87e6deec1f377dd409b2f581f4a631e3f27","2009-11-22 21:23:09+00:00","Disable built-in zoom controls for now. they make flipping way too hard.
"
"cbe7ab70811f2d2a9f3fd1f6eb1e4238c5cde181","2009-11-22 21:23:17+00:00","fix the header background color to not ignore theme in horizontal mode
"
"027e213bb2df79e32142e836dc59fff69ea48910","2009-11-22 21:23:27+00:00","With this change, K-9 does a better job of loading embedded images by default for me.
"
"30459125aa6ea07bfc502ca6a72d01f318ad9703","2009-11-22 21:23:36+00:00","Add a message-flip animation. Long-term, we want a ViewSwitcher instead
"
"8e0655d9151e41ec0b42effcad7fa2622b71a24a","2009-11-22 21:23:49+00:00","add double-tap at top or bottom to jump to the top or bottom of the message
"
"ee463b32ffd9d7d5c2eccbc2ad344735841caef0","2009-11-23 00:23:34+00:00","Overhaul our setup wizard to have a more reasonable bottom bar and to reuse that layout code where possible; standardize the id of the 'next' button
"
"694ba471d42f3097a64a10f841756f0e5bc1a5ba","2009-11-23 03:16:44+00:00","Eliminate race condition which causes multiple connections to IDLE
simultaneously
"
"9971b9e8c50ad00036edfb3c8205b29c7152c180","2009-11-23 03:17:03+00:00","Fix notifications for messages that arrive via IDLE
"
"1cd4360bcb357776aa7f2b0c050f320a293c02bb","2009-11-23 14:45:26+00:00","2101
"
