"commit id","commit date","commit message"
"e4b4baee660c0bafa72aebc9c3a77058c655e3df","2012-07-16 10:57:49-07:00","Import translations. DO NOT MERGE

Change-Id: Iec148b47d3607144be81a730ff845124c6b735c7
Auto-generated-cl: translation import
"
"2fa7493e0f75591c5ca92282a6deff180a963c08","2012-07-16 10:59:13-07:00","Import translations. DO NOT MERGE

Change-Id: I6763a391a2efd5d44cc0e9d01cda78906126daeb
Auto-generated-cl: translation import
"
"8ce38be74dd56ee17da6e1b6be3547db08aaf7be","2012-07-16 11:50:29-07:00","am e4b4baee: Import translations. DO NOT MERGE

* commit 'e4b4baee660c0bafa72aebc9c3a77058c655e3df':
Import translations. DO NOT MERGE
"
"a36585216c9fc5f0726ccbeafbed4254046787bd","2012-07-16 11:53:22-07:00","am 8ce38be7: (-s ours) am e4b4baee: Import translations. DO NOT MERGE

* commit '8ce38be74dd56ee17da6e1b6be3547db08aaf7be':
Import translations. DO NOT MERGE
"
"8ca436f867b252936c639507787ef7c02329e2f7","2012-07-17 12:31:18-07:00","merge in jb-mr0-release history after reset to jb-dev
"
"19da7825c58ff1caa463c75abcf31e579dea3a32","2012-07-16 11:02:27-07:00","Adding hook for additional options in the AllInOne menu.

A new 'extensions_src' folder was added to contain skeletons for extensions.

Bug:5920207
Change-Id: Icaa377688b7a56a17db34dc954b844b059f07c33
"
"111745e9b06702ad3915a6af9d6a267c643234dc","2012-07-18 13:01:12-07:00","Import translations. DO NOT MERGE

Change-Id: Ia40d725870b920db47e92229d2f572cb473db76a
Auto-generated-cl: translation import
"
"9e11dc614ea986e3e5aae2369480ccc225fbd8d2","2012-07-18 13:02:18-07:00","Import translations. DO NOT MERGE

Change-Id: Ifddce026bc82c24ab7004a4932de9a3861cb7b73
Auto-generated-cl: translation import
"
"423555e3670ca2a5c2b124f6b438915cb44addc8","2012-07-18 13:03:54-07:00","Import translations. DO NOT MERGE

Change-Id: I3e56d757313564cf4f72b78101ed388190bc07c6
Auto-generated-cl: translation import
"
"da250c5c9ad52303c2844a2909c9612212df13cb","2012-07-18 17:15:40-07:00","Merge 'Increase CHAR LIMIT for Edit quick responses' into jb-dev
"
"1eaec91a78efbf69803008a72fb8a7d93d72f9f1","2012-07-18 20:14:49-07:00","am 9e11dc61: Import translations. DO NOT MERGE

* commit '9e11dc614ea986e3e5aae2369480ccc225fbd8d2':
Import translations. DO NOT MERGE
"
"d7b8044b92a127f18ba2b04ee70271579db9d4f4","2012-07-18 20:15:06-07:00","am da250c5c: Merge 'Increase CHAR LIMIT for Edit quick responses' into jb-dev

* commit 'da250c5c9ad52303c2844a2909c9612212df13cb':
Increase CHAR LIMIT for Edit quick responses
"
"33fc7089cf72dfb06b7c5d932073478ffa46ecf7","2012-07-18 20:21:34-07:00","am 1eaec91a: (-s ours) am 9e11dc61: Import translations. DO NOT MERGE

* commit '1eaec91a78efbf69803008a72fb8a7d93d72f9f1':
Import translations. DO NOT MERGE
"
"6f4c9b65b838e633fb7bc6b6d614fcae08a72ac2","2012-07-18 20:21:35-07:00","am d7b8044b: am da250c5c: Merge 'Increase CHAR LIMIT for Edit quick responses' into jb-dev

* commit 'd7b8044b92a127f18ba2b04ee70271579db9d4f4':
Increase CHAR LIMIT for Edit quick responses
"
"bbef7c65fcae920bd7f64d5e6728e1f1cb8d3053","2012-07-18 21:44:49-07:00","merge in jb-mr0-release history after reset to jb-dev
"
"2a2e6fcd9e0dc8677df4508f55111c1f95537b2d","2012-07-18 23:04:47-07:00","merge in jb-release history after reset to jb-dev
"
"2f94e35f56edff6b364dde218fc08d4936410ac9","2012-07-19 08:40:30-07:00","Reconcile with jb-mr0-release

Change-Id: I5e996f4a3affdbb1e056d5318c9cd10c6507cfdf
"
"b7c6e9b7fd774aad3f78dfa9b0ff27347adac11c","2012-07-19 08:52:24-07:00","am 2f94e35f: Reconcile with jb-mr0-release

* commit '2f94e35f56edff6b364dde218fc08d4936410ac9':
"
"d972218c86695cd5e5bd70a60dc70f3e3f416096","2012-07-20 11:23:49-07:00","Import translations. DO NOT MERGE

Change-Id: Id2b3c592120bf045a25998b5bc25e637315aaade
Auto-generated-cl: translation import
"
"e10180fe0aec2cd92a80cab1e83d4e78659904e6","2012-07-20 11:24:43-07:00","Import translations. DO NOT MERGE

Change-Id: I34530a564b94b7be8c5a5594ad07c49519e3b529
Auto-generated-cl: translation import
"
"bb6a4716b368d37a40f07d9ba85bb976713524ea","2012-07-20 11:26:05-07:00","Import translations. DO NOT MERGE

Change-Id: I25982ffdb2284eed47579a0dc2aa9367b8d6fd1b
Auto-generated-cl: translation import
"
"9824caf922a83948142a1327697b8d713646f914","2012-07-20 11:42:46-07:00","am e10180fe: Import translations. DO NOT MERGE

* commit 'e10180fe0aec2cd92a80cab1e83d4e78659904e6':
Import translations. DO NOT MERGE
"
"c69517a077b91f6f0e30a8c2559a39d1e00bcdd3","2012-07-20 11:44:14-07:00","am 9824caf9: (-s ours) am e10180fe: Import translations. DO NOT MERGE

* commit '9824caf922a83948142a1327697b8d713646f914':
Import translations. DO NOT MERGE
"
"08e839ee3b1fdae924a53278d27ea293d31213b7","2012-07-20 17:15:06-07:00","Change loading background of widget items to match event background, so there is less flashing when rotating the screen.

Bug:6854767
Change-Id: If6f4a995e6f7921f4778a33fed22946f0afc6b55
"
"afd837300bcf436640f4fd00af347682e7c17c6f","2012-07-23 12:12:37-07:00","am 08e839ee: Change loading background of widget items to match event background, so there is less flashing when rotating the screen.

* commit '08e839ee3b1fdae924a53278d27ea293d31213b7':
Change loading background of widget items to match event background, so there is less flashing when rotating the screen.
"
"855078e178cbe135b76a7e8deb75e849ca97773e","2012-07-20 10:12:39-07:00","Adding snooze/email buttons to pre-JB notifications.

Bug:6833474
Change-Id: Iec6fb8f6e4bed890bfaf3a6f9372550990698849
"
"b34a227ae47a0d9beedaa707bbc4e8434fd28002","2012-07-23 15:18:07-07:00","Merge 'Adding snooze/email buttons to pre-JB notifications.' into ics-ub-calendar-mr1
"
"56ca4fdc73562d4799492d70c643bf59fa0a6b75","2012-07-23 19:52:23-07:00","am afd83730: am 08e839ee: Change loading background of widget items to match event background, so there is less flashing when rotating the screen.

* commit 'afd837300bcf436640f4fd00af347682e7c17c6f':
Change loading background of widget items to match event background, so there is less flashing when rotating the screen.
"
"88f5a540057a5df9bec68dd1ca554da32cf43b21","2012-07-24 11:12:25-07:00","Import translations. DO NOT MERGE

Change-Id: I8c6520ae8c96b2c3cdeb678d126bfbe1bc0b8e76
Auto-generated-cl: translation import
"
"a17baab16a04c2a0e768ad4f98cb47cfd824a266","2012-07-24 12:39:34-07:00","merge in jb-mr0-release history after reset to jb-dev
"
"7da27670d2a62e213e230989b250f047012a3bbd","2012-07-24 16:23:53-07:00","Add quick response to event info's email-guests feature.

Bug:6704730
Change-Id: Ibd4fbda208b5949dc3059749d58ecb979ae69527
"
"1dff8b648c0d613781a7d2a868a8a85c61bbffc5","2012-07-24 17:51:07-07:00","Merge 'Add quick response to event info's email-guests feature.' into ics-ub-calendar-mr1
"
"a77f1d21f9708de8829442e8d9ae8974012b46c2","2012-07-24 20:23:14-07:00","merge in jb-release history after reset to jb-dev
"
"b367d96574e45d696609024633ff1930a832b53b","2012-07-25 11:11:23-07:00","Import translations. DO NOT MERGE

Change-Id: Icf47b8e9db41c259e2f459d2b2ea32b783b1d6b4
Auto-generated-cl: translation import
"
"09e8b5ada4553fcf1214dd9163dac418c16fade0","2012-07-25 14:31:58-07:00","Fix maps linking in location field.

Fixed for non-US, by making phone number linking very conservative (must span the entire field), otherwise always default to maps.

Bug:6848460
Change-Id: I7d5ebc1ec451254cd1a377f0b75cba3e22362986
"
"498ffbf071e0f71a9cdec7f7b1eb4f3fabbb7456","2012-07-25 16:22:44-07:00","Merge 'Fix maps linking in location field.' into ics-ub-calendar-mr1
"
"6816194681705012b524d2de833603b59dba8261","2012-07-25 17:02:05-07:00","Make some event info text selectable (for copying).

Bug:3241215
Change-Id: I265b7bb14249f3c4cee75aa611b02d76e9b7d124
"
"b1891684d583b21d23f7c3cf01a4343f6b4b03aa","2012-07-26 09:51:43-07:00","Merge 'Make some event info text selectable (for copying).' into ics-ub-calendar-mr1
"
"a246e21c3719473125abc9db78f00e04ea91dd6d","2012-07-26 13:05:40-07:00","Import translations. DO NOT MERGE

Change-Id: I76c818e24f4920f8f7caf6b5e83d19b410a88ca3
Auto-generated-cl: translation import
"
"c9129804f2ee152559f08eac83d953e9c88d4036","2012-07-26 13:59:25-07:00","Prevent empty popup notification dialog resulting when events dismissed/snoozed.

Bug:6791254
Change-Id: Ibc209d2a56afda99b423b416cc7c0bb61a691520
"
"aee8d0112487ee76317e75ec7c30159ffa5ba04d","2012-07-26 14:14:58-07:00","Merge 'Prevent empty popup notification dialog resulting when events dismissed/snoozed.' into ics-ub-calendar-mr1
"
"aecbedbcc4d827f8780ebaea000d9987a1e7f7e2","2012-07-26 16:02:38-07:00","Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-mr1
"
"09cde9e4c5288601293f4da4488cc6eb3dead3f0","2012-07-13 14:56:05-07:00","Increase CHAR LIMIT for Edit quick responses

Bug: 6706796
Change-Id: Ifa684bbeaf771168290401064260fa659dcf6180
"
"a48bed38ca381de9d96e60b911a844b1c95c1b7f","2012-07-20 17:15:06-07:00","Change loading background of widget items to match event background, so there is less flashing when rotating the screen.

Bug:6854767
Change-Id: Ia977cb639e70dc890f9fd1c084c1f1483f0166dd
"
"ce3c042fc3c6ae638fdaeef38daa60846c7d65d4","2012-07-27 14:52:19-07:00","Reconcile with jb-mr0-release jb-release

Change-Id: I73fe8b2fa08fe42b7c2c95d5dd0627f1cb8c656f
"
"c0ba8d52f47c78a965321f653f78d06b68627923","2012-07-27 15:50:56-07:00","am ce3c042f: Reconcile with jb-mr0-release jb-release

* commit 'ce3c042fc3c6ae638fdaeef38daa60846c7d65d4':
"
"44961ee254c374c71060fb641a8d50f4c3b4869b","2012-07-30 16:24:51-07:00","Fix today icon in search activity for unbundled

Bug: 6881727 [stability/Xoom/ICS ]NPE at android.graphics.drawable.LayerDrawable$LayerState.<init>
Change-Id: Idcd9e99304c2b24dd271d103a40a453fdc6909f3
"
"c113ee37b48f47a5a807bd0b2dcda202277a2d54","2012-07-31 11:04:20-07:00","Disable export for CalendarRecentSuggestionsProvider

Change-Id: I62685fdbc8a057317e4fdf16b04a9c8bb97a6c2f
"
"fe3ed0116fda7e41493d939bf246e963e5abcce6","2012-07-31 11:28:17-07:00","Merge 'Disable export for CalendarRecentSuggestionsProvider' into ics-ub-calendar-mr1
"
"5023750d3d28d2f1f93ca8b29107d64cdd433795","2012-07-31 16:18:55-07:00","Fix crash when opening event from notification bar, when popup notification settings are off.

Bug:6910559
Change-Id: I79ce35283c737f34235ddf0587a236c589a237b6
"
"893b9e9721833b0eecdfb3625d45b4ee6d886de0","2012-08-01 02:50:46+02:00","Calendar: Fix translatables

Change-Id: I04976dfce170f98b8820f713da04edadb0ac2643
"
"84c7d432d6e3ab2c029bd73ead2a2476ddf282ae","2012-08-01 11:49:23-07:00","Import translations. DO NOT MERGE

Change-Id: I0e11d7431f6a6c6c4b5c4021d9af68d6aebeeaa3
Auto-generated-cl: translation import
"
"7e38242a2f0e6cfa3e447421fb5d6f49a9608ccc","2012-08-02 12:40:59-07:00","Fix unbundled build of tests.

Change-Id: I18247a51d4ab1d29df73246c5d3cfa6ac876d20e
"
"6aad0ffcbdda48fc895543e2780b1d1c9fef3942","2012-08-02 10:55:52-07:00","Add calendar owner to event info if more than 1 calendar.

Bug:5033589
Change-Id: I8cb7bdab29ea7d7d79573ba329b0e17703b6e71f
"
"efec631bf6a297bbf06c8557570bd5dbc7a2106a","2012-08-02 14:02:21-07:00","Merge 'Fix unbundled build of tests.' into ics-ub-calendar-mr1
"
"ef5c656e559d05def59940e302b0333dbd252579","2012-08-02 15:21:40-07:00","Merge 'Add calendar owner to event info if more than 1 calendar.' into ics-ub-calendar-mr1
"
"537f43d0eb9e86133ea8ed95862dfdbd788bba67","2012-08-03 10:51:18-07:00","Adjust colors only for JB and above

Bug: 6834504
Change-Id: Iac4c5b1f28dd9efa0f71d29bd6d37732b0076452
"
"298f3973a100d906de4c5ac8b60e431b08f292a0","2012-08-03 11:43:00-07:00","Import translations. DO NOT MERGE

Change-Id: I16a02bb8153c38102fccfa24455ec7a0d52248a3
Auto-generated-cl: translation import
"
"dba32df6ded0c47a5f623283575a13158b7b8e7c","2012-08-03 11:43:57-07:00","Import translations. DO NOT MERGE

Change-Id: I863852730e1bb50f59f665c5c235a422763456c9
Auto-generated-cl: translation import
"
"d88e94ec4bf761f865a35cb52d3afee81588f4aa","2012-08-03 14:36:14-07:00","am 298f3973: Import translations. DO NOT MERGE

* commit '298f3973a100d906de4c5ac8b60e431b08f292a0':
Import translations. DO NOT MERGE
"
"dd67a9b9a3b69eec1b760dae8f02e3f466a1519d","2012-08-03 14:38:31-07:00","am d88e94ec: (-s ours) am 298f3973: Import translations. DO NOT MERGE

* commit 'd88e94ec4bf761f865a35cb52d3afee81588f4aa':
Import translations. DO NOT MERGE
"
"6db720419b652358d17e987dac48b95879f7166b","2012-08-01 02:59:51+02:00","Calendar: Dutch translations

Change-Id: I94f41277934deb728e2f7ad0adbc69b70f8c7658
"
"eb1639cbe1a311090b5121e38901193bc1b2263c","2012-08-07 13:01:25-07:00","merge in jb-mr0-release history after reset to jb-dev
"
"765f479d05964184945daf21558a341194c43606","2012-08-07 14:59:25-07:00","Reconcile with jb-mr0-release - do not merge

Change-Id: I249aa2729f021dcf8b7720e84697effd600e2ae1
"
"b05f92036a5b0a350c7f1381a4a52dc026598b76","2012-08-07 15:14:27-07:00","am 765f479d: (-s ours) Reconcile with jb-mr0-release - do not merge

* commit '765f479d05964184945daf21558a341194c43606':
"
"a6ff5f0570e63e46a085bc82dc4256517e248f88","2012-08-08 17:21:03-07:00","Move 'About Calendar' screen to extensions folder.

Change-Id: I8b3b4661dae584735c52667f8d253506fedf0b41
"
"236316e14e9a6a1885ade8b7fdfd56d2914b34eb","2012-08-10 01:34:04-07:00","Merge branch 'jb-release' of https://android.googlesource.com/platform/packages/apps/Calendar into aosp
"
"487d52c2789114e0ee3e7ce85694611b8d59dd70","2012-05-25 10:26:49-07:00","Notifications: made alarm scheduling testable, and a couple minor fixes.

- Added tests for scheduling next notification refresh time
- Fixed priority of single expired event notifications (fixed from DEFAULT to MIN)
- Fixed automatic demoting of allday events (refresh time wasn't correct)

Bug:6282451
Change-Id: I160736827fc0b1017e2d001cb0fdb8f7d0502339
"
"2972ac04720dc85fe8d576db7f348cc637b9bcf3","2012-08-12 19:08:54+02:00","Fix 5872: (Calendar) Phone doesn't vibrate on receiving texts unless on vibrate only (from ics)

The same of http://review.cyanogenmod.com/#/c/20253/1 change applies also to Calendar

Change-Id: Ib229f2eb834de6d258f6c4d7c4af20d99750817a
"
"601ef6e0e7b921141cfeaf849238e444a10b9687","2012-07-10 14:54:19-07:00","Add autocompletion for title in edit-event.

Suggestions are existing event titles.  Most recently inputted titles get priority.

Bug: 6651978
Change-Id: Ic138d78a80a96c500fb04b91de65bde6544e25d2
"
"4ddc6b9ff31660bf3d1377c6f527609fd8f1947e","2012-08-14 12:47:17-07:00","Merge 'Add autocompletion for title in edit-event.' into ics-ub-calendar-burgundy
"
"ea7ac23a087c6467d4f0db9b41a0e75041f47bcd","2012-08-15 11:03:37-07:00","Merge remote-tracking branch 'goog/ics-ub-calendar-aqua' into catchup

Conflicts:
res/values-af/strings.xml
res/values-bg/strings.xml

Change-Id: Iea8b8adaaf5d210a881e8300a09c554c0d63181c
"
"b90fe8746ecc35c4b56ceba148ff99d66666fd89","2012-08-15 14:02:14-07:00","Import translations. DO NOT MERGE

Change-Id: Icaab8ae4a61383b3e081e89aa246f74e8b574263
Auto-generated-cl: translation import
"
"338d5ce3a5b3a3196bc441ef5f920ffe5c2b67cb","2012-08-15 14:02:38-07:00","Import translations. DO NOT MERGE

Change-Id: Id52ec5c340e923d11d2245aed8ca226c5d2cff59
Auto-generated-cl: translation import
"
"edd803eb4b5bf48c35a5221aa0758d6429bb060c","2012-08-15 15:36:53-07:00","am b90fe874: (-s ours) Import translations. DO NOT MERGE

* commit 'b90fe8746ecc35c4b56ceba148ff99d66666fd89':
Import translations. DO NOT MERGE
"
"3b2a999b1fb3ee028d31e33c41d6e7f4fcef269b","2012-08-16 12:36:54-07:00","Import translations. DO NOT MERGE

Change-Id: Icda6ab71265bb7c6ef9d58ef92a1ee2569de4cfc
Auto-generated-cl: translation import
"
"bb6d9279d8c0f0fb746160ad428da4738ece175e","2012-08-17 17:32:58-07:00","Switch from switch to if-else to be compatible with the new ADT

Change-Id: Idd1d803d3edc1eb0294a63480731b5d28a65c4e8
"
"dacfb663d63253880090151fde87bd9da9a59347","2012-08-21 10:33:22-07:00","Adding util method to get release version.

Change-Id: I7b2f7ad1d179135aab211dabce5e64dcbe924f1b
"
"1650a7b4c65c3607109feb3f60391aa91c1066ea","2012-08-22 10:11:54-07:00","Import translations. DO NOT MERGE

Change-Id: I39c0126f872c75396ae18665ca9e868ed77068eb
Auto-generated-cl: translation import
"
"c600f9491fcfa1c56d38bcff552e2858a79c8b2b","2012-08-22 10:12:27-07:00","Import translations. DO NOT MERGE

Change-Id: I5e96878cde2a893b8349dc71bbf7db9f1fcff1d7
Auto-generated-cl: translation import
"
"90a6cecf3c5a44a8d4ef6d97bda1c31662ef3537","2012-08-22 10:13:29-07:00","Import translations. DO NOT MERGE

Change-Id: I8123574c81a8930e054edb8e3758098359ee3299
Auto-generated-cl: translation import
"
"ea6cc9a63ac8a7c7389dfa065c9af51619547a8b","2012-08-22 13:23:37-07:00","Merge 'Switch from switch to if-else to be compatible with the new ADT' into ics-ub-calendar-aqua
"
"b83c12193cd20865efca270f14d60f1d6734aadc","2012-08-22 13:25:03-07:00","am ea6cc9a6: Merge 'Switch from switch to if-else to be compatible with the new ADT' into ics-ub-calendar-aqua

* commit 'ea6cc9a63ac8a7c7389dfa065c9af51619547a8b':
Switch from switch to if-else to be compatible with the new ADT
"
"c1b3b967aea7d627c8936abff8abe4ba234a6a9b","2012-08-22 20:36:11-07:00","Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-burgundy
"
"78db24d5854e9630bd1717c71ade37ffc869b48c","2012-08-22 20:36:35-07:00","Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-aqua
"
"1f5392b091aaf28e2f3c714e4140c30b9ee19a8d","2012-08-22 20:37:22-07:00","am 78db24d5: (-s ours) Merge 'Import translations. DO NOT MERGE' into ics-ub-calendar-aqua

* commit '78db24d5854e9630bd1717c71ade37ffc869b48c':
Import translations. DO NOT MERGE
"
"fa1149d14cc5078af069b7c408f42200dc8b2889","2012-08-23 14:48:28-07:00","Merge 'Adding util method to get release version.' into ics-ub-calendar-aqua
"
"be96054a7f94d72e8e7927fe8194cf65cdea4a41","2012-08-23 14:50:10-07:00","am fa1149d1: Merge 'Adding util method to get release version.' into ics-ub-calendar-aqua

* commit 'fa1149d14cc5078af069b7c408f42200dc8b2889':
Adding util method to get release version.
"
"f565bc11cf22e639c01ad5b9a6129e707991eb4e","2012-08-28 11:27:28-07:00","Save version to shared prefs upon startup.

Change-Id: Id394cb7c78c373acd3b5a9aaae43e50f64767383
"
"27151b407d0b17496a89ef6293eedf398d79073a","2012-08-28 11:35:30-07:00","am f565bc11: Save version to shared prefs upon startup.

* commit 'f565bc11cf22e639c01ad5b9a6129e707991eb4e':
Save version to shared prefs upon startup.
"
"060f09807197eb34b97cedc32a75e2d7f9e426ce","2012-08-28 14:55:57-07:00","Merge remote-tracking branch 'goog/ics-ub-calendar-aqua' into catchup
"
"2b965215c52d8632951ccd126431195d529d39cd","2012-08-29 11:11:59-07:00","Fixed ClassCastException in agenda view

Bug: 6738700
Change-Id: I0e6f8fbe56b2e021e49fdf5ad53e6ecd72125566
"
"fc4ba1422aa5e702d7446dc62420ecdb0cba2544","2012-08-29 11:11:59-07:00","Fixed ClassCastException in agenda view

Bug: 6738700
Change-Id: I0e6f8fbe56b2e021e49fdf5ad53e6ecd72125566
"
"3be24e40fc0f86aaa119e1280aaabea443247fef","2012-08-29 11:25:32-07:00","am 2b965215: Fixed ClassCastException in agenda view

* commit '2b965215c52d8632951ccd126431195d529d39cd':
Fixed ClassCastException in agenda view
"
"84551749997bb76bec758af2831f3bab6b554e82","2012-08-29 11:26:01-07:00","Merge 'Fixed ClassCastException in agenda view' into jb-mr1-dev
"
"91d285e5618f43ab4c64f3ab89a98dfd02ad2765","2012-08-29 11:11:59-07:00","Fixed ClassCastException in agenda view

Bug: 6738700
Change-Id: I0e6f8fbe56b2e021e49fdf5ad53e6ecd72125566
"
"b7cc617f7077019f26fa3fa8971449596cf1bef5","2012-08-29 16:12:17-07:00","Merge remote-tracking branch 'goog/ics-ub-calendar-burgundy' into catchup
"
"8c6fa97bb645dd8c6493262b45b46b08c58bbfb9","2012-08-30 06:34:19-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"a3a27fba18735a17b339afce46b12587be6f6b70","2012-08-30 16:35:24-07:00","Fix NPE from snoozing.

Bug:7088308
Change-Id: I47e22011d1ecbf7e9ba85a7d0896c15470912a39
"
"948c590ced6854d2fbe9dc765db4ae8d63646664","2012-08-31 11:29:01-07:00","Removed use of notification framework's cancelAll so we don't affect SyncAdapter's alerts.

Bug:7076340
Change-Id: If4e864099850389cda6e0e5786560102bab9aed6
"
"013fda07b0ab9d0823097bd2050b48caf2ce5ab0","2012-08-31 14:38:32-07:00","Merge 'Removed use of notification framework's cancelAll so we don't affect SyncAdapter's alerts.' into ics-ub-calendar-aqua
"
"7a2de3d0ba146217e19d8dba74ff82000b0e676f","2012-08-31 15:06:32-07:00","resolved conflicts for merge of 013fda07 to ics-ub-calendar-burgundy

Change-Id: Ia398c0dc2d7eed35e9d1f172e23e0f5c38923be3
"
"19860257b36cd4eeefe49b614abb4e42050d08a7","2012-09-03 02:54:32+02:00","Calendar: Revert change 21116

The change 21116 is causing some kind of issue, relating with System/Sound/Vibrate when ringing setting
See http://review.cyanogenmod.com/#/c/22670/ for the explanation

Change-Id: Ic3bbd90194283b41dc5fa51b73f1cded1353a8f6
"
"d4fbdc586f25849574518d9a4f75816f1067c132","2012-09-06 14:28:48-07:00","am a3a27fba: Fix NPE from snoozing.

* commit 'a3a27fba18735a17b339afce46b12587be6f6b70':
Fix NPE from snoozing.
"
"387f4745c38f7adbb8ed359623d23e426bf473cb","2012-09-06 14:30:24-07:00","am 7a2de3d0: resolved conflicts for merge of 013fda07 to ics-ub-calendar-burgundy

* commit '7a2de3d0ba146217e19d8dba74ff82000b0e676f':
Removed use of notification framework's cancelAll so we don't affect SyncAdapter's alerts.
"
"d52514a2b3ad91cac622537f31f5c89f5d986d08","2012-09-06 14:57:59-07:00","Fixed bug causing incorrect result from pressing back-key while in day/week view after having modified the date in the date picker.

Bug: 7064660
Change-Id: Ie8b75358f5ca5541cdc8b8052bc2514c5f4392d1
"
"c14b5a5ae63a15f0d76fc4a46cfb1ace9d7ccd20","2012-09-06 15:13:57-07:00","am d52514a2: Fixed bug causing incorrect result from pressing back-key while in day/week view after having modified the date in the date picker.

* commit 'd52514a2b3ad91cac622537f31f5c89f5d986d08':
Fixed bug causing incorrect result from pressing back-key while in day/week view after having modified the date in the date picker.
"
"41bae6dd2d574c617aebf6151f0b1f27da4ce5c2","2012-09-06 14:57:59-07:00","Fixed back-key bug in day/week view. DO NOT MERGE

Fixed buy causing incorrect back-key result in day/week view.
Bug occurred only after having modified date using date-picker.

Bug: 7064660
Change-Id: Ie8b75358f5ca5541cdc8b8052bc2514c5f4392d1
"
"b0c50c10f8e519be3ef2cfaf76da53aaec02003e","2012-09-06 17:49:56-07:00","am 41bae6dd: (-s ours) Fixed back-key bug in day/week view. DO NOT MERGE

* commit '41bae6dd2d574c617aebf6151f0b1f27da4ce5c2':
Fixed back-key bug in day/week view. DO NOT MERGE
"
"2167814fa7b8b2aa50eb797561fccd627bbf9b11","2012-09-06 17:51:34-07:00","am b0c50c10: (-s ours) am 41bae6dd: (-s ours) Fixed back-key bug in day/week view. DO NOT MERGE

* commit 'b0c50c10f8e519be3ef2cfaf76da53aaec02003e':
Fixed back-key bug in day/week view. DO NOT MERGE
"
"c81d17c2bfb25a7de75e3a4c886fb5b932dc47fb","2012-09-06 16:46:45-07:00","Changed widget header to include icon.

Bug: 7120752
Change-Id: Iee77fb03934299aed9c22fe73b53d644c0eb34ec
"
"4546138944776888f033fe936dcde1fb9b62cfcc","2012-09-06 18:05:13-07:00","am c81d17c2: Changed widget header to include icon.

* commit 'c81d17c2bfb25a7de75e3a4c886fb5b932dc47fb':
Changed widget header to include icon.
"
"e7c4b585058f53f91c759ad3e81edd9443107663","2012-09-06 18:06:45-07:00","am 45461389: am c81d17c2: Changed widget header to include icon.

* commit '4546138944776888f033fe936dcde1fb9b62cfcc':
Changed widget header to include icon.
"
"e25b43fb6c4f09aac4c82c25e57246e42e8cb661","2012-09-07 14:31:19-07:00","Modify doScroll to move based on the average of the touch points

Change-Id: Id23158a43910875953077244eb7086dd38a3f7c5
"
"7e2f06c8a0d2ab5f1add17f781895a0648bcbc1a","2012-09-08 07:36:57-07:00","am e25b43fb: Modify doScroll to move based on the average of the touch points

* commit 'e25b43fb6c4f09aac4c82c25e57246e42e8cb661':
Modify doScroll to move based on the average of the touch points
"
"9550b835e1a467efe3c4b6132e29241f9b9842a4","2012-09-08 07:39:18-07:00","am 7e2f06c8: am e25b43fb: Modify doScroll to move based on the average of the touch points

* commit '7e2f06c8a0d2ab5f1add17f781895a0648bcbc1a':
Modify doScroll to move based on the average of the touch points
"
"5653669fc05f569ceb525333175a46356dcfc943","2012-09-09 07:00:54-07:00","merge in jb-mr1-release history after reset to jb-mr1-dev
"
"02fd9828bd92ce0dd377a9bdb93c413e0e5bf4b7","2012-09-07 14:31:19-07:00","Modify doScroll to move based on the average of the touch points

Change-Id: Id23158a43910875953077244eb7086dd38a3f7c5
"
"a498f6ed3628bd36576949acd8e0afd71fca8b02","2012-09-07 14:31:19-07:00","Modify doScroll to move based on the average of the touch points

Change-Id: Id23158a43910875953077244eb7086dd38a3f7c5
"
"7a17c9530026c3b018cc0be7455858a3f806ad91","2012-09-11 12:46:22-07:00","am a498f6ed: Modify doScroll to move based on the average of the touch points

* commit 'a498f6ed3628bd36576949acd8e0afd71fca8b02':
Modify doScroll to move based on the average of the touch points
"
"4e972bd8639b4584f3c28a83a9c35e664d803bb4","2012-09-11 12:48:05-07:00","am 7a17c953: am a498f6ed: Modify doScroll to move based on the average of the touch points

* commit '7a17c9530026c3b018cc0be7455858a3f806ad91':
Modify doScroll to move based on the average of the touch points
"
"d1fa3c0e0a8f45538c867c4f56bb629e1219ed23","2012-08-30 16:05:52-07:00","Stored recently fired alerts in SharedPrefs so multiple calendar apps can coexist without eating each other's alerts.

Bug:6750428
Change-Id: I790b4beea1f25c7ef94381a2fd151416e0f72343
"
"e472146a2a1fa8663455ef396ac23dfd19045f6a","2012-09-11 16:16:27-07:00","Merge 'Stored recently fired alerts in SharedPrefs so multiple calendar apps can coexist without eating each other's alerts.' into ics-ub-calendar-aqua
"
"c4a5fab28fcc7c3e9b2bc7cee379d2cd8a42fc9b","2012-09-11 16:17:11-07:00","am e472146a: Merge 'Stored recently fired alerts in SharedPrefs so multiple calendar apps can coexist without eating each other\'s alerts.' into ics-ub-calendar-aqua

* commit 'e472146a2a1fa8663455ef396ac23dfd19045f6a':
Stored recently fired alerts in SharedPrefs so multiple calendar apps can coexist without eating each other's alerts.
"
