"commit id","commit date","commit message"
"4a6e0ae0341cbd2fe9ee8af5577a9a739550c681","2015-07-17 12:10:15+02:00","Remove all tags from library manifest

They are not needed in libraries and only result in
conflicts. Fixes #34.

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"76b6c3ea2b5fa532120305a26a6d5b0b059097bd","2015-07-17 12:17:03+02:00","Bump version and release notes

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"7090da920c75d4c91a09628e7cf584920d065ac0","2015-07-24 23:11:40+02:00","Update Dropbox library version

And remove mention of now deprecated API.
Fixes #35

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"dbe8e8e3ab9c5bd8d2e8542022348cad13a1f518","2015-08-01 17:49:20+02:00","Merge pull request #707 from gaich/patch-7

Update changelog_master.xml
"
"9284e438b089906ab8ad06a98e4a3d677569aa72","2015-08-01 17:49:35+02:00","Merge pull request #709 from panzhitian/master

Add simplified Chinese translation support
"
"e414ce5b5479cad944259cbc8a37d14e4e235cc1","2015-08-03 12:34:11+02:00","Ensure toasts don't get queued up
"
"811f34d0b0917f6085af38814714d8b6e7d84831","2015-08-03 13:01:42+02:00","Merge pull request #39 from hcoosthuizen/master

Ensure toasts don't get queued up
"
"c19910d02ea21673a04240f81d4a147294f406f7","2015-08-03 14:08:30+02:00","Bump version to 2.2.2

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"4a2001ef570cd62b38f9f571ea81a8d6c59bcc4d","2015-08-04 12:44:11+02:00","Do not override existing arguments

Fixes #40

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"50d2feddfab3cd1e4b07281f8441bc2925f544f6","2015-08-04 12:53:18+02:00","Bump version to 2.2.3

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"4eeec7c560cb29b2fa5945f20567b0775022a660","2015-08-04 13:00:07+02:00","Update travis config to run on faster containers

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"7f3167005fb126cc61d76f99c65c39d2d4351ed7","2015-08-04 13:06:59+02:00","Merge pull request #42 from spacecowboy/travis-improvement

Update travis config to run on faster containers
"
"e71a67071989a1946fcaaf0afa5902f52f96ce6c","2015-08-04 13:07:21+02:00","Merge pull request #41 from spacecowboy/fragmentargs

Do not override existing arguments
"
"c2f4f054b714a218bd368bd2d51876ad79b5d8e9","2015-08-18 18:06:38+02:00","Handle runtime permissions in Android M.
Fixes #24
"
"e26b6fcee66a347b5e9365cd751512b57c39cffd","2015-08-18 19:24:57+02:00","Correctly ask for permission on pre-M versions.
"
"12b95137e0f70c52696f80ac2526f4dfc93ef2e5","2015-08-18 18:10:13+02:00","Bump version.
"
"f9ea81dcf37cde35affcbf986c1e36742fec8d31","2015-08-18 18:14:14+02:00","Bump version in README
"
"62838b5f70e16c355293cea957c670b6bbdd6e64","2015-08-18 18:44:53+02:00","update versions in travis
"
"bbc03961edbbbae97326b28e9c7c192e0b8a4b9f","2015-08-20 22:32:56+02:00","Make list focusable.

Appears to make the filepicker usable in non-touch screen environments
(e.g. D-Pad).

Fixes #44
"
"14e1c586d8bbef40fc5ae2a7c6d5756ffd776ab3","2015-08-20 22:37:52+02:00","Merge pull request #45 from spacecowboy/dpad

Make list focusable. Fixes #44
"
"c64bbc5fef7da7e87c48e375307595f10d9dc5c2","2015-08-20 22:40:55+02:00","bump release
"
"c0ebf77355c53709f2dec310195ddf4d47a28f0b","2015-08-20 22:45:18+02:00","Bump version in README
"
"0705e697dc0740fd338ae6e36e7b3603e655eafd","2015-08-25 12:59:57+02:00","Remove unused string
"
"7201a2130e7d2a5487ace2193082769d1160a425","2015-08-25 13:01:38+02:00","Make click events overridable.

Fixes #48
"
"3b2f89343b1d1e8a5adc196d8c9b152fd4a89e7a","2015-08-25 13:24:23+02:00","Bump version and add release notes
"
"7053c5fa53bb2d1c632cf8e1435ed7371687a2fe","2015-08-25 15:49:21+02:00","Merge pull request #49 from spacecowboy/single_click

Make click events overridable
"
"04405baa076da51e85458549495bda7135382054","2015-09-12 05:23:11+02:00","Fixed #708
"
"d6157f2df9dcce2d610df04e6ad5a972f8ba1c22","2015-09-12 12:55:02+04:30","Update to latest build tools and support library 23.0.1
"
"4091c41e2c0e91a8ff420ee82dd38fa6dbb28f47","2015-09-12 11:15:09+02:00","Merge pull request #51 from alishari/master

Update to latest build tools and support library 23.0.1
"
"87117ead1b01291f0f7e59e301f56b63c5679362","2015-09-12 11:16:12+02:00","Update travis to latest buildtools
"
"7bf9d3ab10339f2f389113ddacceda356672fab6","2015-09-14 23:56:09+02:00","Bump versions
"
"de99cd70cf9f0ba87e6e892054648f8b3de79ac2","2015-09-15 22:18:34+02:00","Bump version in README
"
"aa53b9091eb4bc2aad5c2fbf59cc241bc66cad47","2015-09-15 22:20:31+02:00","Change to special image viewtypes for sample

This fixes an issue on older android versions (4.0.3)
where setting a tint on an imageview would incorrectly
color the entire image.

fixes #50
"
"5e1871e9acc93f31e43c72cf3b5b3b88f4ed976e","2015-09-19 10:34:03+02:00","Updated to notification compat system
"
"dac246f5199e24dd9d212ffd828e027613d16d0a","2015-09-19 10:36:56+02:00","removed all refs to kb
"
"8c213d57f45f311c115e769202efea2a9fe3293c","2015-09-19 10:37:24+02:00","Updated AppCompat version
"
"c7132a383aafcf701df05630f9fb82e80cd5f0c7","2015-09-19 10:38:12+02:00","Updated icons
"
"555d0091f1203979cc95dd6efea2b816c5244933","2015-09-19 10:38:46+02:00","Updated system app
"
"8177ed695b5d9aa93195e64e45192f31202ec351","2015-09-19 10:39:52+02:00","Updated changelog
"
"4a09f8d6db484b0e05a27300283f6494a4a3c4ce","2015-09-19 12:44:47+02:00","Fixed #711
"
"f1f6972423e1cf2a30bca21c0275a3f2d8323429","2015-09-20 10:50:26+02:00","Removed logo from toolbar
"
"d49e859f9c5af2b361ce81d80d1e5d8b54afe322","2015-09-20 10:51:43+02:00","cleaned up
updated ref to logo/icon
"
"7c70753bb5adcce9787a2d9ba1fad03084cb1ae0","2015-09-20 11:48:09+02:00","Fixed issues with changelog not showing all entries
"
"3122f1ac3c9cde72d4cd13fb53d10a3146261b65","2015-09-20 11:49:44+02:00","Fixed changelogcall
Updated to new release of ckChangelog
"
"7784057ec7af0f0fd44d7b35f6cae07a64dd403c","2015-09-20 11:58:07+02:00","Fixed determination of max value for process data
"
"9e0cf35239e6b9f0da5e899311cfae9b17f215a7","2015-09-20 12:39:07+02:00","Release commit
"
"4d189d37904dc4e33ec6bf40474b7797d1fb3155","2015-09-20 12:39:07+02:00","Fixed icon color
"
"d5e1849584897a16f1072a801aedf24ecdc91d25","2015-09-20 14:07:29+02:00","Cleaned up imports
"
"122cd644410a6aa30e1377b75ae05ec717712375","2015-09-20 14:08:47+02:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"eb5479f1d45ca36533ed5590caa11a46ad40b62d","2015-09-20 21:39:58+02:00","Added FTP picker sample
"
"d5a41222778e214ed23950159883a2d32cbd5522","2015-09-20 21:43:22+02:00","Mention FTP in readme
"
"10f3693294faa148b28a51b4a77fba9b93f4af36","2015-09-21 08:11:30+08:00","Updated Russian
"
"94ae1dc5a3f0c849594432cee495959ee6881550","2015-09-27 10:58:34+02:00","Merge pull request #718 from gaich/patch-8

Updated Russian
"
"2bf644f78fbdedb9627ea3af37ea79a5390f1adf","2015-09-27 10:59:05+02:00","Fixed #712
"
"7348799dc78fb761ba985bd80c3f4a0ca944fbec","2015-09-27 11:00:44+02:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"b867204b1a47e4d6ce444f0471808e73f7eaa3e3","2015-09-27 11:01:58+02:00","Release commit
"
"14e85727cda897d7f5ee37541a342d06de1302da","2015-09-29 08:03:44+03:30","- Update Glide Version
- Add preview of videos
"
"6ffc7c278e9dac6a92876dce6fbb6077fc1ee2da","2015-09-29 08:07:47+03:30","Set Default theme to Light
"
"245eba2e7e402f048d2de0ffa927f8a14195ba4c","2015-09-29 11:53:03+03:30","Showing Preview of Multimedia
"
"dbe476a8fe49da09d1daa39db93f576974b48f0b","2015-09-29 08:03:44+03:30","- Update Glide Version
- Add preview of videos
"
"79260609456c5098939ba6b02d26f409b2448dd0","2015-09-29 12:22:54+03:30","Merge remote-tracking branch 'origin/master'

Conflicts:
sample/build.gradle
sample/src/main/java/com/nononsenseapps/filepicker/sample/MultimediaPickerFragment.java
sample/src/main/res/layout/activity_no_nonsense_file_picker.xml
"
"bf35ea60fe58699b7effce95d6d9dd0b79712d9c","2015-09-29 12:25:02+03:30","Showing Preview of Multimedia
"
"bcf59d45c8b6dee9f3750174dc217be0e391b9fb","2015-09-29 17:24:49+02:00","Merge pull request #53 from alishari/master

Add Video Thumbnail preview and set default theme to light
"
"30d1fa78b643ff06c5f376a4f1f44b1c6b8ff322","2015-09-29 17:33:25+02:00","Add mp4 to media extensions in sample app
"
"dfef9b0e4e6494ae020bafb17dd4b7229fabc386","2015-09-29 17:36:55+02:00","Update Glide version
"
"45f2641bb000f219d325ca0c3e7dacda85984a66","2015-09-30 12:06:18+02:00","Lowered minSdk to API 9
"
"e73f6363742e5d621a98ec3ad4936cf5fc71e1ef","2015-09-30 18:17:23+02:00","Merge pull request #55 from marbat87/master

Lowered minSdk to API 9
"
"eb847de1b94409746047f7da63242552b6709a7d","2015-09-30 18:20:07+02:00","Bump version
"
"f27abee76f907f097d7c99d2dad293016189dba5","2015-10-03 04:18:30+04:00","Updating Russian
"
"9633e36fef6eb29cc4435c71374048cc7d8cd3fa","2015-10-04 11:02:31+02:00","Otimized new widget
"
"be7baa6ad2969fec0bbec074d16e9e86ecc2477f","2015-10-04 12:35:35+02:00","More widget fixes
"
"fe64c04827f692e766c4e3de6fa682be5c6ba531","2015-10-04 12:37:35+02:00","Merge pull request #719 from gaich/patch-8

Updating Russian
"
"a7e0296f3e54eb150ac611b6695c5268725ae03a","2015-10-04 12:37:52+02:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"6ad23b869dcc80bbdb12ee013e9bb2576280028d","2015-10-04 12:38:33+02:00","release commit
"
"0b190d9d5576c4786be17dfeb2954767cdcb6f55","2015-10-05 11:10:13+02:00","Consistently switched to awake being 'awake when screen off'
"
"0bbe01a2505d69d70e0f466e754ac7f4d110dc40","2015-10-05 18:44:29+04:00","Updating Russian
"
"2161c4dd09c3fd856d94a3a262c882eacfd974ab","2015-10-06 19:23:56+02:00","Widget real estate tuning
"
"fa718daac1a72871fb34c527caac23d60ce65aae","2015-10-06 19:33:21+02:00","Final changelog for 2.0
"
"92e9afee0366f81e2a45d5525340351f1699ecc5","2015-10-06 19:34:57+02:00","Merge pull request #722 from gaich/patch-9

Updating Russian
"
"509960afa71cce99d9cddc0ba6f199c934b431e6","2015-10-07 08:44:11+08:00","Updating Russian for 2.1.0.0
"
"c0c72d16446cec2dba3f8150c70bdcbf99b485a8","2015-10-07 09:09:30+02:00","changelog for BBS 2.1
"
"9f2393f0865f06d056cce992458b2a26f0fd83e9","2015-10-07 10:08:30+02:00","revised strings.xml
"
"1c789f38ecb4e50d61f365e33e1a78c82f635f6d","2015-10-07 12:09:15+02:00","Merge pull request #723 from gaich/patch-10

Updating Russian for 2.1.0.0
"
"c1328bb818a4c736dc750ddeee619aea8a527f96","2015-10-07 12:09:32+02:00","Merge pull request #724 from code010101/patch-10

changelog for BBS 2.1
"
"d0cd500d563ceae41ad68954f7b1d0e526cd8a73","2015-10-07 12:09:46+02:00","Merge pull request #725 from code010101/patch-11

revised strings.xml
"
"29eba3af4dece3b1f2fb23b776d721ce769609ca","2015-10-07 13:17:00+02:00","Fixed margin/padding
"
"1048320d021f8940ac07db19edbc27a9c0d37f04","2015-10-07 13:26:31+02:00","Update French translation for 2.1.0.0

Update French translation for release of version 2.1.0.0
"
"d715cc1f77aec3b4f74fe79c2c1122bb10181448","2015-10-07 13:30:31+02:00","French translation little correction

French translation little correction
"
"6606c97fc8ce22d35d5e7a1bf180a1f1dbb9f4d3","2015-10-07 16:34:32+02:00","Translated changelog
"
"d4fc4fdbaee01d11a1d1c7adae27156a168a444b","2015-10-07 17:20:31+02:00","Revised translation

Changed some strings
"
"d1d7c6c58702115c853b28213cd6bec0f57000e5","2015-10-07 20:37:55+02:00","Merge pull request #726 from xavihernandez/master

Update French translation for 2.1.0.0
"
"a8ec07d5b8216da90dccdb34c41ff468afcc2d84","2015-10-07 20:38:10+02:00","Merge pull request #727 from Minty123/patch-2

Revised translation
"
"84efd108ef7bfe3bd249e655dc972e77ba841385","2015-10-07 20:38:24+02:00","Merge pull request #728 from Minty123/patch-1

Translated changelog
"
"cd7e6d38b8aea46af44ee8e11389426d78ab2214","2015-10-07 20:38:38+02:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"b2c252189629cd27fcc55136bea88510c7b67d29","2015-10-07 20:41:19+02:00","Some more widget trickery
"
"7952e134768e982dbc1de2b2cd037861947a28d0","2015-10-07 20:42:04+02:00","Release commit
"
"3c01470809bbbf5ff95cb16cc13c045df71801af","2015-10-08 19:32:26+02:00","Moved Changelog and Credits to About screen
"
"3ea4540c06fa18ba595963dec755173749069e93","2015-10-09 10:50:34+02:00","Update manifest for final build
"
"2eb32b2863ab541be2c671b849761bfc783d984d","2015-10-09 14:41:41+02:00","2.1.0.0: CZ translation
"
"17b6bf8bad42fb78e2030e057b0a6670d85c0858","2015-10-09 14:42:55+02:00","2.1.0.0: CZ translation
"
"8b2276a46c24dd08118c3b96a845950f98fe31e5","2015-10-10 20:17:41-05:00","Update ES strings.xml
"
"81b60857318ca486da49c9f1696c542e23af9080","2015-10-26 23:16:13+05:30","Hidden files will not be shown by default, can diplay them if required
"
"ef45d18ae309f1b7ce4e31f64339e71a82967947","2015-10-26 23:17:55+05:30","fixing variable name typo
"
"e8d98dc406c9a46256674945066618125db573bd","2015-10-27 11:27:04+01:00","Add a nicer change log
"
"c71d216e31f6fb75e57215d91b3869f5c8f88e00","2015-10-27 23:25:38+01:00","Remove old changelog
"
"25676ceb9a4a03c64bb0e410156f34829b13c211","2015-10-31 01:13:01+05:30","Moving hiddenitmes option to FilePickerFragment.java
"
"10be732d929bb0fe6bdeac2414085bb2811d72f1","2015-10-30 21:23:39+01:00","Merge pull request #58 from dvrajan/hide-hiddenfiles-support

Hide hiddenfiles support
"
"f441c1673cb2ff3dc148471dfb512d661c9e5bbc","2015-11-08 21:26:04+01:00","Switch versioning to use git
"
"b4fb9b5754b348b9da464e6b5001bde2b2e9db14","2015-11-08 21:28:34+01:00","Update readme to point to new changelog
"
"c4f5d80a741e13dd20fb98c6da7a5f395f786d91","2015-11-08 21:29:48+01:00","Update to newest build tool and support library
"
"846c5e209e0478ee8cc284b8a812b1688ee0cc51","2015-11-08 21:42:31+01:00","Add separator above OK/Cancel buttons

Fixes #60
"
"14772ff6d752281f427612b26bb3e1689b92b055","2015-11-08 21:47:27+01:00","Update changelog
"
"746409c5d15bb690f7aabba8bf7d02972dc95c0f","2015-11-29 21:31:14+01:00","Update travis-ci config
"
"5df41c2b21755fafb9138ef8ec7e4ec3529435ea","2015-11-29 21:34:27+01:00","Add missing build tools to travis
"
"ca0c6aa39aaa2fcaaee0304e8f75bfc3e1e04ee5","2015-11-29 21:37:27+01:00","Experiment with cache settings in travsi
"
"977e65ca1218d225d35a14cc4f8c0660bbca681f","2015-12-26 09:17:09+01:00","initial commit for 2.2
"
"1bea187714c12a536551f0473924b040ba2a582d","2015-12-26 09:35:47+01:00","Fixed #738
"
"a34ccadc018acd35079fa2f57eb69b329b2c1fa8","2015-12-26 13:52:41+01:00","Fixed #716
"
"5108e69df52a486120979b851e8e7ee16ccfdb6b","2015-12-26 13:57:24+01:00","Merge pull request #730 from mag01/master

2.1.0.0: CZ translation
"
"e65c5e30c2e9c964f78136f1bd5b935adab530b2","2015-12-26 13:57:32+01:00","Merge pull request #732 from vldesco/patch-2

Update ES strings.xml
"
"1472b64710f51a8ba08f5ed3b76dad76add7ae1e","2015-12-26 13:57:41+01:00","Merge pull request #729 from Minty123/master

Moved Changelog and Credits to About screen
"
"8d324bec8df6a513fce3fb027245d43ee37a1edc","2015-12-26 13:57:51+01:00","Merged branch pending pull requests
"
"de69de36a1f52dbee54db5f90661af7858ec971c","2015-12-26 13:59:42+01:00","Updated changelog, bumped version number and merged a few pill-requests
"
"257c7e95427a563ad0af7d777c0b3f2de23ad705","2015-12-26 23:58:11+08:00","Updating Russian for changelog
"
"041471f94741c8c9c2a06f0173590c182e46d571","2015-12-27 00:02:07+08:00","Updating Russian
"
"e7e241df2fadf3ee75ba33081c8c215bd61428ac","2015-12-28 21:00:00+01:00","Merge pull request #740 from gaich/patch-10

Updating Russian
"
"24c23d9e54aa7500a556c557564c2d4bb822e320","2015-12-28 21:00:12+01:00","Merge pull request #739 from gaich/patch-9

Updating Russian for changelog
"
"ab0d33b1c1f0fc31c9477631af0c8792f47e76a2","2016-01-01 08:56:54+01:00","Use actual package name instead of hard coded package name to accomodate
xda edition
"
"ac4b43fb5e98cdbb13a84e5188ab55c77164a82d","2016-01-01 09:36:33+01:00","Better handle root detection
"
"a724123fe5c62b55ac821e2253274ea6ec0c694f","2016-01-01 10:23:01+01:00","Removed the need to have a setting telling if root permissions are
granted or not
"
"dc7cace2a8ff4a4026a0509e1112f8370a6a7b18","2016-01-01 10:30:37+01:00","release commit
"
"6406a59d4265d880b50c53e5b60b33d6a2759b30","2016-01-01 11:09:31+01:00","Release commit
"
"711c0874ba9d144273fa00f5b3deac9c03105e23","2016-01-01 11:34:42+01:00","Fixed #744 and added some more verbose logging when skipping references
"
"80887b19421ca9b4de4e13d023cf56725134c3d6","2016-01-01 13:12:42+01:00","Added more detailed BT stats for Marshmallow
"
"58d3727c0f30b2020d5bca3d10ce9120672d6bf7","2016-01-01 14:02:06+01:00","Fixed #734
"
"6edb66134ec5bfc339953567c69c14ed1bd18389","2016-01-01 14:04:26+01:00","Release commit
"
"c0467392e67b0c7df0eda7be9412b13c19aa74a5","2016-01-01 16:25:05+01:00","Fixed #748
"
"8965a83c199b27a762a143a21aa69ab8957980f7","2016-01-01 19:17:23+01:00","Refactoring
Added non-root access to network stats
"
"a67a27cfd7b6321b311f8edd8c1abd04cdbf8d69","2016-01-02 12:30:37+01:00","Fixed #746
"
"7f50fe75639129f013345eee64c6b8c708613f24","2016-01-02 12:37:23+01:00","Make test button invisible in release APK (non debug)
"
"b5735dbb6a9f02a14ea4ff93cf7d56ad60c769df","2016-01-02 12:54:23+01:00","Added sync and senseor times to 'other' stats
"
"9f44d2350255762836277ece634394213c953bd8","2016-01-02 12:54:33+01:00","release commit
"
"c10c878e025699714d8ba888f3b1860ae734cbd6","2016-01-03 10:08:37+01:00","Fixed #749
Fixed screen on event handler for non rooted phone with no perms
"
"929da3228430746d6fdc42e22941f9780c73f995","2016-01-03 11:31:13+01:00","Fixed #715
"
"662e12a651375d7ee065e1558b6d00a3844eb003","2016-01-03 11:44:14+01:00","Fixed #731
"
"a83630ed32322e549f42b01bfc510ab8c6406e11","2016-01-03 12:00:15+01:00","Release commit
"
"b0eea82df9b253a6ae7db48b8d45f5cb039f3927","2016-01-04 19:39:02+08:00","Updating Russian for changelog
"
"57148801a4cd419a58a1d54d0f4199632c6efc10","2016-01-04 19:52:44+08:00","Updating Russian
"
"9acacb96fe842a14e4731020585934efb429fed8","2016-01-05 20:32:20+01:00","Merge pull request #751 from gaich/patch-11

Updating Russian
"
"7f4164f768feda648f6fd971dda397b0504644dd","2016-01-05 20:32:31+01:00","Merge pull request #750 from gaich/patch-9

Updating Russian for changelog
"
"d11a5013d157d8f7a93b8ead06c0707d8f9b71e5","2016-01-05 20:49:32+01:00","Fixed #733
"
"bf3fedc6cc34312d322b6f7422d8f60bc65f984f","2016-01-05 21:19:20+01:00","added https://github.com/spacecowboy/NoNonsense-FilePicker
"
"95da84761d9073d7e71050e82f3e323f65b268c9","2016-01-09 18:30:18+01:00","2.2.0.0B4: CZ translation
"
"13f3d6b879c7251cfa58e40c10b2ffc2471e8d8c","2016-01-10 13:28:17+01:00","Fixed #753
"
"a004ca18555659bb6b19549a44f0422aa7b3c37e","2016-01-10 13:32:31+01:00","Fixed #752
"
"c8e6da554373e270a0c4df180caad7960717a3f3","2016-01-10 13:34:53+01:00","Added strings for directory picker
"
"b5465bbe5640e42ff95303977589b3160d39e272","2016-01-10 13:35:19+01:00","Added file picker
"
"36dcfd6677f0c7b6f0dda9948e5badd5b3c3be6b","2016-01-10 13:36:00+01:00","Bumped version number
"
"a2d709a3bde5f082bffbb793c84fab044598cf80","2016-01-10 13:36:24+01:00","Updated changes
"
"10a6c59f823fcd47e731aea0c7429dbff1af4018","2016-01-10 17:10:33+01:00","Merge pull request #755 from mag01/master

2.2.0.0B4: CZ translation
"
"a76a93fba5f7b027561578cd78c504bfadf6a202","2016-01-18 19:57:54+01:00","strings.xml updated to 2.2.0.0

strings.xml updated to 2.2.0.0
"
"96e52a953d1fac13dd02bcf63e8b46f120f519f6","2016-03-09 13:48:22+01:00","Merge pull request #757 from code010101/patch-12

strings.xml updated to 2.2.0.0
"
"cacf4ccdb203ce3778142969522da6c5d28d7f77","2016-03-09 13:52:33+01:00","Fixed #759
"
"d524189f08190f7e7d9ace813109975b9cf1e4b1","2016-03-09 14:00:00+01:00","Fixed #675
"
"7dbb2b1b72766a8a45d12339d7c7efc0663bf045","2016-03-09 14:03:08+01:00","cleaned up
"
"c87d0a4f57321ce503b85f41ccd230a448740c83","2016-03-11 00:03:44+01:00","Fixed #762
"
"f543d1bd4216f5a61453af7265f62a26efffb63e","2016-03-11 00:13:12+01:00","Fixed #756
"
"e292057acd5945983bcfe458c61b866feab5c2a7","2016-03-11 00:15:44+01:00","Release commit
"
"72d3073d2575c531447f557dd837c9b450854c33","2016-03-16 22:08:45+08:00","Updating Russian changelog
"
"cb322a38f5648f8026554110d05d6737a898bab5","2016-03-16 22:11:34+08:00","Updating Russian
"
"f597c632478982be8b9657fddfdaf63500f6089d","2016-03-26 22:03:37+08:00","zh-rCN: update strings and changelog to 2.2.0.0B6
"
"d0b5a2fcd300691fd6901224cafb3aeae51548c0","2016-04-02 22:42:05+02:00","Merge pull request #766 from panzhitian/master

zh-rCN: update strings and changelog to 2.2.0.0B6
"
"49db7af47e8fcedfa2a6ccf86499389e68a2ac08","2016-04-02 22:42:24+02:00","Merge pull request #764 from gaich/patch-12

Updating Russian
"
"c163ef1f683c97d9f540af872d6dd3ce72cd2845","2016-04-02 22:42:36+02:00","Merge pull request #763 from gaich/patch-9

Updating Russian changelog
"
